Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.050119331742243436,0.10606060606060606,0.0351288056206089,0.06637168141592921,0.0425531914893617,0.08490566037735849,0.03636363636363636,0.07547169811320754,0.041666666666666664,0.06666666666666667,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.045871559633027525,0.09259259259259259,0.12962962962962962,0.23333333333333334,0.0392156862745098,0.0851063829787234,0.05063291139240506,0.09302325581395349,0.02702702702702703,0.045454545454545456,0.0,0.0,0.04897959183673469,0.09448818897637795,0.040268456375838924,0.08163265306122448,0.04360902255639098,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.26666666666666666,0.10714285714285714,0.2,0.039473684210526314,0.07627118644067797,0.053101952277657266,0.10294365012615643,0.0546875,0.1076923076923077,0.030303030303030304,0.0625,0.037037037037037035,0.05555555555555555,0.024424091035248403,0.04888888888888889,1,Away,0,0.04020100502512563,0.08421052631578947,0.04060913705583756,0.08695652173913043,0.0125,0.030303030303030304,0.04285714285714286,0.08490566037735849,0.03867403314917127,0.07692307692307693
Josh Dunkley,0.028639618138424822,0.06060606060606061,0.04918032786885246,0.09292035398230089,0.03900709219858156,0.07783018867924528,0.02727272727272727,0.05660377358490566,0.0,0.0,0.047619047619047616,0.09090909090909091,0.06542056074766354,0.13725490196078433,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01834862385321101,0.037037037037037035,0.07407407407407407,0.13333333333333333,0.0,0.0,0.02531645569620253,0.046511627906976744,0.05405405405405406,0.09090909090909091,0.0,0.0,0.053061224489795916,0.10236220472440945,0.03355704697986577,0.06802721088435375,0.03609022556390978,0.07207207207207207,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03296703296703297,0.06382978723404255,0.13793103448275862,0.2,0.11538461538461539,0.2,0.03571428571428571,0.06666666666666667,0.03070175438596491,0.059322033898305086,0.029587852494577006,0.057359125315391085,0.03125,0.06153846153846154,0.05303030303030303,0.109375,0.07407407407407407,0.1111111111111111,0.023591451568137665,0.04722222222222222,1,Away,0,0.02512562814070352,0.05263157894736842,0.030456852791878174,0.06521739130434782,0.0625,0.15151515151515152,0.02857142857142857,0.05660377358490566,0.049723756906077346,0.0989010989010989
Lachlan Hunter,0.016706443914081145,0.03535353535353535,0.0585480093676815,0.11061946902654868,0.037825059101654845,0.07547169811320754,0.031818181818181815,0.0660377358490566,0.041666666666666664,0.06666666666666667,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.00980392156862745,0.02127659574468085,0.05063291139240506,0.09302325581395349,0.08108108108108109,0.13636363636363635,0.02702702702702703,0.06666666666666667,0.0326530612244898,0.06299212598425197,0.040268456375838924,0.08163265306122448,0.04360902255639098,0.08708708708708708,0.0,0.0,0.08695652173913043,0.14285714285714285,0.01098901098901099,0.02127659574468085,0.034482758620689655,0.05,0.038461538461538464,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.039473684210526314,0.07627118644067797,0.015704989154013017,0.030445752733389404,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.02414654454621149,0.04833333333333333,1,Away,0,0.035175879396984924,0.07368421052631578,0.025380710659898477,0.05434782608695652,0.0125,0.030303030303030304,0.04285714285714286,0.08490566037735849,0.016574585635359115,0.03296703296703297
Caleb Daniel,0.031026252983293555,0.06565656565656566,0.03747072599531616,0.07079646017699115,0.034278959810874705,0.06839622641509434,0.045454545454545456,0.09433962264150944,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.1111111111111111,0.16666666666666666,0.009174311926605505,0.018518518518518517,0.018518518518518517,0.03333333333333333,0.00980392156862745,0.02127659574468085,0.05063291139240506,0.09302325581395349,0.0,0.0,0.0,0.0,0.0163265306122449,0.031496062992125984,0.040268456375838924,0.08163265306122448,0.0406015037593985,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03508771929824561,0.06779661016949153,0.031843817787418655,0.06173254835996636,0.015625,0.03076923076923077,0.022727272727272728,0.046875,0.0,0.0,0.022203719122953096,0.044444444444444446,1,Away,0,0.05025125628140704,0.10526315789473684,0.050761421319796954,0.10869565217391304,0.0125,0.030303030303030304,0.02857142857142857,0.05660377358490566,0.011049723756906077,0.02197802197802198
Marcus Bontempelli,0.03341288782816229,0.0707070707070707,0.01873536299765808,0.035398230088495575,0.026004728132387706,0.05188679245283019,0.01818181818181818,0.03773584905660377,0.16666666666666666,0.26666666666666666,0.047619047619047616,0.09090909090909091,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.07407407407407407,0.13333333333333333,0.049019607843137254,0.10638297872340426,0.012658227848101266,0.023255813953488372,0.05405405405405406,0.09090909090909091,0.05405405405405406,0.13333333333333333,0.036734693877551024,0.07086614173228346,0.02181208053691275,0.04421768707482993,0.02406015037593985,0.04804804804804805,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.07142857142857142,0.01098901098901099,0.02127659574468085,0.0,0.0,0.07692307692307693,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.03070175438596491,0.059322033898305086,0.030629067245119306,0.059377628259041214,0.0390625,0.07692307692307693,0.015151515151515152,0.03125,0.0,0.0,0.02497918401332223,0.05,1,Away,2,0.01507537688442211,0.031578947368421054,0.015228426395939087,0.03260869565217391,0.0375,0.09090909090909091,0.03333333333333333,0.0660377358490566,0.03314917127071823,0.06593406593406594
Toby McLean,0.01909307875894988,0.04040404040404041,0.03278688524590164,0.061946902654867256,0.026004728132387706,0.05188679245283019,0.00909090909090909,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.037383177570093455,0.0784313725490196,0.0,0.0,0.05555555555555555,0.08333333333333333,0.045871559633027525,0.09259259259259259,0.05555555555555555,0.1,0.0196078431372549,0.0425531914893617,0.012658227848101266,0.023255813953488372,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.024489795918367346,0.047244094488188976,0.030201342281879196,0.061224489795918366,0.022556390977443608,0.04504504504504504,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.034482758620689655,0.05,0.07692307692307693,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.021929824561403508,0.0423728813559322,0.029327548806941432,0.05685449957947855,0.0234375,0.046153846153846156,0.007575757575757576,0.015625,0.07407407407407407,0.1111111111111111,0.022758812101026923,0.04555555555555556,1,Away,0,0.010050251256281407,0.021052631578947368,0.01015228426395939,0.021739130434782608,0.025,0.06060606060606061,0.01904761904761905,0.03773584905660377,0.03867403314917127,0.07692307692307693
Patrick Lipinski,0.026252983293556086,0.05555555555555555,0.02576112412177986,0.048672566371681415,0.026004728132387706,0.05188679245283019,0.045454545454545456,0.09433962264150944,0.041666666666666664,0.06666666666666667,0.0,0.0,0.056074766355140186,0.11764705882352941,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03669724770642202,0.07407407407407407,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.08108108108108109,0.13636363636363635,0.02702702702702703,0.06666666666666667,0.024489795918367346,0.047244094488188976,0.028523489932885907,0.05782312925170068,0.02857142857142857,0.057057057057057055,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05084745762711865,0.023427331887201735,0.045416316232127836,0.0234375,0.046153846153846156,0.030303030303030304,0.0625,0.037037037037037035,0.05555555555555555,0.023591451568137665,0.04722222222222222,1,Away,0,0.05025125628140704,0.10526315789473684,0.04568527918781726,0.09782608695652174,0.0625,0.15151515151515152,0.023809523809523808,0.04716981132075472,0.016574585635359115,0.03296703296703297
Mitchell Wallis,0.02386634844868735,0.050505050505050504,0.02576112412177986,0.048672566371681415,0.024822695035460994,0.049528301886792456,0.022727272727272728,0.04716981132075472,0.041666666666666664,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.05504587155963303,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.049019607843137254,0.10638297872340426,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.04081632653061224,0.07874015748031496,0.018456375838926176,0.03741496598639456,0.021052631578947368,0.042042042042042045,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.05084745762711865,0.02577006507592191,0.04995794785534062,0.0390625,0.07692307692307693,0.015151515151515152,0.03125,0.037037037037037035,0.05555555555555555,0.024424091035248403,0.04888888888888889,1,Away,0,0.02512562814070352,0.05263157894736842,0.025380710659898477,0.05434782608695652,0.05,0.12121212121212122,0.02857142857142857,0.05660377358490566,0.03867403314917127,0.07692307692307693
Jordan Roughead,0.02386634844868735,0.050505050505050504,0.02107728337236534,0.03982300884955752,0.022458628841607566,0.04481132075471698,0.04090909090909091,0.08490566037735849,0.0,0.0,0.09523809523809523,0.18181818181818182,0.028037383177570093,0.058823529411764705,0.20408163265306123,0.3448275862068966,0.05555555555555555,0.08333333333333333,0.027522935779816515,0.05555555555555555,0.018518518518518517,0.03333333333333333,0.00980392156862745,0.02127659574468085,0.012658227848101266,0.023255813953488372,0.05405405405405406,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05511811023622047,0.020134228187919462,0.04081632653061224,0.019548872180451128,0.03903903903903904,0.09523809523809523,0.18181818181818182,0.043478260869565216,0.07142857142857142,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.05084745762711865,0.01839479392624729,0.03566021867115223,0.03125,0.06153846153846154,0.015151515151515152,0.03125,0.07407407407407407,0.1111111111111111,0.023036358590063834,0.04611111111111111,1,Away,0,0.035175879396984924,0.07368421052631578,0.04060913705583756,0.08695652173913043,0.0125,0.030303030303030304,0.023809523809523808,0.04716981132075472,0.03314917127071823,0.06593406593406594
Hayden Crozier,0.026252983293556086,0.05555555555555555,0.01873536299765808,0.035398230088495575,0.022458628841607566,0.04481132075471698,0.02727272727272727,0.05660377358490566,0.041666666666666664,0.06666666666666667,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.1111111111111111,0.16666666666666666,0.045871559633027525,0.09259259259259259,0.018518518518518517,0.03333333333333333,0.0,0.0,0.05063291139240506,0.09302325581395349,0.0,0.0,0.0,0.0,0.02040816326530612,0.03937007874015748,0.02348993288590604,0.047619047619047616,0.02706766917293233,0.05405405405405406,0.09523809523809523,0.18181818181818182,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.05084745762711865,0.039045553145336226,0.07569386038687972,0.015625,0.03076923076923077,0.03787878787878788,0.078125,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.020100502512562814,0.042105263157894736,0.030456852791878174,0.06521739130434782,0.0125,0.030303030303030304,0.01904761904761905,0.03773584905660377,0.0055248618784530384,0.01098901098901099
Lin Jong,0.00954653937947494,0.020202020202020204,0.03278688524590164,0.061946902654867256,0.02127659574468085,0.04245283018867924,0.01818181818181818,0.03773584905660377,0.041666666666666664,0.06666666666666667,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.018518518518518517,0.03333333333333333,0.00980392156862745,0.02127659574468085,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.03937007874015748,0.02181208053691275,0.04421768707482993,0.022556390977443608,0.04504504504504504,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01098901098901099,0.02127659574468085,0.10344827586206896,0.15,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02631578947368421,0.05084745762711865,0.013275488069414317,0.025735912531539108,0.0,0.0,0.007575757575757576,0.015625,0.037037037037037035,0.05555555555555555,0.023036358590063834,0.04611111111111111,1,Away,0,0.020100502512562814,0.042105263157894736,0.015228426395939087,0.03260869565217391,0.0,0.0,0.02857142857142857,0.05660377358490566,0.016574585635359115,0.03296703296703297
Jackson Trengove,0.002386634844868735,0.005050505050505051,0.03278688524590164,0.061946902654867256,0.01773049645390071,0.03537735849056604,0.013636363636363636,0.02830188679245283,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.3469387755102041,0.5862068965517241,0.1111111111111111,0.16666666666666666,0.01834862385321101,0.037037037037037035,0.018518518518518517,0.03333333333333333,0.049019607843137254,0.10638297872340426,0.0,0.0,0.0,0.0,0.08108108108108109,0.2,0.0163265306122449,0.031496062992125984,0.018456375838926176,0.03741496598639456,0.016541353383458645,0.03303303303303303,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.043859649122807015,0.0847457627118644,0.003123644251626898,0.006055508830950378,0.015625,0.03076923076923077,0.0,0.0,0.07407407407407407,0.1111111111111111,0.02497918401332223,0.05,1,Away,0,0.01507537688442211,0.031578947368421054,0.015228426395939087,0.03260869565217391,0.025,0.06060606060606061,0.0380952380952381,0.07547169811320754,0.022099447513812154,0.04395604395604396
Zaine Cordy,0.026252983293556086,0.05555555555555555,0.00702576112412178,0.01327433628318584,0.016548463356973995,0.0330188679245283,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.029411764705882353,0.06382978723404255,0.02531645569620253,0.046511627906976744,0.08108108108108109,0.13636363636363635,0.05405405405405406,0.13333333333333333,0.0163265306122449,0.031496062992125984,0.015100671140939598,0.030612244897959183,0.01804511278195489,0.036036036036036036,0.047619047619047616,0.09090909090909091,0.0,0.0,0.12087912087912088,0.23404255319148937,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.013157894736842105,0.025423728813559324,0.02611713665943601,0.05063078216989066,0.015625,0.03076923076923077,0.030303030303030304,0.0625,0.0,0.0,0.025256730502359145,0.050555555555555555,1,Away,0,0.005025125628140704,0.010526315789473684,0.01015228426395939,0.021739130434782608,0.025,0.06060606060606061,0.014285714285714285,0.02830188679245283,0.011049723756906077,0.02197802197802198
Fergus Greene,0.01909307875894988,0.04040404040404041,0.01405152224824356,0.02654867256637168,0.016548463356973995,0.0330188679245283,0.02727272727272727,0.05660377358490566,0.041666666666666664,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.037383177570093455,0.0784313725490196,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.029411764705882353,0.06382978723404255,0.012658227848101266,0.023255813953488372,0.02702702702702703,0.045454545454545456,0.0,0.0,0.012244897959183673,0.023622047244094488,0.018456375838926176,0.03741496598639456,0.012030075187969926,0.024024024024024024,0.0,0.0,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05084745762711865,0.019175704989154014,0.037174095878889826,0.015625,0.03076923076923077,0.0,0.0,0.14814814814814814,0.2222222222222222,0.023591451568137665,0.04722222222222222,1,Away,0,0.03015075376884422,0.06315789473684211,0.015228426395939087,0.03260869565217391,0.0,0.0,0.02857142857142857,0.05660377358490566,0.03314917127071823,0.06593406593406594
Aaron Naughton,0.016706443914081145,0.03535353535353535,0.01405152224824356,0.02654867256637168,0.015366430260047281,0.030660377358490566,0.031818181818181815,0.0660377358490566,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.04081632653061224,0.06896551724137931,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0196078431372549,0.0425531914893617,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.0163265306122449,0.031496062992125984,0.013422818791946308,0.027210884353741496,0.016541353383458645,0.03303303303303303,0.09523809523809523,0.18181818181818182,0.0,0.0,0.054945054945054944,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025423728813559324,0.018655097613882864,0.03616484440706476,0.03125,0.06153846153846154,0.05303030303030303,0.109375,0.0,0.0,0.02414654454621149,0.04833333333333333,1,Away,0,0.02512562814070352,0.05263157894736842,0.03553299492385787,0.07608695652173914,0.025,0.06060606060606061,0.014285714285714285,0.02830188679245283,0.011049723756906077,0.02197802197802198
Tory Dickson,0.014319809069212411,0.030303030303030304,0.01405152224824356,0.02654867256637168,0.014184397163120567,0.02830188679245283,0.01818181818181818,0.03773584905660377,0.041666666666666664,0.06666666666666667,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.023622047244094488,0.015100671140939598,0.030612244897959183,0.013533834586466165,0.02702702702702703,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025423728813559324,0.013449023861171366,0.02607232968881413,0.015625,0.03076923076923077,0.007575757575757576,0.015625,0.07407407407407407,0.1111111111111111,0.023868998057174576,0.04777777777777778,1,Away,0,0.020100502512562814,0.042105263157894736,0.015228426395939087,0.03260869565217391,0.0,0.0,0.014285714285714285,0.02830188679245283,0.016574585635359115,0.03296703296703297
Josh Schache,0.011933174224343675,0.025252525252525252,0.01405152224824356,0.02654867256637168,0.013002364066193853,0.025943396226415096,0.00909090909090909,0.018867924528301886,0.125,0.2,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.00980392156862745,0.02127659574468085,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.024489795918367346,0.047244094488188976,0.008389261744966443,0.017006802721088437,0.012030075187969926,0.024024024024024024,0.047619047619047616,0.09090909090909091,0.08695652173913043,0.14285714285714285,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0423728813559322,0.010151843817787418,0.01968040370058873,0.015625,0.03076923076923077,0.030303030303030304,0.0625,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.005025125628140704,0.010526315789473684,0.0,0.0,0.0,0.0,0.023809523809523808,0.04716981132075472,0.016574585635359115,0.03296703296703297
Dale Morris,0.00954653937947494,0.020202020202020204,0.01405152224824356,0.02654867256637168,0.01182033096926714,0.02358490566037736,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.012658227848101266,0.023255813953488372,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.00816326530612245,0.015748031496062992,0.013422818791946308,0.027210884353741496,0.012030075187969926,0.024024024024024024,0.0,0.0,0.0,0.0,0.06593406593406594,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470715835140998,0.000672834314550042,0.015625,0.03076923076923077,0.022727272727272728,0.046875,0.0,0.0,0.026089369969469887,0.052222222222222225,1,Away,0,0.010050251256281407,0.021052631578947368,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.011049723756906077,0.02197802197802198
Bradley Lynch,0.01909307875894988,0.04040404040404041,0.00468384074941452,0.008849557522123894,0.01182033096926714,0.02358490566037736,0.013636363636363636,0.02830188679245283,0.0,0.0,0.047619047619047616,0.09090909090909091,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.018518518518518517,0.03333333333333333,0.049019607843137254,0.10638297872340426,0.0,0.0,0.02702702702702703,0.045454545454545456,0.08108108108108109,0.2,0.0163265306122449,0.031496062992125984,0.013422818791946308,0.027210884353741496,0.009022556390977444,0.018018018018018018,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.008771929824561403,0.01694915254237288,0.02264642082429501,0.04390243902439024,0.046875,0.09230769230769231,0.007575757575757576,0.015625,0.0,0.0,0.020538440188731612,0.04111111111111111,1,Away,0,0.01507537688442211,0.031578947368421054,0.01015228426395939,0.021739130434782608,0.0125,0.030303030303030304,0.009523809523809525,0.018867924528301886,0.022099447513812154,0.04395604395604396
Ed Richards,0.014319809069212411,0.030303030303030304,0.00468384074941452,0.008849557522123894,0.009456264775413711,0.018867924528301886,0.00909090909090909,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.00816326530612245,0.015748031496062992,0.008389261744966443,0.017006802721088437,0.007518796992481203,0.015015015015015015,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.07142857142857142,0.0,0.0,0.06896551724137931,0.1,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.017527114967462037,0.03397813288477712,0.0078125,0.015384615384615385,0.022727272727272728,0.046875,0.0,0.0,0.021371079655842354,0.042777777777777776,1,Away,0,0.005025125628140704,0.010526315789473684,0.005076142131979695,0.010869565217391304,0.0,0.0,0.009523809523809525,0.018867924528301886,0.016574585635359115,0.03296703296703297
Roarke Smith,0.0,0.0,0.00468384074941452,0.008849557522123894,0.002364066193853428,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006802721088435374,0.0015037593984962407,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.0043859649122807015,0.00847457627118644,0.0025162689804772236,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0022203719122953097,0.0044444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009433962264150943,0.0055248618784530384,0.01098901098901099
