Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Dawson,0.046703296703296704,0.0918918918918919,0.007575757575757576,0.01694915254237288,0.030254777070063694,0.0627062706270627,0.04,0.0759493670886076,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.017857142857142856,0.03571428571428571,0.0,0.0,0.045454545454545456,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012244897959183673,0.02631578947368421,0.03763440860215054,0.07692307692307693,0.02981651376146789,0.06341463414634146,0.043478260869565216,0.1111111111111111,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.023255813953488372,0.05555555555555555,0.05109884161524304,0.10387323943661972,0.015037593984962405,0.029411764705882353,0.029850746268656716,0.06153846153846154,0.0,0.0,0.024444444444444446,0.048834628190899,0,Away,0,0.03937007874015748,0.07142857142857142,0.04411764705882353,0.08,0.011111111111111112,0.020833333333333332,0.025,0.05714285714285714,0.03125,0.061224489795918366
James Rowbottom,0.03021978021978022,0.05945945945945946,0.030303030303030304,0.06779661016949153,0.030254777070063694,0.0627062706270627,0.013333333333333334,0.02531645569620253,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.14285714285714285,0.2857142857142857,0.025,0.05263157894736842,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.053061224489795916,0.11403508771929824,0.016129032258064516,0.03296703296703297,0.03211009174311927,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.046511627906976744,0.1111111111111111,0.038324131211432286,0.07790492957746478,0.03007518796992481,0.058823529411764705,0.014925373134328358,0.03076923076923077,0.25,0.5,0.02277777777777778,0.04550499445061043,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.05555555555555555,0.10416666666666667,0.05,0.11428571428571428,0.026041666666666668,0.05102040816326531
Josh P. Kennedy,0.02197802197802198,0.043243243243243246,0.03409090909090909,0.07627118644067797,0.027070063694267517,0.056105610561056105,0.013333333333333334,0.02531645569620253,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.08928571428571429,0.17857142857142858,0.0125,0.02631578947368421,0.015151515151515152,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0326530612244898,0.07017543859649122,0.021505376344086023,0.04395604395604396,0.022935779816513763,0.04878048780487805,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.16666666666666666,0.3333333333333333,0.06818181818181818,0.13636363636363635,0.023255813953488372,0.05555555555555555,0.015156436072317852,0.030809859154929578,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.018055555555555554,0.03607103218645949,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.044444444444444446,0.08333333333333333,0.025,0.05714285714285714,0.036458333333333336,0.07142857142857142
Luke Parker,0.024725274725274724,0.04864864864864865,0.030303030303030304,0.06779661016949153,0.027070063694267517,0.056105610561056105,0.02,0.0379746835443038,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.03571428571428571,0.07142857142857142,0.0625,0.13157894736842105,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.08771929824561403,0.016129032258064516,0.03296703296703297,0.01834862385321101,0.03902439024390244,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.011627906976744186,0.027777777777777776,0.014290354011042547,0.029049295774647887,0.045112781954887216,0.08823529411764706,0.04477611940298507,0.09230769230769231,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.015748031496062992,0.02857142857142857,0.022058823529411766,0.04,0.044444444444444446,0.08333333333333333,0.0125,0.02857142857142857,0.046875,0.09183673469387756
Jackson Thurlow,0.019230769230769232,0.03783783783783784,0.03409090909090909,0.07627118644067797,0.025477707006369428,0.052805280528052806,0.013333333333333334,0.02531645569620253,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.03571428571428571,0.07142857142857142,0.0375,0.07894736842105263,0.015151515151515152,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.024489795918367346,0.05263157894736842,0.03225806451612903,0.06593406593406594,0.020642201834862386,0.04390243902439024,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.023255813953488372,0.05555555555555555,0.026740283641875067,0.05435739436619718,0.015037593984962405,0.029411764705882353,0.007462686567164179,0.015384615384615385,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.022222222222222223,0.041666666666666664,0.025,0.05714285714285714,0.036458333333333336,0.07142857142857142
Callum Mills,0.016483516483516484,0.032432432432432434,0.03787878787878788,0.0847457627118644,0.025477707006369428,0.052805280528052806,0.03333333333333333,0.06329113924050633,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.05,0.10526315789473684,0.030303030303030304,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0163265306122449,0.03508771929824561,0.03225806451612903,0.06593406593406594,0.034403669724770644,0.07317073170731707,0.0,0.0,0.0,0.0,0.04504504504504504,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939915556999025,0.030369718309859156,0.022556390977443608,0.04411764705882353,0.05223880597014925,0.1076923076923077,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.03937007874015748,0.07142857142857142,0.03676470588235294,0.06666666666666667,0.022222222222222223,0.041666666666666664,0.0,0.0,0.005208333333333333,0.01020408163265306
Robbie Fox,0.03296703296703297,0.06486486486486487,0.011363636363636364,0.025423728813559324,0.02388535031847134,0.04950495049504951,0.02,0.0379746835443038,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0,0.0,0.0,0.0,0.00816326530612245,0.017543859649122806,0.03494623655913978,0.07142857142857142,0.027522935779816515,0.05853658536585366,0.0,0.0,0.0,0.0,0.04504504504504504,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745913175273358,0.0625,0.03007518796992481,0.058823529411764705,0.022388059701492536,0.046153846153846156,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.023622047244094488,0.04285714285714286,0.022058823529411766,0.04,0.022222222222222223,0.041666666666666664,0.0,0.0,0.015625,0.030612244897959183
Nick Blakey,0.03296703296703297,0.06486486486486487,0.011363636363636364,0.025423728813559324,0.02388535031847134,0.04950495049504951,0.02,0.0379746835443038,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.16666666666666666,1.0,0.09090909090909091,0.16279069767441862,0.07142857142857142,0.14285714285714285,0.0125,0.02631578947368421,0.015151515151515152,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.02857142857142857,0.06140350877192982,0.021505376344086023,0.04395604395604396,0.016055045871559634,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.13636363636363635,0.03488372093023256,0.08333333333333333,0.04514452744397532,0.0917693661971831,0.03759398496240601,0.07352941176470588,0.014925373134328358,0.03076923076923077,0.0,0.0,0.020833333333333332,0.041620421753607105,0,Away,0,0.023622047244094488,0.04285714285714286,0.022058823529411766,0.04,0.022222222222222223,0.041666666666666664,0.025,0.05714285714285714,0.041666666666666664,0.08163265306122448
Lewis Melican,0.027472527472527472,0.05405405405405406,0.011363636363636364,0.025423728813559324,0.020700636942675158,0.0429042904290429,0.02666666666666667,0.05063291139240506,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0375,0.07894736842105263,0.030303030303030304,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0163265306122449,0.03508771929824561,0.01881720430107527,0.038461538461538464,0.01834862385321101,0.03902439024390244,0.08695652173913043,0.2222222222222222,0.0,0.0,0.13513513513513514,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.03182851575186749,0.06470070422535211,0.022556390977443608,0.04411764705882353,0.06716417910447761,0.13846153846153847,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.015748031496062992,0.02857142857142857,0.029411764705882353,0.05333333333333334,0.022222222222222223,0.041666666666666664,0.025,0.05714285714285714,0.026041666666666668,0.05102040816326531
Tom Papley,0.03021978021978022,0.05945945945945946,0.003787878787878788,0.00847457627118644,0.01910828025477707,0.039603960396039604,0.02,0.0379746835443038,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.06493506493506493,0.11627906976744186,0.017857142857142856,0.03571428571428571,0.05,0.10526315789473684,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0163265306122449,0.03508771929824561,0.024193548387096774,0.04945054945054945,0.011467889908256881,0.024390243902439025,0.043478260869565216,0.1111111111111111,0.0,0.0,0.018018018018018018,0.034482758620689655,0.16666666666666666,1.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.03488372093023256,0.08333333333333333,0.030096351629316877,0.061179577464788734,0.045112781954887216,0.08823529411764706,0.014925373134328358,0.03076923076923077,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.015748031496062992,0.02857142857142857,0.022058823529411766,0.04,0.022222222222222223,0.041666666666666664,0.0375,0.08571428571428572,0.036458333333333336,0.07142857142857142
Dylan Stephens,0.013736263736263736,0.02702702702702703,0.022727272727272728,0.05084745762711865,0.01751592356687898,0.036303630363036306,0.013333333333333334,0.02531645569620253,0.0,0.0,0.0,0.0,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0326530612244898,0.07017543859649122,0.013440860215053764,0.027472527472527472,0.020642201834862386,0.04390243902439024,0.0,0.0,0.07142857142857142,0.25,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0011908628342535456,0.0024207746478873238,0.0,0.0,0.022388059701492536,0.046153846153846156,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.015748031496062992,0.02857142857142857,0.007352941176470588,0.013333333333333334,0.05555555555555555,0.10416666666666667,0.0125,0.02857142857142857,0.010416666666666666,0.02040816326530612
Sam Reid,0.02197802197802198,0.043243243243243246,0.007575757575757576,0.01694915254237288,0.01592356687898089,0.033003300330033,0.04666666666666667,0.08860759493670886,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1875,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.017543859649122806,0.021505376344086023,0.04395604395604396,0.006880733944954129,0.014634146341463415,0.0,0.0,0.14285714285714285,0.5,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.1388888888888889,0.02652376312655624,0.05391725352112676,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.05511811023622047,0.1,0.03676470588235294,0.06666666666666667,0.0,0.0,0.0625,0.14285714285714285,0.036458333333333336,0.07142857142857142
Colin O'Riordan,0.019230769230769232,0.03783783783783784,0.011363636363636364,0.025423728813559324,0.01592356687898089,0.033003300330033,0.04,0.0759493670886076,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.015151515151515152,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.012244897959183673,0.02631578947368421,0.01881720430107527,0.038461538461538464,0.020642201834862386,0.04390243902439024,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413012882970662,0.011003521126760563,0.0,0.0,0.007462686567164179,0.015384615384615385,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.047244094488188976,0.08571428571428572,0.04411764705882353,0.08,0.022222222222222223,0.041666666666666664,0.0,0.0,0.005208333333333333,0.01020408163265306
Callum Sinclair,0.013736263736263736,0.02702702702702703,0.015151515151515152,0.03389830508474576,0.014331210191082803,0.0297029702970297,0.03333333333333333,0.06329113924050633,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.43333333333333335,0.8125,0.0,0.0,0.025974025974025976,0.046511627906976744,0.03571428571428571,0.07142857142857142,0.0,0.0,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.043859649122807015,0.010752688172043012,0.02197802197802198,0.016055045871559634,0.03414634146341464,0.08695652173913043,0.2222222222222222,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.08333333333333333,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.016563819421890225,0.03367077464788732,0.015037593984962405,0.029411764705882353,0.007462686567164179,0.015384615384615385,0.0,0.0,0.024444444444444446,0.048834628190899,0,Away,0,0.023622047244094488,0.04285714285714286,0.03676470588235294,0.06666666666666667,0.011111111111111112,0.020833333333333332,0.0,0.0,0.010416666666666666,0.02040816326530612
Will Hayward,0.008241758241758242,0.016216216216216217,0.022727272727272728,0.05084745762711865,0.014331210191082803,0.0297029702970297,0.013333333333333334,0.02531645569620253,0.0,0.0,0.2222222222222222,0.3333333333333333,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.004081632653061225,0.008771929824561403,0.021505376344086023,0.04395604395604396,0.016055045871559634,0.03414634146341464,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.009418642416368951,0.01914612676056338,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.011111111111111112,0.020833333333333332,0.0125,0.02857142857142857,0.010416666666666666,0.02040816326530612
Tom McCartin,0.016483516483516484,0.032432432432432434,0.007575757575757576,0.01694915254237288,0.012738853503184714,0.026402640264026403,0.02666666666666667,0.05063291139240506,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.024489795918367346,0.05263157894736842,0.008064516129032258,0.016483516483516484,0.009174311926605505,0.01951219512195122,0.08695652173913043,0.2222222222222222,0.07142857142857142,0.25,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.01678033993720905,0.03411091549295775,0.03007518796992481,0.058823529411764705,0.0,0.0,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.015748031496062992,0.02857142857142857,0.022058823529411766,0.04,0.0,0.0,0.0375,0.08571428571428572,0.020833333333333332,0.04081632653061224
James Bell,0.01098901098901099,0.021621621621621623,0.011363636363636364,0.025423728813559324,0.011146496815286623,0.0231023102310231,0.013333333333333334,0.02531645569620253,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.012244897959183673,0.02631578947368421,0.010752688172043012,0.02197802197802198,0.009174311926605505,0.01951219512195122,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.00638735520190538,0.012984154929577465,0.03759398496240601,0.07352941176470588,0.0,0.0,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.044444444444444446,0.08333333333333333,0.0125,0.02857142857142857,0.015625,0.030612244897959183
Sam Wicks,0.008241758241758242,0.016216216216216217,0.015151515151515152,0.03389830508474576,0.011146496815286623,0.0231023102310231,0.013333333333333334,0.02531645569620253,0.1111111111111111,0.5,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.015151515151515152,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0163265306122449,0.03508771929824561,0.008064516129032258,0.016483516483516484,0.016055045871559634,0.03414634146341464,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.01407383349572372,0.028609154929577465,0.007518796992481203,0.014705882352941176,0.022388059701492536,0.046153846153846156,0.25,0.5,0.02,0.03995560488346282,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.011111111111111112,0.020833333333333332,0.025,0.05714285714285714,0.0,0.0
Zac Foot,0.0027472527472527475,0.005405405405405406,0.011363636363636364,0.025423728813559324,0.006369426751592357,0.013201320132013201,0.006666666666666667,0.012658227848101266,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02631578947368421,0.002688172043010753,0.005494505494505495,0.006880733944954129,0.014634146341463415,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330410306376529,0.008802816901408451,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.01861111111111111,0.03718091009988901,0,Away,0,0.007874015748031496,0.014285714285714285,0.007352941176470588,0.013333333333333334,0.03333333333333333,0.0625,0.0,0.0,0.005208333333333333,0.01020408163265306
