Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Craig Bird,0.02050113895216401,0.04568527918781726,0.04918032786885246,0.1171875,0.03225806451612903,0.07384615384615385,0.01485148514851485,0.034482758620689655,0.0,0.0,0.0,0.0,0.04666666666666667,0.08045977011494253,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.11940298507462686,0.26666666666666666,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.11678832116788321,0.015418502202643172,0.03723404255319149,0.036053130929791274,0.08755760368663594,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.2692307692307692,0.5833333333333334,0.024390243902439025,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.016169635941130907,0.03360160965794769,0.007575757575757576,0.01639344262295082,0.014814814814814815,0.0273972602739726,0.043478260869565216,0.05555555555555555,0.018333333333333333,0.036646307606885066,0,Away,0,0.01675977653631285,0.037037037037037035,0.01694915254237288,0.03896103896103896,0.047244094488188976,0.08695652173913043,0.029940119760479042,0.0625,0.02304147465437788,0.046296296296296294
James Kelly,0.029612756264236904,0.06598984771573604,0.03278688524590164,0.078125,0.030913978494623656,0.07076923076923076,0.039603960396039604,0.09195402298850575,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02666666666666667,0.04597701149425287,0.0,0.0,0.07692307692307693,0.2,0.030303030303030304,0.05660377358490566,0.029850746268656716,0.06666666666666667,0.021739130434782608,0.047619047619047616,0.0,0.0,0.125,0.23529411764705882,0.03125,0.06666666666666667,0.03508771929824561,0.072992700729927,0.030837004405286344,0.07446808510638298,0.03225806451612903,0.07834101382488479,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.05,0.10588235294117647,0.028175832687838884,0.0585513078470825,0.015151515151515152,0.03278688524590164,0.05925925925925926,0.1095890410958904,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.0446927374301676,0.09876543209876543,0.04519774011299435,0.1038961038961039,0.031496062992125984,0.057971014492753624,0.04790419161676647,0.1,0.027649769585253458,0.05555555555555555
Darcy Parish,0.02050113895216401,0.04568527918781726,0.036065573770491806,0.0859375,0.026881720430107527,0.06153846153846154,0.019801980198019802,0.04597701149425287,0.0,0.0,0.0625,0.09090909090909091,0.04666666666666667,0.08045977011494253,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.029850746268656716,0.06666666666666667,0.010869565217391304,0.023809523809523808,0.015151515151515152,0.038461538461538464,0.03125,0.058823529411764705,0.0,0.0,0.028070175438596492,0.058394160583941604,0.028634361233480177,0.06914893617021277,0.020872865275142316,0.05069124423963134,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.022463206816421378,0.04668008048289739,0.015151515151515152,0.03278688524590164,0.022222222222222223,0.0410958904109589,0.043478260869565216,0.05555555555555555,0.020555555555555556,0.041088284286507494,0,Away,0,0.0223463687150838,0.04938271604938271,0.022598870056497175,0.05194805194805195,0.047244094488188976,0.08695652173913043,0.029940119760479042,0.0625,0.041474654377880185,0.08333333333333333
Martin Gleeson,0.02050113895216401,0.04568527918781726,0.02622950819672131,0.0625,0.0228494623655914,0.052307692307692305,0.009900990099009901,0.022988505747126436,0.0,0.0,0.0,0.0,0.006666666666666667,0.011494252873563218,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.010526315789473684,0.021897810218978103,0.03303964757709251,0.0797872340425532,0.026565464895635674,0.06451612903225806,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011764705882352941,0.020429899302865994,0.04245472837022133,0.015151515151515152,0.03278688524590164,0.037037037037037035,0.0684931506849315,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.0111731843575419,0.024691358024691357,0.011299435028248588,0.025974025974025976,0.007874015748031496,0.014492753623188406,0.0,0.0,0.013824884792626729,0.027777777777777776
Kyle Langford,0.015945330296127564,0.03553299492385787,0.03278688524590164,0.078125,0.0228494623655914,0.052307692307692305,0.009900990099009901,0.022988505747126436,0.0,0.0,0.0625,0.09090909090909091,0.03333333333333333,0.05747126436781609,0.0125,0.03225806451612903,0.07692307692307693,0.2,0.020202020202020204,0.03773584905660377,0.0,0.0,0.03260869565217391,0.07142857142857142,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.017543859649122806,0.0364963503649635,0.024229074889867842,0.05851063829787234,0.020872865275142316,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047058823529411764,0.020139426800929512,0.041851106639839035,0.045454545454545456,0.09836065573770492,0.022222222222222223,0.0410958904109589,0.043478260869565216,0.05555555555555555,0.021666666666666667,0.043309272626318715,0,Away,0,0.0111731843575419,0.024691358024691357,0.011299435028248588,0.025974025974025976,0.031496062992125984,0.057971014492753624,0.017964071856287425,0.0375,0.027649769585253458,0.05555555555555555
David Zaharakis,0.025056947608200455,0.05583756345177665,0.013114754098360656,0.03125,0.020161290322580645,0.046153846153846156,0.009900990099009901,0.022988505747126436,0.0,0.0,0.0,0.0,0.03333333333333333,0.05747126436781609,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.051094890510948905,0.01762114537444934,0.0425531914893617,0.011385199240986717,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023529411764705882,0.022850503485670023,0.04748490945674044,0.030303030303030304,0.06557377049180328,0.02962962962962963,0.0547945205479452,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.0111731843575419,0.024691358024691357,0.011299435028248588,0.025974025974025976,0.03937007874015748,0.07246376811594203,0.011976047904191617,0.025,0.041474654377880185,0.08333333333333333
Matthew Dea,0.01366742596810934,0.030456852791878174,0.029508196721311476,0.0703125,0.020161290322580645,0.046153846153846156,0.019801980198019802,0.04597701149425287,0.0,0.0,0.0,0.0,0.013333333333333334,0.022988505747126436,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.03260869565217391,0.07142857142857142,0.045454545454545456,0.11538461538461539,0.03125,0.058823529411764705,0.09375,0.2,0.02456140350877193,0.051094890510948905,0.01762114537444934,0.0425531914893617,0.022770398481973434,0.055299539170506916,0.043478260869565216,0.16666666666666666,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011764705882352941,0.015104570100697134,0.031388329979879274,0.045454545454545456,0.09836065573770492,0.05185185185185185,0.0958904109589041,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.01675977653631285,0.037037037037037035,0.022598870056497175,0.05194805194805195,0.015748031496062992,0.028985507246376812,0.005988023952095809,0.0125,0.013824884792626729,0.027777777777777776
Conor McKenna,0.025056947608200455,0.05583756345177665,0.013114754098360656,0.03125,0.020161290322580645,0.046153846153846156,0.024752475247524754,0.05747126436781609,0.0,0.0,0.0,0.0,0.02666666666666667,0.04597701149425287,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.045454545454545456,0.11538461538461539,0.03125,0.058823529411764705,0.0,0.0,0.021052631578947368,0.043795620437956206,0.01762114537444934,0.0425531914893617,0.022770398481973434,0.055299539170506916,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03529411764705882,0.02420604182804028,0.05030181086519115,0.007575757575757576,0.01639344262295082,0.044444444444444446,0.0821917808219178,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.027932960893854747,0.06172839506172839,0.02824858757062147,0.06493506493506493,0.031496062992125984,0.057971014492753624,0.017964071856287425,0.0375,0.013824884792626729,0.027777777777777776
Mitchell Brown,0.022779043280182234,0.050761421319796954,0.013114754098360656,0.03125,0.01881720430107527,0.043076923076923075,0.034653465346534656,0.08045977011494253,0.0,0.0,0.0625,0.09090909090909091,0.013333333333333334,0.022988505747126436,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,0.0,0.021739130434782608,0.047619047619047616,0.015151515151515152,0.038461538461538464,0.03125,0.058823529411764705,0.0,0.0,0.02456140350877193,0.051094890510948905,0.01762114537444934,0.0425531914893617,0.017077798861480076,0.041474654377880185,0.13043478260869565,0.5,0.04,0.1,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03529411764705882,0.021204492641363284,0.04406438631790745,0.015151515151515152,0.03278688524590164,0.02962962962962963,0.0547945205479452,0.043478260869565216,0.05555555555555555,0.024444444444444446,0.04886174347584675,0,Away,0,0.0223463687150838,0.04938271604938271,0.03389830508474576,0.07792207792207792,0.007874015748031496,0.014492753623188406,0.017964071856287425,0.0375,0.02304147465437788,0.046296296296296294
Courtenay Dempsey,0.025056947608200455,0.05583756345177665,0.003278688524590164,0.0078125,0.016129032258064516,0.036923076923076927,0.024752475247524754,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.06521739130434782,0.14285714285714285,0.030303030303030304,0.07692307692307693,0.0,0.0,0.03125,0.06666666666666667,0.017543859649122806,0.0364963503649635,0.01762114537444934,0.0425531914893617,0.013282732447817837,0.03225806451612903,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.03529411764705882,0.027982184353214562,0.058148893360160964,0.030303030303030304,0.06557377049180328,0.037037037037037035,0.0684931506849315,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.027932960893854747,0.06172839506172839,0.02824858757062147,0.06493506493506493,0.0,0.0,0.017964071856287425,0.0375,0.02304147465437788,0.046296296296296294
Matthew Leuenberger,0.02050113895216401,0.04568527918781726,0.009836065573770493,0.0234375,0.016129032258064516,0.036923076923076927,0.019801980198019802,0.04597701149425287,0.0,0.0,0.125,0.18181818181818182,0.02666666666666667,0.04597701149425287,0.25,0.6451612903225806,0.07692307692307693,0.2,0.050505050505050504,0.09433962264150944,0.014925373134328358,0.03333333333333333,0.043478260869565216,0.09523809523809523,0.030303030303030304,0.07692307692307693,0.0,0.0,0.09375,0.2,0.014035087719298246,0.029197080291970802,0.019823788546255508,0.047872340425531915,0.013282732447817837,0.03225806451612903,0.0,0.0,0.08,0.2,0.012987012987012988,0.025,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07058823529411765,0.028272656855151047,0.05875251509054326,0.022727272727272728,0.04918032786885246,0.007407407407407408,0.0136986301369863,0.043478260869565216,0.05555555555555555,0.02277777777777778,0.04553026096612993,0,Away,0,0.0223463687150838,0.04938271604938271,0.011299435028248588,0.025974025974025976,0.023622047244094488,0.043478260869565216,0.029940119760479042,0.0625,0.02304147465437788,0.046296296296296294
Will Hams,0.01366742596810934,0.030456852791878174,0.019672131147540985,0.046875,0.016129032258064516,0.036923076923076927,0.009900990099009901,0.022988505747126436,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05333333333333334,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.02456140350877193,0.051094890510948905,0.011013215859030838,0.026595744680851064,0.018975332068311195,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.16666666666666666,0.03333333333333333,0.07058823529411765,0.01646010844306739,0.03420523138832998,0.0,0.0,0.014814814814814815,0.0273972602739726,0.17391304347826086,0.2222222222222222,0.021388888888888888,0.042754025541365905,0,Away,0,0.0111731843575419,0.024691358024691357,0.011299435028248588,0.025974025974025976,0.031496062992125984,0.057971014492753624,0.03592814371257485,0.075,0.009216589861751152,0.018518518518518517
Shaun McKernan,0.022779043280182234,0.050761421319796954,0.003278688524590164,0.0078125,0.01478494623655914,0.033846153846153845,0.01485148514851485,0.034482758620689655,0.037037037037037035,0.09090909090909091,0.0625,0.09090909090909091,0.013333333333333334,0.022988505747126436,0.1125,0.2903225806451613,0.0,0.0,0.030303030303030304,0.05660377358490566,0.04477611940298507,0.1,0.021739130434782608,0.047619047619047616,0.030303030303030304,0.07692307692307693,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02456140350877193,0.051094890510948905,0.00881057268722467,0.02127659574468085,0.007590132827324478,0.018433179723502304,0.0,0.0,0.08,0.2,0.05194805194805195,0.1,0.0,0.0,0.07692307692307693,0.16666666666666666,0.024390243902439025,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.015782339271882263,0.032796780684104625,0.03787878787878788,0.08196721311475409,0.0,0.0,0.043478260869565216,0.05555555555555555,0.024722222222222222,0.049416990560799554,0,Away,0,0.01675977653631285,0.037037037037037035,0.005649717514124294,0.012987012987012988,0.007874015748031496,0.014492753623188406,0.029940119760479042,0.0625,0.03225806451612903,0.06481481481481481
Orazio Fantasia,0.022779043280182234,0.050761421319796954,0.003278688524590164,0.0078125,0.01478494623655914,0.033846153846153845,0.009900990099009901,0.022988505747126436,0.1111111111111111,0.2727272727272727,0.1875,0.2727272727272727,0.04666666666666667,0.08045977011494253,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.02456140350877193,0.051094890510948905,0.004405286343612335,0.010638297872340425,0.009487666034155597,0.02304147465437788,0.043478260869565216,0.16666666666666666,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.08235294117647059,0.018687064291247096,0.03883299798792757,0.007575757575757576,0.01639344262295082,0.0,0.0,0.17391304347826086,0.2222222222222222,0.023333333333333334,0.046640755136035536,0,Away,0,0.00558659217877095,0.012345679012345678,0.0,0.0,0.023622047244094488,0.043478260869565216,0.041916167664670656,0.0875,0.027649769585253458,0.05555555555555555
Jayden Laverde,0.018223234624145785,0.04060913705583756,0.009836065573770493,0.0234375,0.01478494623655914,0.033846153846153845,0.039603960396039604,0.09195402298850575,0.07407407407407407,0.18181818181818182,0.0,0.0,0.013333333333333334,0.022988505747126436,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.007017543859649123,0.014598540145985401,0.019823788546255508,0.047872340425531915,0.017077798861480076,0.041474654377880185,0.043478260869565216,0.16666666666666666,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014039504260263362,0.029175050301810865,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.03910614525139665,0.08641975308641975,0.03389830508474576,0.07792207792207792,0.015748031496062992,0.028985507246376812,0.029940119760479042,0.0625,0.009216589861751152,0.018518518518518517
Anthony M-Tipungwuti,0.018223234624145785,0.04060913705583756,0.003278688524590164,0.0078125,0.012096774193548387,0.027692307692307693,0.0297029702970297,0.06896551724137931,0.0,0.0,0.0625,0.09090909090909091,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.014598540145985401,0.015418502202643172,0.03723404255319149,0.011385199240986717,0.027649769585253458,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.005555555555555556,0.011764705882352941,0.022947327652982186,0.04768611670020121,0.015151515151515152,0.03278688524590164,0.014814814814814815,0.0273972602739726,0.08695652173913043,0.1111111111111111,0.021666666666666667,0.043309272626318715,0,Away,0,0.0335195530726257,0.07407407407407407,0.02824858757062147,0.06493506493506493,0.031496062992125984,0.057971014492753624,0.005988023952095809,0.0125,0.013824884792626729,0.027777777777777776
Patrick Ambrose,0.011389521640091117,0.025380710659898477,0.009836065573770493,0.0234375,0.010752688172043012,0.024615384615384615,0.0049504950495049506,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.03260869565217391,0.07142857142857142,0.015151515151515152,0.038461538461538464,0.03125,0.058823529411764705,0.0,0.0,0.014035087719298246,0.029197080291970802,0.00881057268722467,0.02127659574468085,0.009487666034155597,0.02304147465437788,0.0,0.0,0.0,0.0,0.06493506493506493,0.125,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.005555555555555556,0.011764705882352941,0.009488768396591789,0.01971830985915493,0.015151515151515152,0.03278688524590164,0.022222222222222223,0.0410958904109589,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.00558659217877095,0.012345679012345678,0.005649717514124294,0.012987012987012988,0.0,0.0,0.005988023952095809,0.0125,0.013824884792626729,0.027777777777777776
James Gwilt,0.00683371298405467,0.015228426395939087,0.009836065573770493,0.0234375,0.008064516129032258,0.018461538461538463,0.0049504950495049506,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.014035087719298246,0.029197080291970802,0.004405286343612335,0.010638297872340425,0.009487666034155597,0.02304147465437788,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011764705882352941,0.009488768396591789,0.01971830985915493,0.015151515151515152,0.03278688524590164,0.02962962962962963,0.0547945205479452,0.0,0.0,0.011944444444444445,0.02387562465297057,0,Away,0,0.00558659217877095,0.012345679012345678,0.005649717514124294,0.012987012987012988,0.0,0.0,0.005988023952095809,0.0125,0.004608294930875576,0.009259259259259259
Michael Hartley,0.00683371298405467,0.015228426395939087,0.009836065573770493,0.0234375,0.008064516129032258,0.018461538461538463,0.009900990099009901,0.022988505747126436,0.0,0.0,0.0,0.0,0.02666666666666667,0.04597701149425287,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.010869565217391304,0.023809523809523808,0.015151515151515152,0.038461538461538464,0.0,0.0,0.03125,0.06666666666666667,0.007017543859649123,0.014598540145985401,0.00881057268722467,0.02127659574468085,0.007590132827324478,0.018433179723502304,0.0,0.0,0.0,0.0,0.16883116883116883,0.325,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011715724244771495,0.024346076458752516,0.022727272727272728,0.04918032786885246,0.014814814814814815,0.0273972602739726,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.0111731843575419,0.024691358024691357,0.011299435028248588,0.025974025974025976,0.031496062992125984,0.057971014492753624,0.0,0.0,0.009216589861751152,0.018518518518518517
Joe Daniher,0.01366742596810934,0.030456852791878174,0.0,0.0,0.008064516129032258,0.018461538461538463,0.019801980198019802,0.04597701149425287,0.07407407407407407,0.18181818181818182,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.07692307692307693,0.2,0.04040404040404041,0.07547169811320754,0.0,0.0,0.021739130434782608,0.047619047619047616,0.030303030303030304,0.07692307692307693,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.010526315789473684,0.021897810218978103,0.011013215859030838,0.026595744680851064,0.007590132827324478,0.018433179723502304,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047058823529411764,0.021398140975987606,0.044466800804828975,0.015151515151515152,0.03278688524590164,0.014814814814814815,0.0273972602739726,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.0223463687150838,0.04938271604938271,0.022598870056497175,0.05194805194805195,0.023622047244094488,0.043478260869565216,0.017964071856287425,0.0375,0.009216589861751152,0.018518518518518517
