Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.03418803418803419,0.06324110671936758,0.04155844155844156,0.07441860465116279,0.03751465416178194,0.06837606837606838,0.02880658436213992,0.056910569105691054,0.0,0.0,0.0,0.0,0.0380952380952381,0.06557377049180328,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05,0.08928571428571429,0.109375,0.2,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.0684931506849315,0.03872053872053872,0.07098765432098765,0.03753753753753754,0.0673854447439353,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.07692307692307693,0.09090909090909091,0.08,0.14285714285714285,0.1282051282051282,0.23809523809523808,0.04954954954954955,0.0718954248366013,0.041490112994350285,0.07140686721361289,0.023076923076923078,0.05084745762711865,0.007633587786259542,0.013888888888888888,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,2,0.03211009174311927,0.06422018348623854,0.031818181818181815,0.06481481481481481,0.0449438202247191,0.08333333333333333,0.04926108374384237,0.07142857142857142,0.0374331550802139,0.07216494845360824
Dylan Roberton,0.053418803418803416,0.09881422924901186,0.01038961038961039,0.018604651162790697,0.03399765533411489,0.06196581196581197,0.03292181069958848,0.06504065040650407,0.07407407407407407,0.10526315789473684,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.08955223880597014,0.17142857142857143,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03461538461538462,0.06164383561643835,0.030303030303030304,0.05555555555555555,0.036036036036036036,0.0646900269541779,0.08,0.14285714285714285,0.0,0.0,0.02830188679245283,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0392156862745098,0.053848870056497175,0.09267699787298693,0.038461538461538464,0.0847457627118644,0.06870229007633588,0.125,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.027522935779816515,0.05504587155963303,0.03636363636363636,0.07407407407407407,0.033707865168539325,0.0625,0.029556650246305417,0.04285714285714286,0.026737967914438502,0.05154639175257732
Jack Newnes,0.038461538461538464,0.07114624505928854,0.02857142857142857,0.05116279069767442,0.03399765533411489,0.06196581196581197,0.01646090534979424,0.032520325203252036,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02857142857142857,0.04918032786885246,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.015625,0.02857142857142857,0.010638297872340425,0.022727272727272728,0.05970149253731343,0.11428571428571428,0.0,0.0,0.037037037037037035,0.1,0.046153846153846156,0.0821917808219178,0.030303030303030304,0.05555555555555555,0.03003003003003003,0.05390835579514825,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.04504504504504504,0.06535947712418301,0.04749293785310735,0.08173807353388028,0.007692307692307693,0.01694915254237288,0.05343511450381679,0.09722222222222222,0.1875,0.23076923076923078,0.024458032240133407,0.048943270300333706,1,Away,0,0.01834862385321101,0.03669724770642202,0.01818181818181818,0.037037037037037035,0.0,0.0,0.04926108374384237,0.07142857142857142,0.0481283422459893,0.09278350515463918
Koby Stevens,0.014957264957264958,0.02766798418972332,0.05454545454545454,0.09767441860465116,0.032825322391559206,0.05982905982905983,0.024691358024691357,0.04878048780487805,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0380952380952381,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.17142857142857143,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.046153846153846156,0.0821917808219178,0.02861952861952862,0.05246913580246913,0.03453453453453453,0.06199460916442048,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.16,0.2857142857142857,0.05128205128205128,0.09523809523809523,0.04504504504504504,0.06535947712418301,0.012093926553672316,0.020814342145244608,0.03076923076923077,0.06779661016949153,0.007633587786259542,0.013888888888888888,0.0,0.0,0.018899388549193995,0.03781979977753059,1,Away,0,0.027522935779816515,0.05504587155963303,0.022727272727272728,0.046296296296296294,0.0449438202247191,0.08333333333333333,0.04926108374384237,0.07142857142857142,0.026737967914438502,0.05154639175257732
Maverick Weller,0.023504273504273504,0.043478260869565216,0.04415584415584416,0.07906976744186046,0.032825322391559206,0.05982905982905983,0.02880658436213992,0.056910569105691054,0.07407407407407407,0.10526315789473684,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.06,0.10714285714285714,0.03125,0.05714285714285714,0.05319148936170213,0.11363636363636363,0.014925373134328358,0.02857142857142857,0.0,0.0,0.07407407407407407,0.2,0.019230769230769232,0.03424657534246575,0.037037037037037035,0.06790123456790123,0.03153153153153153,0.05660377358490566,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009433962264150943,0.025,0.0,0.0,0.04,0.07142857142857142,0.02564102564102564,0.047619047619047616,0.02702702702702703,0.0392156862745098,0.0357521186440678,0.06153144940747493,0.046153846153846156,0.1016949152542373,0.015267175572519083,0.027777777777777776,0.0625,0.07692307692307693,0.023346303501945526,0.04671857619577308,1,Away,0,0.03211009174311927,0.06422018348623854,0.02727272727272727,0.05555555555555555,0.011235955056179775,0.020833333333333332,0.029556650246305417,0.04285714285714286,0.0374331550802139,0.07216494845360824
Jack Steele,0.021367521367521368,0.039525691699604744,0.04415584415584416,0.07906976744186046,0.031652989449003514,0.057692307692307696,0.01646090534979424,0.032520325203252036,0.0,0.0,0.0,0.0,0.09523809523809523,0.16393442622950818,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02,0.03571428571428571,0.109375,0.2,0.010638297872340425,0.022727272727272728,0.05970149253731343,0.11428571428571428,0.07407407407407407,0.11764705882352941,0.0,0.0,0.05,0.08904109589041095,0.025252525252525252,0.046296296296296294,0.028528528528528527,0.05121293800539083,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.0,0.0,0.04,0.07142857142857142,0.15384615384615385,0.2857142857142857,0.03153153153153153,0.0457516339869281,0.025953389830508475,0.044667274384685506,0.03076923076923077,0.06779661016949153,0.022900763358778626,0.041666666666666664,0.0625,0.07692307692307693,0.021122846025569762,0.042269187986651836,1,Away,0,0.01834862385321101,0.03669724770642202,0.01818181818181818,0.037037037037037035,0.10112359550561797,0.1875,0.029556650246305417,0.04285714285714286,0.0427807486631016,0.08247422680412371
Jimmy Webster,0.03632478632478633,0.06719367588932806,0.023376623376623377,0.04186046511627907,0.03048065650644783,0.05555555555555555,0.03292181069958848,0.06504065040650407,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.08955223880597014,0.17142857142857143,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015384615384615385,0.0273972602739726,0.037037037037037035,0.06790123456790123,0.028528528528528527,0.05121293800539083,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.02252252252252252,0.032679738562091505,0.033192090395480225,0.05712549377089031,0.023076923076923078,0.05084745762711865,0.04580152671755725,0.08333333333333333,0.0,0.0,0.021122846025569762,0.042269187986651836,1,Away,0,0.03669724770642202,0.07339449541284404,0.03636363636363636,0.07407407407407407,0.02247191011235955,0.041666666666666664,0.024630541871921183,0.03571428571428571,0.0374331550802139,0.07216494845360824
Blake Acres,0.017094017094017096,0.03162055335968379,0.03896103896103896,0.06976744186046512,0.026963657678780773,0.049145299145299144,0.024691358024691357,0.04878048780487805,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.03125,0.05714285714285714,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.04794520547945205,0.026936026936026935,0.04938271604938271,0.03003003003003003,0.05390835579514825,0.04,0.07142857142857142,0.0,0.0,0.009433962264150943,0.025,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02702702702702703,0.0392156862745098,0.023834745762711863,0.04102096627164995,0.007692307692307693,0.01694915254237288,0.015267175572519083,0.027777777777777776,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.022935779816513763,0.045871559633027525,0.02727272727272727,0.05555555555555555,0.011235955056179775,0.020833333333333332,0.029556650246305417,0.04285714285714286,0.016042780748663103,0.030927835051546393
Jarryn Geary,0.02564102564102564,0.04743083003952569,0.025974025974025976,0.046511627906976744,0.02579132473622509,0.04700854700854701,0.02880658436213992,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.010638297872340425,0.022727272727272728,0.1044776119402985,0.2,0.0,0.0,0.037037037037037035,0.1,0.026923076923076925,0.04794520547945205,0.025252525252525252,0.046296296296296294,0.028528528528528527,0.05121293800539083,0.0,0.0,0.0,0.0,0.02830188679245283,0.075,0.23076923076923078,0.2727272727272727,0.04,0.07142857142857142,0.0,0.0,0.018018018018018018,0.026143790849673203,0.025512005649717513,0.04390762686113643,0.015384615384615385,0.03389830508474576,0.05343511450381679,0.09722222222222222,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.03211009174311927,0.06422018348623854,0.031818181818181815,0.06481481481481481,0.0,0.0,0.019704433497536946,0.02857142857142857,0.016042780748663103,0.030927835051546393
Jack Sinclair,0.03205128205128205,0.05928853754940711,0.015584415584415584,0.027906976744186046,0.0246189917936694,0.04487179487179487,0.0205761316872428,0.04065040650406504,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01904761904761905,0.03278688524590164,0.0,0.0,0.10526315789473684,0.15384615384615385,0.05,0.08928571428571429,0.015625,0.02857142857142857,0.02127659574468085,0.045454545454545456,0.014925373134328358,0.02857142857142857,0.037037037037037035,0.058823529411764705,0.0,0.0,0.019230769230769232,0.03424657534246575,0.025252525252525252,0.046296296296296294,0.025525525525525526,0.04582210242587601,0.0,0.0,0.0,0.0,0.009433962264150943,0.025,0.15384615384615385,0.18181818181818182,0.04,0.07142857142857142,0.0,0.0,0.04954954954954955,0.0718954248366013,0.050052966101694914,0.0861440291704649,0.015384615384615385,0.03389830508474576,0.030534351145038167,0.05555555555555555,0.0625,0.07692307692307693,0.020011117287381877,0.04004449388209121,1,Away,0,0.022935779816513763,0.045871559633027525,0.022727272727272728,0.046296296296296294,0.011235955056179775,0.020833333333333332,0.04433497536945813,0.06428571428571428,0.0213903743315508,0.041237113402061855
Nick Riewoldt,0.027777777777777776,0.05138339920948617,0.01818181818181818,0.03255813953488372,0.023446658851113716,0.042735042735042736,0.03292181069958848,0.06504065040650407,0.14814814814814814,0.21052631578947367,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03,0.05357142857142857,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015384615384615385,0.0273972602739726,0.026936026936026935,0.04938271604938271,0.02702702702702703,0.04851752021563342,0.0,0.0,0.13043478260869565,0.2,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.058823529411764705,0.01650776836158192,0.02841081738073534,0.007692307692307693,0.01694915254237288,0.007633587786259542,0.013888888888888888,0.0625,0.07692307692307693,0.024458032240133407,0.048943270300333706,1,Away,1,0.03669724770642202,0.07339449541284404,0.022727272727272728,0.046296296296296294,0.011235955056179775,0.020833333333333332,0.03940886699507389,0.05714285714285714,0.0106951871657754,0.020618556701030927
Jack Billings,0.023504273504273504,0.043478260869565216,0.023376623376623377,0.04186046511627907,0.023446658851113716,0.042735042735042736,0.0205761316872428,0.04065040650406504,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0380952380952381,0.06557377049180328,0.0,0.0,0.10526315789473684,0.15384615384615385,0.06,0.10714285714285714,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.019230769230769232,0.03424657534246575,0.02356902356902357,0.043209876543209874,0.02252252252252252,0.04043126684636118,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009433962264150943,0.025,0.07692307692307693,0.09090909090909091,0.0,0.0,0.05128205128205128,0.09523809523809523,0.036036036036036036,0.05228758169934641,0.0368997175141243,0.06350653296870253,0.023076923076923078,0.05084745762711865,0.007633587786259542,0.013888888888888888,0.125,0.15384615384615385,0.023346303501945526,0.04671857619577308,1,Away,0,0.022935779816513763,0.045871559633027525,0.01818181818181818,0.037037037037037035,0.02247191011235955,0.041666666666666664,0.029556650246305417,0.04285714285714286,0.026737967914438502,0.05154639175257732
Tim Membrey,0.029914529914529916,0.05533596837944664,0.012987012987012988,0.023255813953488372,0.022274325908558032,0.0405982905982906,0.03292181069958848,0.06504065040650407,0.1111111111111111,0.15789473684210525,0.1111111111111111,0.18181818181818182,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.03461538461538462,0.06164383561643835,0.016835016835016835,0.030864197530864196,0.02252252252252252,0.04043126684636118,0.12,0.21428571428571427,0.17391304347826086,0.26666666666666666,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06535947712418301,0.01862641242937853,0.03205712549377089,0.007692307692307693,0.01694915254237288,0.015267175572519083,0.027777777777777776,0.0625,0.07692307692307693,0.024458032240133407,0.048943270300333706,1,Away,0,0.022935779816513763,0.045871559633027525,0.01818181818181818,0.037037037037037035,0.011235955056179775,0.020833333333333332,0.04926108374384237,0.07142857142857142,0.0213903743315508,0.041237113402061855
Jake Carlisle,0.023504273504273504,0.043478260869565216,0.012987012987012988,0.023255813953488372,0.01875732708089097,0.03418803418803419,0.037037037037037035,0.07317073170731707,0.037037037037037035,0.05263157894736842,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03076923076923077,0.0547945205479452,0.013468013468013467,0.024691358024691357,0.02252252252252252,0.04043126684636118,0.16,0.2857142857142857,0.0,0.0,0.02830188679245283,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.026143790849673203,0.014565677966101694,0.02506836827711942,0.015384615384615385,0.03389830508474576,0.07633587786259542,0.1388888888888889,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,0,0.022935779816513763,0.045871559633027525,0.04090909090909091,0.08333333333333333,0.011235955056179775,0.020833333333333332,0.019704433497536946,0.02857142857142857,0.0053475935828877,0.010309278350515464
Darren Minchington,0.010683760683760684,0.019762845849802372,0.023376623376623377,0.04186046511627907,0.016412661195779603,0.029914529914529916,0.00411522633744856,0.008130081300813009,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.02857142857142857,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015384615384615385,0.0273972602739726,0.016835016835016835,0.030864197530864196,0.016516516516516516,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.026143790849673203,0.014565677966101694,0.02506836827711942,0.007692307692307693,0.01694915254237288,0.007633587786259542,0.013888888888888888,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Away,0,0.0045871559633027525,0.009174311926605505,0.004545454545454545,0.009259259259259259,0.02247191011235955,0.041666666666666664,0.019704433497536946,0.02857142857142857,0.016042780748663103,0.030927835051546393
Sam Gilbert,0.01282051282051282,0.023715415019762844,0.015584415584415584,0.027906976744186046,0.01406799531066823,0.02564102564102564,0.012345679012345678,0.024390243902439025,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01904761904761905,0.03278688524590164,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0038461538461538464,0.00684931506849315,0.018518518518518517,0.033950617283950615,0.015015015015015015,0.026954177897574125,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009433962264150943,0.025,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.009009009009009009,0.013071895424836602,0.009004237288135594,0.015496809480401094,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.018621456364647026,0.03726362625139043,1,Away,0,0.013761467889908258,0.027522935779816515,0.00909090909090909,0.018518518518518517,0.02247191011235955,0.041666666666666664,0.009852216748768473,0.014285714285714285,0.0106951871657754,0.020618556701030927
Josh Bruce,0.014957264957264958,0.02766798418972332,0.007792207792207792,0.013953488372093023,0.011723329425556858,0.021367521367521368,0.02880658436213992,0.056910569105691054,0.1111111111111111,0.15789473684210525,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.07407407407407407,0.11764705882352941,0.037037037037037035,0.1,0.007692307692307693,0.0136986301369863,0.013468013468013467,0.024691358024691357,0.012012012012012012,0.0215633423180593,0.0,0.0,0.17391304347826086,0.26666666666666666,0.009433962264150943,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.05228758169934641,0.011034604519774012,0.01899118808872683,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.03211009174311927,0.06422018348623854,0.013636363636363636,0.027777777777777776,0.0,0.0,0.024630541871921183,0.03571428571428571,0.0106951871657754,0.020618556701030927
Nathan Brown,0.010683760683760684,0.019762845849802372,0.01038961038961039,0.018604651162790697,0.010550996483001172,0.019230769230769232,0.0205761316872428,0.04065040650406504,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014925373134328358,0.02857142857142857,0.0,0.0,0.037037037037037035,0.1,0.015384615384615385,0.0273972602739726,0.008417508417508417,0.015432098765432098,0.013513513513513514,0.02425876010781671,0.08,0.14285714285714285,0.0,0.0,0.04716981132075472,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013071895424836602,0.0015889830508474577,0.0027347310847766638,0.007692307692307693,0.01694915254237288,0.03816793893129771,0.06944444444444445,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.013761467889908258,0.027522935779816515,0.022727272727272728,0.046296296296296294,0.02247191011235955,0.041666666666666664,0.009852216748768473,0.014285714285714285,0.0,0.0
Jade Gresham,0.014957264957264958,0.02766798418972332,0.005194805194805195,0.009302325581395349,0.010550996483001172,0.019230769230769232,0.012345679012345678,0.024390243902439025,0.07407407407407407,0.10526315789473684,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.10526315789473684,0.15384615384615385,0.04,0.07142857142857142,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03424657534246575,0.008417508417508417,0.015432098765432098,0.010510510510510511,0.018867924528301886,0.04,0.07142857142857142,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.032679738562091505,0.01730225988700565,0.02977818292312367,0.015384615384615385,0.03389830508474576,0.007633587786259542,0.013888888888888888,0.125,0.15384615384615385,0.02195664257921067,0.0439377085650723,1,Away,0,0.009174311926605505,0.01834862385321101,0.013636363636363636,0.027777777777777776,0.0,0.0,0.014778325123152709,0.02142857142857143,0.0106951871657754,0.020618556701030927
Billy Longer,0.0,0.0,0.012987012987012988,0.023255813953488372,0.005861664712778429,0.010683760683760684,0.00823045267489712,0.016260162601626018,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.5070422535211268,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015384615384615385,0.0273972602739726,0.003367003367003367,0.006172839506172839,0.006006006006006006,0.01078167115902965,0.04,0.07142857142857142,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.05228758169934641,-0.0027365819209039547,-0.004709814646004254,0.0,0.0,0.015267175572519083,0.027777777777777776,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.0045871559633027525,0.009174311926605505,0.00909090909090909,0.018518518518518517,0.02247191011235955,0.041666666666666664,0.03940886699507389,0.05714285714285714,0.0053475935828877,0.010309278350515464
