Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.050761421319796954,0.08849557522123894,0.0443213296398892,0.0851063829787234,0.04768211920529802,0.08695652173913043,0.07692307692307693,0.11304347826086956,0.0,0.0,0.0,0.0,0.023255813953488372,0.046875,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027777777777777776,0.05357142857142857,0.013513513513513514,0.02702702702702703,0.021739130434782608,0.043478260869565216,0.03333333333333333,0.06451612903225806,0.027777777777777776,0.0625,0.0,0.0,0.014925373134328358,0.030534351145038167,0.07157464212678936,0.12280701754385964,0.05263157894736842,0.09433962264150944,0.0,0.0,0.07894736842105263,0.15789473684210525,0.017857142857142856,0.037037037037037035,0.4,0.5,0.0,0.0,0.02631578947368421,0.047619047619047616,0.04081632653061224,0.07407407407407407,0.0313363177445471,0.060971089696071165,0.03278688524590164,0.06451612903225806,0.02459016393442623,0.05,0.0,0.0,0.025006946373992776,0.05,1,Away,1,0.08904109589041095,0.13,0.07633587786259542,0.10416666666666667,0.0297029702970297,0.06382978723404255,0.037209302325581395,0.06837606837606838,0.032432432432432434,0.0625
Luke Shuey,0.027918781725888325,0.048672566371681415,0.055401662049861494,0.10638297872340426,0.04105960264900662,0.0748792270531401,0.01775147928994083,0.02608695652173913,0.0,0.0,0.0,0.0,0.031007751937984496,0.0625,0.0,0.0,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.10714285714285714,0.0945945945945946,0.1891891891891892,0.021739130434782608,0.043478260869565216,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.03731343283582089,0.07633587786259542,0.04294478527607362,0.07368421052631578,0.04035087719298246,0.07232704402515723,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.11428571428571428,0.26666666666666666,0.07894736842105263,0.14285714285714285,0.02857142857142857,0.05185185185185185,0.02181160110486713,0.04243884358784285,0.03278688524590164,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.03571428571428571,0.058823529411764705,0.02278410669630453,0.04555555555555556,1,Away,0,0.02054794520547945,0.03,0.022900763358778626,0.03125,0.0297029702970297,0.06382978723404255,0.027906976744186046,0.05128205128205128,0.043243243243243246,0.08333333333333333
Matthew Priddis,0.017766497461928935,0.030973451327433628,0.060941828254847646,0.11702127659574468,0.038410596026490065,0.07004830917874397,0.01775147928994083,0.02608695652173913,0.0,0.0,0.0,0.0,0.03875968992248062,0.078125,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027777777777777776,0.05357142857142857,0.08108108108108109,0.16216216216216217,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.048507462686567165,0.09923664122137404,0.032719836400818,0.056140350877192984,0.03508771929824561,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.07894736842105263,0.14285714285714285,0.0326530612244898,0.05925925925925926,0.011524907134012764,0.022424017790956263,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.02054794520547945,0.03,0.022900763358778626,0.03125,0.04950495049504951,0.10638297872340426,0.027906976744186046,0.05128205128205128,0.04864864864864865,0.09375
Elliot Yeo,0.04060913705583756,0.07079646017699115,0.027700831024930747,0.05319148936170213,0.03443708609271523,0.06280193236714976,0.05917159763313609,0.08695652173913043,0.058823529411764705,0.09523809523809523,0.041666666666666664,0.1111111111111111,0.015503875968992248,0.03125,0.0,0.0,0.03333333333333333,0.05555555555555555,0.046296296296296294,0.08928571428571429,0.06756756756756757,0.13513513513513514,0.010869565217391304,0.021739130434782608,0.03333333333333333,0.06451612903225806,0.027777777777777776,0.0625,0.0,0.0,0.05223880597014925,0.10687022900763359,0.022494887525562373,0.03859649122807018,0.03859649122807018,0.06918238993710692,0.17391304347826086,0.26666666666666666,0.02631578947368421,0.05263157894736842,0.05357142857142857,0.1111111111111111,0.0,0.0,0.05714285714285714,0.13333333333333333,0.07894736842105263,0.14285714285714285,0.044897959183673466,0.08148148148148149,0.05181445851985903,0.10081541882876205,0.01639344262295082,0.03225806451612903,0.08196721311475409,0.16666666666666666,0.03571428571428571,0.058823529411764705,0.02389552653514865,0.04777777777777778,1,Away,0,0.0410958904109589,0.06,0.06870229007633588,0.09375,0.009900990099009901,0.02127659574468085,0.046511627906976744,0.08547008547008547,0.021621621621621623,0.041666666666666664
Chris Masten,0.030456852791878174,0.05309734513274336,0.030470914127423823,0.05851063829787234,0.030463576158940398,0.05555555555555555,0.04142011834319527,0.06086956521739131,0.0,0.0,0.0,0.0,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02702702702702703,0.05405405405405406,0.010869565217391304,0.021739130434782608,0.03333333333333333,0.06451612903225806,0.05555555555555555,0.125,0.0,0.0,0.022388059701492536,0.04580152671755725,0.034764826175869123,0.05964912280701754,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.00816326530612245,0.014814814814814815,0.011620154300409562,0.02260934025203855,0.03278688524590164,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.04794520547945205,0.07,0.05343511450381679,0.07291666666666667,0.04950495049504951,0.10638297872340426,0.009302325581395349,0.017094017094017096,0.02702702702702703,0.052083333333333336
Sharrod Wellingham,0.027918781725888325,0.048672566371681415,0.030470914127423823,0.05851063829787234,0.02913907284768212,0.05314009661835749,0.023668639053254437,0.034782608695652174,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.06521739130434782,0.13043478260869565,0.03333333333333333,0.06451612903225806,0.0,0.0,0.027777777777777776,0.05,0.022388059701492536,0.04580152671755725,0.03067484662576687,0.05263157894736842,0.02982456140350877,0.05345911949685535,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.4,0.5,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.029526621583007905,0.05744996293550778,0.03278688524590164,0.06451612903225806,0.07377049180327869,0.15,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.0273972602739726,0.04,0.030534351145038167,0.041666666666666664,0.019801980198019802,0.0425531914893617,0.023255813953488372,0.042735042735042736,0.02702702702702703,0.052083333333333336
Jack Redden,0.025380710659898477,0.04424778761061947,0.0332409972299169,0.06382978723404255,0.02913907284768212,0.05314009661835749,0.047337278106508875,0.06956521739130435,0.0,0.0,0.0,0.0,0.06201550387596899,0.125,0.0,0.0,0.03333333333333333,0.05555555555555555,0.027777777777777776,0.05357142857142857,0.02702702702702703,0.05405405405405406,0.021739130434782608,0.043478260869565216,0.03333333333333333,0.06451612903225806,0.027777777777777776,0.0625,0.0,0.0,0.018656716417910446,0.03816793893129771,0.034764826175869123,0.05964912280701754,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.05185185185185185,0.019525669111343937,0.037991104521868053,0.03278688524590164,0.06451612903225806,0.02459016393442623,0.05,0.07142857142857142,0.11764705882352941,0.020283412058905253,0.04055555555555555,1,Away,0,0.0547945205479452,0.08,0.061068702290076333,0.08333333333333333,0.0594059405940594,0.1276595744680851,0.027906976744186046,0.05128205128205128,0.021621621621621623,0.041666666666666664
Shannon Hurn,0.03553299492385787,0.061946902654867256,0.019390581717451522,0.03723404255319149,0.02781456953642384,0.050724637681159424,0.047337278106508875,0.06956521739130435,0.0,0.0,0.041666666666666664,0.1111111111111111,0.023255813953488372,0.046875,0.0,0.0,0.06666666666666667,0.1111111111111111,0.037037037037037035,0.07142857142857142,0.02702702702702703,0.05405405405405406,0.021739130434782608,0.043478260869565216,0.05,0.0967741935483871,0.05555555555555555,0.125,0.027777777777777776,0.05,0.022388059701492536,0.04580152671755725,0.026584867075664622,0.0456140350877193,0.03333333333333333,0.059748427672955975,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.036734693877551024,0.06666666666666667,0.03905133822268787,0.07598220904373611,0.00819672131147541,0.016129032258064516,0.04918032786885246,0.1,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.04794520547945205,0.07,0.061068702290076333,0.08333333333333333,0.0297029702970297,0.06382978723404255,0.03255813953488372,0.05982905982905983,0.010810810810810811,0.020833333333333332
Jeremy McGovern,0.03807106598984772,0.06637168141592921,0.01662049861495845,0.031914893617021274,0.02781456953642384,0.050724637681159424,0.07100591715976332,0.10434782608695652,0.0,0.0,0.041666666666666664,0.1111111111111111,0.007751937984496124,0.015625,0.0,0.0,0.06666666666666667,0.1111111111111111,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03260869565217391,0.06521739130434782,0.03333333333333333,0.06451612903225806,0.0,0.0,0.05555555555555555,0.1,0.022388059701492536,0.04580152671755725,0.03067484662576687,0.05263157894736842,0.028070175438596492,0.050314465408805034,0.17391304347826086,0.26666666666666666,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.044444444444444446,0.0307648347461663,0.05985915492957746,0.040983606557377046,0.08064516129032258,0.07377049180327869,0.15,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.0547945205479452,0.08,0.0916030534351145,0.125,0.009900990099009901,0.02127659574468085,0.018604651162790697,0.03418803418803419,0.02702702702702703,0.052083333333333336
Joshua Kennedy,0.030456852791878174,0.05309734513274336,0.0110803324099723,0.02127659574468085,0.02119205298013245,0.03864734299516908,0.05325443786982249,0.0782608695652174,0.20588235294117646,0.3333333333333333,0.0,0.0,0.031007751937984496,0.0625,0.0,0.0,0.1,0.16666666666666666,0.018518518518518517,0.03571428571428571,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.1,0.041044776119402986,0.08396946564885496,0.012269938650306749,0.021052631578947368,0.02280701754385965,0.040880503144654086,0.13043478260869565,0.2,0.15789473684210525,0.3157894736842105,0.05357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0962962962962963,0.02505000476235832,0.04873980726464047,0.01639344262295082,0.03225806451612903,0.00819672131147541,0.016666666666666666,0.10714285714285714,0.17647058823529413,0.027229786051681023,0.05444444444444444,1,Away,3,0.0410958904109589,0.06,0.022900763358778626,0.03125,0.009900990099009901,0.02127659574468085,0.046511627906976744,0.08547008547008547,0.016216216216216217,0.03125
Bradley Sheppard,0.025380710659898477,0.04424778761061947,0.01662049861495845,0.031914893617021274,0.02119205298013245,0.03864734299516908,0.03550295857988166,0.05217391304347826,0.0,0.0,0.0,0.0,0.023255813953488372,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.05,0.0967741935483871,0.0,0.0,0.05555555555555555,0.1,0.007462686567164179,0.015267175572519083,0.028629856850715747,0.04912280701754386,0.01929824561403509,0.03459119496855346,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162110677207353,0.04206819866567828,0.04918032786885246,0.0967741935483871,0.02459016393442623,0.05,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0410958904109589,0.06,0.04580152671755725,0.0625,0.0297029702970297,0.06382978723404255,0.0,0.0,0.02702702702702703,0.052083333333333336
Mark Hutchings,0.025380710659898477,0.04424778761061947,0.01662049861495845,0.031914893617021274,0.02119205298013245,0.03864734299516908,0.011834319526627219,0.017391304347826087,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.0,0.0,0.03333333333333333,0.05555555555555555,0.018518518518518517,0.03571428571428571,0.02702702702702703,0.05405405405405406,0.021739130434782608,0.043478260869565216,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.014925373134328358,0.030534351145038167,0.022494887525562373,0.03859649122807018,0.01929824561403509,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0,0.0,0.02040816326530612,0.037037037037037035,0.017715972949804742,0.03446997776130467,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.015559877743817728,0.03111111111111111,1,Away,0,0.0136986301369863,0.02,0.015267175572519083,0.020833333333333332,0.019801980198019802,0.0425531914893617,0.018604651162790697,0.03418803418803419,0.02702702702702703,0.052083333333333336
Mark Lecras,0.027918781725888325,0.048672566371681415,0.0110803324099723,0.02127659574468085,0.019867549668874173,0.036231884057971016,0.029585798816568046,0.043478260869565216,0.11764705882352941,0.19047619047619047,0.041666666666666664,0.1111111111111111,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.013513513513513514,0.02702702702702703,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.061068702290076333,0.014314928425357873,0.02456140350877193,0.017543859649122806,0.031446540880503145,0.0,0.0,0.07894736842105263,0.15789473684210525,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.036734693877551024,0.06666666666666667,0.025811982093532717,0.05022238695329874,0.01639344262295082,0.03225806451612903,0.0,0.0,0.03571428571428571,0.058823529411764705,0.02333981661572659,0.04666666666666667,1,Away,0,0.03424657534246575,0.05,0.015267175572519083,0.020833333333333332,0.0,0.0,0.04186046511627907,0.07692307692307693,0.02702702702702703,0.052083333333333336
Josh Hill,0.02030456852791878,0.035398230088495575,0.019390581717451522,0.03723404255319149,0.019867549668874173,0.036231884057971016,0.011834319526627219,0.017391304347826087,0.029411764705882353,0.047619047619047616,0.08333333333333333,0.2222222222222222,0.023255813953488372,0.046875,0.0,0.0,0.03333333333333333,0.05555555555555555,0.037037037037037035,0.07142857142857142,0.02702702702702703,0.05405405405405406,0.010869565217391304,0.021739130434782608,0.03333333333333333,0.06451612903225806,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.014925373134328358,0.030534351145038167,0.022494887525562373,0.03859649122807018,0.015789473684210527,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.0326530612244898,0.05925925925925926,0.02743118392227831,0.05337286879169755,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.0136986301369863,0.02,0.015267175572519083,0.020833333333333332,0.0297029702970297,0.06382978723404255,0.03255813953488372,0.05982905982905983,0.032432432432432434,0.0625
Jamie Cripps,0.030456852791878174,0.05309734513274336,0.008310249307479225,0.015957446808510637,0.019867549668874173,0.036231884057971016,0.03550295857988166,0.05217391304347826,0.08823529411764706,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.02702702702702703,0.05405405405405406,0.03260869565217391,0.06521739130434782,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.026119402985074626,0.05343511450381679,0.018404907975460124,0.031578947368421054,0.017543859649122806,0.031446540880503145,0.043478260869565216,0.06666666666666667,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.024489795918367346,0.044444444444444446,0.037051147728355084,0.07209043736100815,0.03278688524590164,0.06451612903225806,0.00819672131147541,0.016666666666666666,0.10714285714285714,0.17647058823529413,0.02333981661572659,0.04666666666666667,1,Away,0,0.03424657534246575,0.05,0.015267175572519083,0.020833333333333332,0.019801980198019802,0.0425531914893617,0.027906976744186046,0.05128205128205128,0.02702702702702703,0.052083333333333336
Eric MacKenzie,0.015228426395939087,0.02654867256637168,0.013850415512465374,0.026595744680851064,0.01456953642384106,0.026570048309178744,0.01775147928994083,0.02608695652173913,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12903225806451613,0.0,0.0,0.0,0.0,0.007462686567164179,0.015267175572519083,0.016359918200409,0.028070175438596492,0.015789473684210527,0.02830188679245283,0.0,0.0,0.0,0.0,0.125,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.014814814814814815,0.008476997809315172,0.016493699036323202,0.00819672131147541,0.016129032258064516,0.02459016393442623,0.05,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.02054794520547945,0.03,0.022900763358778626,0.03125,0.009900990099009901,0.02127659574468085,0.009302325581395349,0.017094017094017096,0.010810810810810811,0.020833333333333332
Nathan Vardy,0.012690355329949238,0.022123893805309734,0.013850415512465374,0.026595744680851064,0.013245033112582781,0.024154589371980676,0.01775147928994083,0.02608695652173913,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.2,0.5517241379310345,0.03333333333333333,0.05555555555555555,0.009259259259259259,0.017857142857142856,0.0,0.0,0.021739130434782608,0.043478260869565216,0.016666666666666666,0.03225806451612903,0.0,0.0,0.05555555555555555,0.1,0.011194029850746268,0.022900763358778626,0.012269938650306749,0.021052631578947368,0.015789473684210527,0.02830188679245283,0.08695652173913043,0.13333333333333333,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.012858367463567959,0.025018532246108227,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.00684931506849315,0.01,0.022900763358778626,0.03125,0.009900990099009901,0.02127659574468085,0.018604651162790697,0.03418803418803419,0.005405405405405406,0.010416666666666666
Lewis Jetta,0.01015228426395939,0.017699115044247787,0.013850415512465374,0.026595744680851064,0.011920529801324504,0.021739130434782608,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.013513513513513514,0.02702702702702703,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015267175572519083,0.014314928425357873,0.02456140350877193,0.012280701754385965,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0163265306122449,0.02962962962962963,0.01219163729879036,0.023721275018532245,0.01639344262295082,0.03225806451612903,0.0,0.0,0.03571428571428571,0.058823529411764705,0.024173381494859682,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.018604651162790697,0.03418803418803419,0.010810810810810811,0.020833333333333332
Jackson Nelson,0.015228426395939087,0.02654867256637168,0.00554016620498615,0.010638297872340425,0.010596026490066225,0.01932367149758454,0.011834319526627219,0.017391304347826087,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.016666666666666666,0.03225806451612903,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.007462686567164179,0.015267175572519083,0.014314928425357873,0.02456140350877193,0.014035087719298246,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.022222222222222223,0.010572435470044767,0.020570793180133433,0.0,0.0,0.00819672131147541,0.016666666666666666,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.0136986301369863,0.02,0.015267175572519083,0.020833333333333332,0.009900990099009901,0.02127659574468085,0.013953488372093023,0.02564102564102564,0.0,0.0
Drew Petrie,0.017766497461928935,0.030973451327433628,0.0,0.0,0.009271523178807948,0.016908212560386472,0.005917159763313609,0.008695652173913044,0.029411764705882353,0.047619047619047616,0.0,0.0,0.015503875968992248,0.03125,0.125,0.3448275862068966,0.0,0.0,0.009259259259259259,0.017857142857142856,0.013513513513513514,0.02702702702702703,0.021739130434782608,0.043478260869565216,0.016666666666666666,0.03225806451612903,0.05555555555555555,0.125,0.027777777777777776,0.05,0.014925373134328358,0.030534351145038167,0.0081799591002045,0.014035087719298246,0.005263157894736842,0.009433962264150943,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.004081632653061225,0.007407407407407408,0.015144299457091151,0.029466271312083025,0.03278688524590164,0.06451612903225806,0.00819672131147541,0.016666666666666666,0.07142857142857142,0.11764705882352941,0.019449847179772158,0.03888888888888889,1,Away,0,0.00684931506849315,0.01,0.007633587786259542,0.010416666666666666,0.0,0.0,0.004651162790697674,0.008547008547008548,0.021621621621621623,0.041666666666666664
Jack Darling,0.012690355329949238,0.022123893805309734,0.00554016620498615,0.010638297872340425,0.009271523178807948,0.016908212560386472,0.01775147928994083,0.02608695652173913,0.058823529411764705,0.09523809523809523,0.0,0.0,0.03875968992248062,0.078125,0.0375,0.10344827586206896,0.03333333333333333,0.05555555555555555,0.046296296296296294,0.08928571428571429,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0037313432835820895,0.007633587786259542,0.012269938650306749,0.021052631578947368,0.007017543859649123,0.012578616352201259,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.02962962962962963,0.016858748452233546,0.03280207561156412,0.01639344262295082,0.03225806451612903,0.0,0.0,0.10714285714285714,0.17647058823529413,0.024173381494859682,0.04833333333333333,1,Away,0,0.02054794520547945,0.03,0.015267175572519083,0.020833333333333332,0.019801980198019802,0.0425531914893617,0.013953488372093023,0.02564102564102564,0.016216216216216217,0.03125
