Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Taylor,0.03571428571428571,0.06806282722513089,0.03314917127071823,0.07453416149068323,0.03443526170798898,0.07102272727272728,0.065,0.11206896551724138,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.03111111111111111,0.0603448275862069,0.03740157480314961,0.07630522088353414,0.036585365853658534,0.07446808510638298,0.05555555555555555,0.09090909090909091,0.0,0.0,0.07462686567164178,0.14705882352941177,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0365296803652968,0.06451612903225806,0.0416794674859191,0.08319705641864268,0.009345794392523364,0.02040816326530612,0.07476635514018691,0.13793103448275862,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,1,0.06593406593406594,0.11428571428571428,0.07428571428571429,0.1262135922330097,0.0,0.0,0.0297029702970297,0.05217391304347826,0.02631578947368421,0.05714285714285714
Jared Rivers,0.04945054945054945,0.09424083769633508,0.008287292817679558,0.018633540372670808,0.028925619834710745,0.05965909090909091,0.07,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.05,0.0967741935483871,0.0,0.0,0.044444444444444446,0.07407407407407407,0.017777777777777778,0.034482758620689655,0.03346456692913386,0.06827309236947791,0.03484320557491289,0.07092198581560284,0.1111111111111111,0.18181818181818182,0.0,0.0,0.08955223880597014,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.024193548387096774,0.03512544802867384,0.07011447260834015,0.028037383177570093,0.061224489795918366,0.06542056074766354,0.1206896551724138,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.06593406593406594,0.11428571428571428,0.08,0.13592233009708737,0.0,0.0,0.01485148514851485,0.02608695652173913,0.006578947368421052,0.014285714285714285
Joel Selwood,0.027472527472527472,0.05235602094240838,0.03038674033149171,0.06832298136645963,0.028925619834710745,0.05965909090909091,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.09302325581395349,0.12121212121212122,0.27586206896551724,0.058823529411764705,0.125,0.0,0.0,0.15555555555555556,0.3888888888888889,0.044444444444444446,0.07407407407407407,0.057777777777777775,0.11206896551724138,0.015748031496062992,0.0321285140562249,0.02613240418118467,0.05319148936170213,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.2,0.4166666666666667,0.1,0.25,0.0365296803652968,0.06451612903225806,0.03143881208397337,0.06275551921504498,0.06542056074766354,0.14285714285714285,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.01098901098901099,0.01904761904761905,0.011428571428571429,0.019417475728155338,0.056818181818181816,0.1282051282051282,0.034653465346534656,0.06086956521739131,0.039473684210526314,0.08571428571428572
Steven Motlop,0.04395604395604396,0.08376963350785341,0.013812154696132596,0.031055900621118012,0.028925619834710745,0.05965909090909091,0.015,0.02586206896551724,0.043478260869565216,0.08333333333333333,0.0625,0.1111111111111111,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.05747126436781609,0.11627906976744186,0.030303030303030304,0.06896551724137931,0.03529411764705882,0.075,0.05,0.0967741935483871,0.0,0.0,0.022222222222222223,0.037037037037037035,0.02666666666666667,0.05172413793103448,0.027559055118110236,0.05622489959839357,0.02264808362369338,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.04,0.08333333333333333,0.025,0.0625,0.0365296803652968,0.06451612903225806,0.034715821812596005,0.06929681112019624,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.016483516483516484,0.02857142857142857,0.017142857142857144,0.02912621359223301,0.011363636363636364,0.02564102564102564,0.039603960396039604,0.06956521739130435,0.05263157894736842,0.11428571428571428
Josh Caddy,0.019230769230769232,0.03664921465968586,0.03867403314917127,0.08695652173913043,0.028925619834710745,0.05965909090909091,0.015,0.02586206896551724,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.07575757575757576,0.1724137931034483,0.011764705882352941,0.025,0.0,0.0,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.04,0.07758620689655173,0.023622047244094488,0.04819277108433735,0.02613240418118467,0.05319148936170213,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.05,0.125,0.0228310502283105,0.04032258064516129,0.020583717357910907,0.0410874897792314,0.037383177570093455,0.08163265306122448,0.018691588785046728,0.034482758620689655,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.01098901098901099,0.01904761904761905,0.017142857142857144,0.02912621359223301,0.011363636363636364,0.02564102564102564,0.024752475247524754,0.043478260869565216,0.039473684210526314,0.08571428571428572
Jackson Thurlow,0.03021978021978022,0.05759162303664921,0.027624309392265192,0.062111801242236024,0.028925619834710745,0.05965909090909091,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.022222222222222223,0.04310344827586207,0.02952755905511811,0.060240963855421686,0.03484320557491289,0.07092198581560284,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.056451612903225805,0.033589349718381976,0.06704824202780049,0.009345794392523364,0.02040816326530612,0.056074766355140186,0.10344827586206896,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.03296703296703297,0.05714285714285714,0.03428571428571429,0.05825242718446602,0.0,0.0,0.034653465346534656,0.06086956521739131,0.006578947368421052,0.014285714285714285
James Kelly,0.016483516483516484,0.031413612565445025,0.03867403314917127,0.08695652173913043,0.027548209366391185,0.056818181818181816,0.015,0.02586206896551724,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.0,0.0,0.058823529411764705,0.1111111111111111,0.011494252873563218,0.023255813953488372,0.015151515151515152,0.034482758620689655,0.011764705882352941,0.025,0.05,0.0967741935483871,0.06666666666666667,0.16666666666666666,0.022222222222222223,0.037037037037037035,0.035555555555555556,0.06896551724137931,0.023622047244094488,0.04819277108433735,0.024390243902439025,0.04964539007092199,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.025,0.0625,0.0136986301369863,0.024193548387096774,0.012800819252432157,0.025551921504497137,0.009345794392523364,0.02040816326530612,0.037383177570093455,0.06896551724137931,0.0,0.0,0.015004167824395665,0.03001667593107282,1,Away,0,0.016483516483516484,0.02857142857142857,0.017142857142857144,0.02912621359223301,0.056818181818181816,0.1282051282051282,0.009900990099009901,0.017391304347826087,0.039473684210526314,0.08571428571428572
Steve Johnson,0.03296703296703297,0.06282722513089005,0.022099447513812154,0.049689440993788817,0.027548209366391185,0.056818181818181816,0.01,0.017241379310344827,0.043478260869565216,0.08333333333333333,0.0625,0.1111111111111111,0.029411764705882353,0.06818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.09302325581395349,0.0,0.0,0.07058823529411765,0.15,0.016666666666666666,0.03225806451612903,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.14814814814814814,0.035555555555555556,0.06896551724137931,0.027559055118110236,0.05622489959839357,0.020905923344947737,0.0425531914893617,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04838709677419355,0.034408602150537634,0.0686835650040883,0.056074766355140186,0.12244897959183673,0.028037383177570093,0.05172413793103448,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.01098901098901099,0.01904761904761905,0.005714285714285714,0.009708737864077669,0.03409090909090909,0.07692307692307693,0.024752475247524754,0.043478260869565216,0.05263157894736842,0.11428571428571428
Corey Enright,0.03021978021978022,0.05759162303664921,0.019337016574585635,0.043478260869565216,0.024793388429752067,0.05113636363636364,0.045,0.07758620689655173,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008620689655172414,0.03543307086614173,0.07228915662650602,0.029616724738675958,0.06028368794326241,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04838709677419355,0.022119815668202765,0.044153720359771054,0.009345794392523364,0.02040816326530612,0.009345794392523364,0.017241379310344827,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.04945054945054945,0.08571428571428572,0.05142857142857143,0.08737864077669903,0.03409090909090909,0.07692307692307693,0.024752475247524754,0.043478260869565216,0.006578947368421052,0.014285714285714285
Mark Blicavs,0.024725274725274724,0.04712041884816754,0.022099447513812154,0.049689440993788817,0.023415977961432508,0.048295454545454544,0.035,0.0603448275862069,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0196078431372549,0.045454545454545456,0.22388059701492538,0.40540540540540543,0.0,0.0,0.04597701149425287,0.09302325581395349,0.06060606060606061,0.13793103448275862,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.022222222222222223,0.04310344827586207,0.021653543307086614,0.04417670682730924,0.027874564459930314,0.05673758865248227,0.0,0.0,0.04,0.07692307692307693,0.029850746268656716,0.058823529411764705,0.0,0.0,0.04,0.08333333333333333,0.05,0.125,0.0273972602739726,0.04838709677419355,0.017921146953405017,0.035772690106295996,0.009345794392523364,0.02040816326530612,0.028037383177570093,0.05172413793103448,0.07142857142857142,0.2,0.02306196165601556,0.04613674263479711,1,Away,0,0.038461538461538464,0.06666666666666667,0.03428571428571429,0.05825242718446602,0.011363636363636364,0.02564102564102564,0.0297029702970297,0.05217391304347826,0.006578947368421052,0.014285714285714285
Tom Lonergan,0.03296703296703297,0.06282722513089005,0.008287292817679558,0.018633540372670808,0.02066115702479339,0.04261363636363636,0.035,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.06666666666666667,0.12903225806451613,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.017777777777777778,0.034482758620689655,0.023622047244094488,0.04819277108433735,0.02264808362369338,0.04609929078014184,0.1111111111111111,0.18181818181818182,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.024193548387096774,0.015463389656938045,0.030866721177432544,0.018691588785046728,0.04081632653061224,0.04672897196261682,0.08620689655172414,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.027472527472527472,0.047619047619047616,0.04,0.06796116504854369,0.0,0.0,0.01485148514851485,0.02608695652173913,0.013157894736842105,0.02857142857142857
Cameron Guthrie,0.019230769230769232,0.03664921465968586,0.022099447513812154,0.049689440993788817,0.02066115702479339,0.04261363636363636,0.015,0.02586206896551724,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.030303030303030304,0.06896551724137931,0.011764705882352941,0.025,0.03333333333333333,0.06451612903225806,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.013333333333333334,0.02586206896551724,0.023622047244094488,0.04819277108433735,0.024390243902439025,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.0228310502283105,0.04032258064516129,0.013005632360471071,0.025960752248569093,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.025006946373992776,0.0500277932184547,1,Away,0,0.016483516483516484,0.02857142857142857,0.017142857142857144,0.02912621359223301,0.011363636363636364,0.02564102564102564,0.024752475247524754,0.043478260869565216,0.006578947368421052,0.014285714285714285
Darcy Lang,0.02197802197802198,0.041884816753926704,0.019337016574585635,0.043478260869565216,0.02066115702479339,0.04261363636363636,0.02,0.034482758620689655,0.043478260869565216,0.08333333333333333,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.015151515151515152,0.034482758620689655,0.023529411764705882,0.05,0.0,0.0,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.013333333333333334,0.02586206896551724,0.027559055118110236,0.05622489959839357,0.020905923344947737,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0319634703196347,0.056451612903225805,0.023655913978494623,0.047219950940310715,0.04672897196261682,0.10204081632653061,0.009345794392523364,0.017241379310344827,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.02197802197802198,0.0380952380952381,0.022857142857142857,0.038834951456310676,0.03409090909090909,0.07692307692307693,0.034653465346534656,0.06086956521739131,0.019736842105263157,0.04285714285714286
Cory Gregson,0.016483516483516484,0.031413612565445025,0.022099447513812154,0.049689440993788817,0.01928374655647383,0.03977272727272727,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.013333333333333334,0.02586206896551724,0.021653543307086614,0.04417670682730924,0.02264808362369338,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0273972602739726,0.04838709677419355,0.026932923707117255,0.05376124284546198,0.018691588785046728,0.04081632653061224,0.018691588785046728,0.034482758620689655,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.03296703296703297,0.05714285714285714,0.03428571428571429,0.05825242718446602,0.03409090909090909,0.07692307692307693,0.0297029702970297,0.05217391304347826,0.006578947368421052,0.014285714285714285
Jordan Murdoch,0.013736263736263736,0.02617801047120419,0.019337016574585635,0.043478260869565216,0.01652892561983471,0.03409090909090909,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.011764705882352941,0.025,0.05,0.0967741935483871,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.04310344827586207,0.015748031496062992,0.0321285140562249,0.0156794425087108,0.031914893617021274,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0136986301369863,0.024193548387096774,0.017409114183307733,0.034750613246116106,0.018691588785046728,0.04081632653061224,0.028037383177570093,0.05172413793103448,0.07142857142857142,0.2,0.02361767157543762,0.04724847137298499,1,Away,0,0.01098901098901099,0.01904761904761905,0.011428571428571429,0.019417475728155338,0.022727272727272728,0.05128205128205128,0.01485148514851485,0.02608695652173913,0.019736842105263157,0.04285714285714286
Joshua Walker,0.02197802197802198,0.041884816753926704,0.008287292817679558,0.018633540372670808,0.015151515151515152,0.03125,0.045,0.07758620689655173,0.08695652173913043,0.16666666666666666,0.0625,0.1111111111111111,0.00980392156862745,0.022727272727272728,0.014925373134328358,0.02702702702702703,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.04310344827586207,0.017716535433070866,0.03614457831325301,0.010452961672473868,0.02127659574468085,0.1111111111111111,0.18181818181818182,0.24,0.46153846153846156,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.06451612903225806,0.017409114183307733,0.034750613246116106,0.018691588785046728,0.04081632653061224,0.009345794392523364,0.017241379310344827,0.07142857142857142,0.2,0.02389552653514865,0.04780433574207893,1,Away,0,0.038461538461538464,0.06666666666666667,0.017142857142857144,0.02912621359223301,0.0,0.0,0.039603960396039604,0.06956521739130435,0.03289473684210526,0.07142857142857142
Jed Bews,0.005494505494505495,0.010471204188481676,0.019337016574585635,0.043478260869565216,0.012396694214876033,0.02556818181818182,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.017777777777777778,0.034482758620689655,0.011811023622047244,0.024096385542168676,0.013937282229965157,0.028368794326241134,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0182648401826484,0.03225806451612903,0.008397337429595494,0.016762060506950123,0.009345794392523364,0.02040816326530612,0.028037383177570093,0.05172413793103448,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.01098901098901099,0.01904761904761905,0.011428571428571429,0.019417475728155338,0.011363636363636364,0.02564102564102564,0.019801980198019802,0.034782608695652174,0.006578947368421052,0.014285714285714285
Tom Hawkins,0.016483516483516484,0.031413612565445025,0.0055248618784530384,0.012422360248447204,0.011019283746556474,0.022727272727272728,0.025,0.04310344827586207,0.13043478260869565,0.25,0.125,0.2222222222222222,0.00980392156862745,0.022727272727272728,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.015151515151515152,0.034482758620689655,0.011764705882352941,0.025,0.0,0.0,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.035555555555555556,0.06896551724137931,0.003937007874015748,0.008032128514056224,0.010452961672473868,0.02127659574468085,0.16666666666666666,0.2727272727272727,0.12,0.23076923076923078,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.025,0.0625,0.0319634703196347,0.056451612903225805,0.01116231438812084,0.022281275551921505,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.024729091414281746,0.049471928849360754,1,Away,0,0.01098901098901099,0.01904761904761905,0.011428571428571429,0.019417475728155338,0.0,0.0,0.0297029702970297,0.05217391304347826,0.013157894736842105,0.02857142857142857
Dawson Simpson,0.008241758241758242,0.015706806282722512,0.013812154696132596,0.031055900621118012,0.011019283746556474,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.31343283582089554,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.03333333333333333,0.06451612903225806,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.02666666666666667,0.05172413793103448,0.003937007874015748,0.008032128514056224,0.012195121951219513,0.024822695035460994,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.016129032258064516,0.009011776753712238,0.017988552739165987,0.018691588785046728,0.04081632653061224,0.028037383177570093,0.05172413793103448,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.056818181818181816,0.1282051282051282,0.009900990099009901,0.017391304347826087,0.006578947368421052,0.014285714285714285
Shane Kersten,0.016483516483516484,0.031413612565445025,0.0055248618784530384,0.012422360248447204,0.011019283746556474,0.022727272727272728,0.02,0.034482758620689655,0.043478260869565216,0.08333333333333333,0.1875,0.3333333333333333,0.00980392156862745,0.022727272727272728,0.0,0.0,0.058823529411764705,0.1111111111111111,0.022988505747126436,0.046511627906976744,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0044444444444444444,0.008620689655172414,0.015748031496062992,0.0321285140562249,0.005226480836236934,0.010638297872340425,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0319634703196347,0.056451612903225805,0.01966205837173579,0.039247751430907606,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.02197802197802198,0.0380952380952381,0.011428571428571429,0.019417475728155338,0.011363636363636364,0.02564102564102564,0.0297029702970297,0.05217391304347826,0.03289473684210526,0.07142857142857142
George H-Smith,0.0027472527472527475,0.005235602094240838,0.0055248618784530384,0.012422360248447204,0.004132231404958678,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008620689655172414,0.003937007874015748,0.008032128514056224,0.005226480836236934,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008064516129032258,0.003379416282642089,0.006745707277187245,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0066685190330647405,0.013340744858254585,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.008695652173913044,0.0,0.0
