Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04748603351955307,0.08762886597938144,0.004807692307692308,0.011764705882352941,0.03180212014134275,0.06451612903225806,0.0392156862745098,0.061224489795918366,0.043478260869565216,0.07692307692307693,0.0625,0.1111111111111111,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.10714285714285714,0.0684931506849315,0.1388888888888889,0.047619047619047616,0.1,0.03076923076923077,0.08695652173913043,0.022727272727272728,0.05,0.06818181818181818,0.125,0.03418803418803419,0.07339449541284404,0.03293413173652695,0.06395348837209303,0.03431372549019608,0.06862745098039216,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.0,0.0,0.041666666666666664,0.125,0.08163265306122448,0.14285714285714285,0.03546099290780142,0.06944444444444445,0.052020252159237564,0.10015290519877676,0.027522935779816515,0.05555555555555555,0.00909090909090909,0.017857142857142856,0.07692307692307693,0.1111111111111111,0.024708495280399777,0.049389567147613764,1,Away,0,0.043795620437956206,0.06818181818181818,0.043478260869565216,0.06896551724137931,0.016666666666666666,0.04,0.0390625,0.07692307692307693,0.02531645569620253,0.05333333333333334
Zac Bailey,0.030726256983240222,0.05670103092783505,0.03365384615384615,0.08235294117647059,0.03180212014134275,0.06451612903225806,0.06535947712418301,0.10204081632653061,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.03333333333333333,0.05357142857142857,0.0,0.0,0.0380952380952381,0.08,0.03076923076923077,0.08695652173913043,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.017094017094017096,0.03669724770642202,0.041916167664670656,0.08139534883720931,0.029411764705882353,0.058823529411764705,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.030179688275588205,0.0581039755351682,0.03669724770642202,0.07407407407407407,0.02727272727272727,0.05357142857142857,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Away,1,0.072992700729927,0.11363636363636363,0.06521739130434782,0.10344827586206896,0.05,0.12,0.015625,0.03076923076923077,0.0379746835443038,0.08
Jarryd Lyons,0.027932960893854747,0.05154639175257732,0.03365384615384615,0.08235294117647059,0.030035335689045935,0.06093189964157706,0.032679738562091505,0.05102040816326531,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0684931506849315,0.1388888888888889,0.009523809523809525,0.02,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.029914529914529916,0.06422018348623854,0.029940119760479042,0.05813953488372093,0.031862745098039214,0.06372549019607843,0.0,0.0,0.0,0.0,0.03529411764705882,0.09375,0.0,0.0,0.041666666666666664,0.125,0.08163265306122448,0.14285714285714285,0.028368794326241134,0.05555555555555555,0.02392534498163407,0.04606269113149847,0.01834862385321101,0.037037037037037035,0.01818181818181818,0.03571428571428571,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.0364963503649635,0.056818181818181816,0.036231884057971016,0.05747126436781609,0.05,0.12,0.03125,0.06153846153846154,0.02531645569620253,0.05333333333333334
Hugh McCluggage,0.036312849162011177,0.06701030927835051,0.019230769230769232,0.047058823529411764,0.030035335689045935,0.06093189964157706,0.026143790849673203,0.04081632653061224,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.07142857142857142,0.0,0.0,0.02857142857142857,0.06,0.015384615384615385,0.043478260869565216,0.022727272727272728,0.05,0.0,0.0,0.021367521367521368,0.045871559633027525,0.038922155688622756,0.0755813953488372,0.029411764705882353,0.058823529411764705,0.0,0.0,0.06666666666666667,0.09090909090909091,0.011764705882352941,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06944444444444445,0.038022436215625934,0.07320336391437308,0.03669724770642202,0.07407407407407407,0.02727272727272727,0.05357142857142857,0.07692307692307693,0.1111111111111111,0.023042754025541366,0.04605993340732519,1,Away,0,0.029197080291970802,0.045454545454545456,0.021739130434782608,0.034482758620689655,0.0,0.0,0.03125,0.06153846153846154,0.03164556962025317,0.06666666666666667
Daniel Rich,0.036312849162011177,0.06701030927835051,0.014423076923076924,0.03529411764705882,0.028268551236749116,0.05734767025089606,0.05228758169934641,0.08163265306122448,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.01904761904761905,0.04,0.046153846153846156,0.13043478260869565,0.0,0.0,0.022727272727272728,0.041666666666666664,0.008547008547008548,0.01834862385321101,0.038922155688622756,0.0755813953488372,0.029411764705882353,0.058823529411764705,0.0625,0.1,0.0,0.0,0.011764705882352941,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.03613620569840167,0.06957186544342507,0.009174311926605505,0.018518518518518517,0.02727272727272727,0.05357142857142857,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.051094890510948905,0.07954545454545454,0.057971014492753624,0.09195402298850575,0.016666666666666666,0.04,0.0078125,0.015384615384615385,0.02531645569620253,0.05333333333333334
Darcy Gardiner,0.0223463687150838,0.041237113402061855,0.03365384615384615,0.08235294117647059,0.026501766784452298,0.053763440860215055,0.032679738562091505,0.05102040816326531,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.0380952380952381,0.08,0.03076923076923077,0.08695652173913043,0.045454545454545456,0.1,0.06818181818181818,0.125,0.038461538461538464,0.08256880733944955,0.020958083832335328,0.040697674418604654,0.031862745098039214,0.06372549019607843,0.125,0.2,0.0,0.0,0.023529411764705882,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.028591283629504617,0.05504587155963303,0.045871559633027525,0.09259259259259259,0.09090909090909091,0.17857142857142858,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.021897810218978103,0.03409090909090909,0.036231884057971016,0.05747126436781609,0.03333333333333333,0.08,0.015625,0.03076923076923077,0.012658227848101266,0.02666666666666667
Eric Hipwood,0.030726256983240222,0.05670103092783505,0.019230769230769232,0.047058823529411764,0.026501766784452298,0.053763440860215055,0.026143790849673203,0.04081632653061224,0.043478260869565216,0.07692307692307693,0.125,0.2222222222222222,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.08928571428571429,0.0136986301369863,0.027777777777777776,0.01904761904761905,0.04,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.021367521367521368,0.045871559633027525,0.023952095808383235,0.046511627906976744,0.022058823529411766,0.04411764705882353,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0425531914893617,0.08333333333333333,0.03375359872927628,0.06498470948012232,0.01834862385321101,0.037037037037037035,0.01818181818181818,0.03571428571428571,0.15384615384615385,0.2222222222222222,0.02609661299278179,0.05216426193118757,1,Away,0,0.029197080291970802,0.045454545454545456,0.021739130434782608,0.034482758620689655,0.0,0.0,0.046875,0.09230769230769231,0.0379746835443038,0.08
Jarrod Berry,0.027932960893854747,0.05154639175257732,0.02403846153846154,0.058823529411764705,0.026501766784452298,0.053763440860215055,0.032679738562091505,0.05102040816326531,0.0,0.0,0.125,0.2222222222222222,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.03333333333333333,0.05357142857142857,0.0410958904109589,0.08333333333333333,0.01904761904761905,0.04,0.0,0.0,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.03418803418803419,0.07339449541284404,0.023952095808383235,0.046511627906976744,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.09375,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.02127659574468085,0.041666666666666664,0.024620272014295643,0.047400611620795105,0.03669724770642202,0.07407407407407407,0.00909090909090909,0.017857142857142856,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.0364963503649635,0.056818181818181816,0.036231884057971016,0.05747126436781609,0.05,0.12,0.0234375,0.046153846153846156,0.0379746835443038,0.08
Harris Andrews,0.030726256983240222,0.05670103092783505,0.014423076923076924,0.03529411764705882,0.024734982332155476,0.05017921146953405,0.0457516339869281,0.07142857142857142,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.01904761904761905,0.04,0.03076923076923077,0.08695652173913043,0.045454545454545456,0.1,0.045454545454545456,0.08333333333333333,0.029914529914529916,0.06422018348623854,0.023952095808383235,0.046511627906976744,0.031862745098039214,0.06372549019607843,0.125,0.2,0.0,0.0,0.10588235294117647,0.28125,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02127659574468085,0.041666666666666664,0.012111585426387373,0.023318042813455658,0.01834862385321101,0.037037037037037035,0.09090909090909091,0.17857142857142858,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,3,0.0364963503649635,0.056818181818181816,0.050724637681159424,0.08045977011494253,0.03333333333333333,0.08,0.0234375,0.046153846153846156,0.006329113924050633,0.013333333333333334
Charlie Cameron,0.0223463687150838,0.041237113402061855,0.019230769230769232,0.047058823529411764,0.02120141342756184,0.043010752688172046,0.0392156862745098,0.061224489795918366,0.08695652173913043,0.15384615384615385,0.125,0.2222222222222222,0.0273972602739726,0.058823529411764705,0.0,0.0,0.07692307692307693,0.14285714285714285,0.022222222222222223,0.03571428571428571,0.0,0.0,0.02857142857142857,0.06,0.015384615384615385,0.043478260869565216,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.021367521367521368,0.045871559633027525,0.020958083832335328,0.040697674418604654,0.01715686274509804,0.03431372549019608,0.0,0.0,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.02372679440087362,0.045680428134556576,0.045871559633027525,0.09259259259259259,0.00909090909090909,0.017857142857142856,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.043795620437956206,0.06818181818181818,0.014492753623188406,0.022988505747126436,0.03333333333333333,0.08,0.0390625,0.07692307692307693,0.03164556962025317,0.06666666666666667
Mitch Robinson,0.0223463687150838,0.041237113402061855,0.014423076923076924,0.03529411764705882,0.019434628975265017,0.03942652329749104,0.013071895424836602,0.02040816326530612,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.03333333333333333,0.05357142857142857,0.0684931506849315,0.1388888888888889,0.01904761904761905,0.04,0.03076923076923077,0.08695652173913043,0.045454545454545456,0.1,0.045454545454545456,0.08333333333333333,0.02564102564102564,0.05504587155963303,0.014970059880239521,0.029069767441860465,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.0,0.0,0.041666666666666664,0.125,0.08163265306122448,0.14285714285714285,0.0425531914893617,0.08333333333333333,0.03127171646977067,0.060206422018348624,0.009174311926605505,0.018518518518518517,0.01818181818181818,0.03571428571428571,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.014598540145985401,0.022727272727272728,0.014492753623188406,0.022988505747126436,0.05,0.12,0.046875,0.09230769230769231,0.012658227848101266,0.02666666666666667
Daniel McStay,0.025139664804469275,0.04639175257731959,0.009615384615384616,0.023529411764705882,0.019434628975265017,0.03942652329749104,0.0392156862745098,0.061224489795918366,0.0,0.0,0.0625,0.1111111111111111,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03669724770642202,0.020958083832335328,0.040697674418604654,0.0196078431372549,0.0392156862745098,0.0625,0.1,0.0,0.0,0.023529411764705882,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.019755782785664647,0.03803516819571866,0.01834862385321101,0.037037037037037035,0.0,0.0,0.15384615384615385,0.2222222222222222,0.024430871737923375,0.048834628190899,1,Away,0,0.0364963503649635,0.056818181818181816,0.043478260869565216,0.06896551724137931,0.0,0.0,0.0234375,0.046153846153846156,0.0189873417721519,0.04
Callum Ah Chee,0.027932960893854747,0.05154639175257732,0.004807692307692308,0.011764705882352941,0.019434628975265017,0.03942652329749104,0.032679738562091505,0.05102040816326531,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0136986301369863,0.027777777777777776,0.0380952380952381,0.08,0.015384615384615385,0.043478260869565216,0.0,0.0,0.022727272727272728,0.041666666666666664,0.008547008547008548,0.01834862385321101,0.02694610778443114,0.05232558139534884,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.125,1.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.014184397163120567,0.027777777777777776,0.029782587114067307,0.05733944954128441,0.03669724770642202,0.07407407407407407,0.02727272727272727,0.05357142857142857,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.0364963503649635,0.056818181818181816,0.036231884057971016,0.05747126436781609,0.016666666666666666,0.04,0.015625,0.03076923076923077,0.03164556962025317,0.06666666666666667
Lincoln McCarthy,0.019553072625698324,0.03608247422680412,0.009615384615384616,0.023529411764705882,0.015901060070671377,0.03225806451612903,0.026143790849673203,0.04081632653061224,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011111111111111112,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.017094017094017096,0.03669724770642202,0.014970059880239521,0.029069767441860465,0.01715686274509804,0.03431372549019608,0.125,0.2,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02127659574468085,0.041666666666666664,0.016479698203117243,0.03172782874617737,0.009174311926605505,0.018518518518518517,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02109938922820655,0.042175360710321866,1,Away,0,0.014598540145985401,0.022727272727272728,0.014492753623188406,0.022988505747126436,0.0,0.0,0.015625,0.03076923076923077,0.012658227848101266,0.02666666666666667
Brandon Starcevich,0.019553072625698324,0.03608247422680412,0.009615384615384616,0.023529411764705882,0.015901060070671377,0.03225806451612903,0.006535947712418301,0.01020408163265306,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.009523809523809525,0.02,0.015384615384615385,0.043478260869565216,0.022727272727272728,0.05,0.0,0.0,0.02564102564102564,0.05504587155963303,0.008982035928143712,0.01744186046511628,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.014184397163120567,0.027777777777777776,0.012210860716767597,0.023509174311926607,0.009174311926605505,0.018518518518518517,0.03636363636363636,0.07142857142857142,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.0072992700729927005,0.011363636363636364,0.007246376811594203,0.011494252873563218,0.016666666666666666,0.04,0.015625,0.03076923076923077,0.006329113924050633,0.013333333333333334
Ryan Lester,0.013966480446927373,0.02577319587628866,0.014423076923076924,0.03529411764705882,0.014134275618374558,0.02867383512544803,0.0196078431372549,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.0,0.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.004273504273504274,0.009174311926605505,0.017964071856287425,0.03488372093023256,0.01715686274509804,0.03431372549019608,0.0,0.0,0.0,0.0,0.023529411764705882,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339124391938846,0.016055045871559634,0.009174311926605505,0.018518518518518517,0.02727272727272727,0.05357142857142857,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.021897810218978103,0.03409090909090909,0.021739130434782608,0.034482758620689655,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334
Cameron Rayner,0.013966480446927373,0.02577319587628866,0.014423076923076924,0.03529411764705882,0.014134275618374558,0.02867383512544803,0.013071895424836602,0.02040816326530612,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14285714285714285,0.022222222222222223,0.03571428571428571,0.0273972602739726,0.05555555555555555,0.01904761904761905,0.04,0.0,0.0,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.01282051282051282,0.027522935779816515,0.011976047904191617,0.023255813953488372,0.012254901960784314,0.024509803921568627,0.0625,0.1,0.06666666666666667,0.09090909090909091,0.03529411764705882,0.09375,0.0,0.0,0.041666666666666664,0.125,0.02040816326530612,0.03571428571428571,0.02127659574468085,0.041666666666666664,0.013104338330189615,0.02522935779816514,0.01834862385321101,0.037037037037037035,0.0,0.0,0.07692307692307693,0.1111111111111111,0.022765130483064965,0.04550499445061043,1,Away,0,0.0072992700729927005,0.011363636363636364,0.007246376811594203,0.011494252873563218,0.0,0.0,0.015625,0.03076923076923077,0.0189873417721519,0.04
Thomas Berry,0.00558659217877095,0.010309278350515464,0.028846153846153848,0.07058823529411765,0.014134275618374558,0.02867383512544803,0.013071895424836602,0.02040816326530612,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011111111111111112,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027522935779816515,0.014970059880239521,0.029069767441860465,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.010026804328402661,0.01930428134556575,0.009174311926605505,0.018518518518518517,0.01818181818181818,0.03571428571428571,0.0,0.0,0.019156024430871738,0.03829078801331853,1,Away,0,0.014598540145985401,0.022727272727272728,0.014492753623188406,0.022988505747126436,0.016666666666666666,0.04,0.0,0.0,0.012658227848101266,0.02666666666666667
Oscar McInerney,0.00558659217877095,0.010309278350515464,0.014423076923076924,0.03529411764705882,0.0088339222614841,0.017921146953405017,0.006535947712418301,0.01020408163265306,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.1875,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.011111111111111112,0.017857142857142856,0.0547945205479452,0.1111111111111111,0.01904761904761905,0.04,0.0,0.0,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.021367521367521368,0.045871559633027525,0.0029940119760479044,0.005813953488372093,0.00980392156862745,0.0196078431372549,0.0,0.0,0.06666666666666667,0.09090909090909091,0.023529411764705882,0.0625,0.0,0.0,0.041666666666666664,0.125,0.061224489795918366,0.10714285714285714,0.02127659574468085,0.041666666666666664,0.0037724610344485256,0.007262996941896025,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,0,0.0072992700729927005,0.011363636363636364,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.006329113924050633,0.013333333333333334
Stefan Martin,0.00558659217877095,0.010309278350515464,0.009615384615384616,0.023529411764705882,0.007067137809187279,0.014336917562724014,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.328125,0.6363636363636364,0.0,0.0,0.0,0.0,0.0410958904109589,0.08333333333333333,0.01904761904761905,0.04,0.0,0.0,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.017094017094017096,0.03669724770642202,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.04081632653061224,0.07142857142857142,0.028368794326241134,0.05555555555555555,0.005360865680532115,0.010321100917431193,0.009174311926605505,0.018518518518518517,0.00909090909090909,0.017857142857142856,0.0,0.0,0.017212659633536923,0.03440621531631521,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.006329113924050633,0.013333333333333334
