Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.02608695652173913,0.05581395348837209,0.04,0.08552631578947369,0.03184713375796178,0.0681198910081744,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.05714285714285714,0.12,0.02564102564102564,0.05555555555555555,0.02702702702702703,0.06521739130434782,0.036585365853658534,0.07317073170731707,0.0,0.0,0.0,0.0,0.025559105431309903,0.05161290322580645,0.030837004405286344,0.0673076923076923,0.03859649122807018,0.0830188679245283,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.05161290322580645,0.1,0.028710102007239224,0.05672029904111815,0.029940119760479042,0.0625,0.023952095808383235,0.04597701149425287,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.025477707006369428,0.057971014492753624,0.024096385542168676,0.05405405405405406,0.02564102564102564,0.05084745762711865,0.05555555555555555,0.10526315789473684,0.013953488372093023,0.029411764705882353
Jack Steele,0.03695652173913044,0.07906976744186046,0.015384615384615385,0.03289473684210526,0.02802547770700637,0.05994550408719346,0.043478260869565216,0.09876543209876543,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05755395683453238,0.11594202898550725,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.038461538461538464,0.08333333333333333,0.04504504504504504,0.10869565217391304,0.036585365853658534,0.07317073170731707,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.022364217252396165,0.04516129032258064,0.03303964757709251,0.07211538461538461,0.021052631578947368,0.045283018867924525,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05263157894736842,0.0967741935483871,0.03225806451612903,0.0625,0.03520895031260283,0.06955956444011052,0.05389221556886228,0.1125,0.023952095808383235,0.04597701149425287,0.045454545454545456,0.1,0.025006946373992776,0.0500277932184547,0,Away,0,0.050955414012738856,0.11594202898550725,0.04819277108433735,0.10810810810810811,0.05982905982905983,0.11864406779661017,0.034722222222222224,0.06578947368421052,0.046511627906976744,0.09803921568627451
Jarryn Geary,0.030434782608695653,0.06511627906976744,0.021538461538461538,0.046052631578947366,0.0267515923566879,0.05722070844686648,0.03804347826086957,0.08641975308641975,0.0,0.0,0.0,0.0,0.03597122302158273,0.07246376811594203,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.01282051282051282,0.027777777777777776,0.02702702702702703,0.06521739130434782,0.04878048780487805,0.0975609756097561,0.0,0.0,0.06896551724137931,0.125,0.019169329073482427,0.03870967741935484,0.030837004405286344,0.0673076923076923,0.028070175438596492,0.06037735849056604,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.012903225806451613,0.025,0.03035538005923001,0.05997074597757192,0.029940119760479042,0.0625,0.04790419161676647,0.09195402298850575,0.045454545454545456,0.1,0.02278410669630453,0.045580878265703166,0,Away,0,0.044585987261146494,0.10144927536231885,0.04216867469879518,0.0945945945945946,0.03418803418803419,0.06779661016949153,0.013888888888888888,0.02631578947368421,0.023255813953488372,0.049019607843137254
Sebastian Ross,0.021739130434782608,0.046511627906976744,0.033846153846153845,0.07236842105263158,0.0267515923566879,0.05722070844686648,0.005434782608695652,0.012345679012345678,0.0,0.0,0.08333333333333333,0.1111111111111111,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.10256410256410256,0.2222222222222222,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.038338658146964855,0.07741935483870968,0.02643171806167401,0.057692307692307696,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.15384615384615385,0.2857142857142857,0.09523809523809523,0.4,0.10526315789473684,0.1935483870967742,0.03870967741935484,0.075,0.03241197762421849,0.06403380464813913,0.029940119760479042,0.0625,0.011976047904191617,0.022988505747126436,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.006369426751592357,0.014492753623188406,0.006024096385542169,0.013513513513513514,0.017094017094017096,0.03389830508474576,0.041666666666666664,0.07894736842105263,0.027906976744186046,0.058823529411764705
Luke Dunstan,0.030434782608695653,0.06511627906976744,0.018461538461538463,0.039473684210526314,0.025477707006369428,0.05449591280653951,0.021739130434782608,0.04938271604938271,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05755395683453238,0.11594202898550725,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.038461538461538464,0.08333333333333333,0.04504504504504504,0.10869565217391304,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.038338658146964855,0.07741935483870968,0.019823788546255508,0.04326923076923077,0.017543859649122806,0.03773584905660377,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.047619047619047616,0.2,0.03508771929824561,0.06451612903225806,0.012903225806451613,0.025,0.03051990786442909,0.06029579067121729,0.04790419161676647,0.1,0.023952095808383235,0.04597701149425287,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Away,0,0.025477707006369428,0.057971014492753624,0.024096385542168676,0.05405405405405406,0.06837606837606838,0.13559322033898305,0.013888888888888888,0.02631578947368421,0.046511627906976744,0.09803921568627451
Jade Gresham,0.02826086956521739,0.06046511627906977,0.021538461538461538,0.046052631578947366,0.025477707006369428,0.05449591280653951,0.016304347826086956,0.037037037037037035,0.1,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.02564102564102564,0.05555555555555555,0.018018018018018018,0.043478260869565216,0.012195121951219513,0.024390243902439025,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02875399361022364,0.05806451612903226,0.024229074889867842,0.052884615384615384,0.028070175438596492,0.06037735849056604,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03508771929824561,0.06451612903225806,0.03870967741935484,0.075,0.036113853241197764,0.07134731025516008,0.03592814371257485,0.075,0.011976047904191617,0.022988505747126436,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.01910828025477707,0.043478260869565216,0.006024096385542169,0.013513513513513514,0.017094017094017096,0.03389830508474576,0.041666666666666664,0.07894736842105263,0.018604651162790697,0.0392156862745098
Jimmy Webster,0.02826086956521739,0.06046511627906977,0.018461538461538463,0.039473684210526314,0.024203821656050957,0.051771117166212535,0.010869565217391304,0.024691358024691357,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.036036036036036036,0.08695652173913043,0.036585365853658534,0.07317073170731707,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.01597444089456869,0.03225806451612903,0.03303964757709251,0.07211538461538461,0.021052631578947368,0.045283018867924525,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0375,0.02788746298124383,0.05509507557289127,0.017964071856287425,0.0375,0.03592814371257485,0.06896551724137931,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.012738853503184714,0.028985507246376812,0.012048192771084338,0.02702702702702703,0.02564102564102564,0.05084745762711865,0.020833333333333332,0.039473684210526314,0.03255813953488372,0.06862745098039216
Shane Savage,0.02391304347826087,0.05116279069767442,0.018461538461538463,0.039473684210526314,0.02165605095541401,0.04632152588555858,0.02717391304347826,0.06172839506172839,0.0,0.0,0.0,0.0,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.018018018018018018,0.043478260869565216,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.01597444089456869,0.03225806451612903,0.024229074889867842,0.052884615384615384,0.021052631578947368,0.045283018867924525,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05,0.02813425468904245,0.05558264261335934,0.005988023952095809,0.0125,0.04790419161676647,0.09195402298850575,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.025477707006369428,0.057971014492753624,0.030120481927710843,0.06756756756756757,0.03418803418803419,0.06779661016949153,0.027777777777777776,0.05263157894736842,0.023255813953488372,0.049019607843137254
Josh Battle,0.02826086956521739,0.06046511627906977,0.012307692307692308,0.02631578947368421,0.02165605095541401,0.04632152588555858,0.04891304347826087,0.1111111111111111,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.0975609756097561,0.1951219512195122,0.0,0.0,0.034482758620689655,0.0625,0.006389776357827476,0.012903225806451613,0.028634361233480177,0.0625,0.02456140350877193,0.052830188679245285,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0125,0.02550180980585719,0.050381927515033315,0.017964071856287425,0.0375,0.029940119760479042,0.05747126436781609,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.050955414012738856,0.11594202898550725,0.05421686746987952,0.12162162162162163,0.017094017094017096,0.03389830508474576,0.006944444444444444,0.013157894736842105,0.013953488372093023,0.029411764705882353
Tim Membrey,0.02391304347826087,0.05116279069767442,0.015384615384615385,0.03289473684210526,0.02038216560509554,0.043596730245231606,0.02717391304347826,0.06172839506172839,0.1,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.02158273381294964,0.043478260869565216,0.0,0.0,0.2727272727272727,0.75,0.02857142857142857,0.06,0.0,0.0,0.018018018018018018,0.043478260869565216,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02875399361022364,0.05806451612903226,0.015418502202643172,0.03365384615384615,0.021052631578947368,0.045283018867924525,0.1111111111111111,0.25,0.1111111111111111,0.2857142857142857,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.1125,0.03356367226061204,0.06630911750365676,0.023952095808383235,0.05,0.017964071856287425,0.034482758620689655,0.045454545454545456,0.1,0.025840511253125868,0.05169538632573652,0,Away,0,0.012738853503184714,0.028985507246376812,0.018072289156626505,0.04054054054054054,0.017094017094017096,0.03389830508474576,0.041666666666666664,0.07894736842105263,0.018604651162790697,0.0392156862745098
Rowan Marshall,0.02608695652173913,0.05581395348837209,0.012307692307692308,0.02631578947368421,0.02038216560509554,0.043596730245231606,0.02717391304347826,0.06172839506172839,0.0,0.0,0.0,0.0,0.04316546762589928,0.08695652173913043,0.5194805194805194,0.8695652173913043,0.0,0.0,0.02857142857142857,0.06,0.07692307692307693,0.16666666666666666,0.02702702702702703,0.06521739130434782,0.036585365853658534,0.07317073170731707,0.06896551724137931,0.15384615384615385,0.034482758620689655,0.0625,0.03194888178913738,0.06451612903225806,0.013215859030837005,0.028846153846153848,0.01929824561403509,0.04150943396226415,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.10526315789473684,0.1935483870967742,0.01935483870967742,0.0375,0.027558407370845674,0.05444498618560052,0.03592814371257485,0.075,0.029940119760479042,0.05747126436781609,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.03184713375796178,0.07246376811594203,0.030120481927710843,0.06756756756756757,0.05128205128205128,0.1016949152542373,0.020833333333333332,0.039473684210526314,0.023255813953488372,0.049019607843137254
Dean Kent,0.021739130434782608,0.046511627906976744,0.015384615384615385,0.03289473684210526,0.01910828025477707,0.04087193460490463,0.016304347826086956,0.037037037037037035,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.01597444089456869,0.03225806451612903,0.015418502202643172,0.03365384615384615,0.014035087719298246,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0375,0.02163540638367884,0.042743377214366975,0.005988023952095809,0.0125,0.023952095808383235,0.04597701149425287,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.01910828025477707,0.043478260869565216,0.018072289156626505,0.04054054054054054,0.0,0.0,0.020833333333333332,0.039473684210526314,0.03255813953488372,0.06862745098039216
Jack Lonie,0.015217391304347827,0.03255813953488372,0.024615384615384615,0.05263157894736842,0.01910828025477707,0.04087193460490463,0.010869565217391304,0.024691358024691357,0.05,0.1111111111111111,0.0,0.0,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.009009009009009009,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.04516129032258064,0.019823788546255508,0.04326923076923077,0.02280701754385965,0.04905660377358491,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0375,0.017357683448502796,0.03429221517958719,0.005988023952095809,0.0125,0.005988023952095809,0.011494252873563218,0.18181818181818182,0.4,0.02000555709919422,0.040022234574763754,0,Away,0,0.012738853503184714,0.028985507246376812,0.012048192771084338,0.02702702702702703,0.0,0.0,0.020833333333333332,0.039473684210526314,0.009302325581395349,0.0196078431372549
Hunter Clark,0.013043478260869565,0.027906976744186046,0.027692307692307693,0.05921052631578947,0.01910828025477707,0.04087193460490463,0.005434782608695652,0.012345679012345678,0.0,0.0,0.08333333333333333,0.1111111111111111,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.05128205128205128,0.1111111111111111,0.02702702702702703,0.06521739130434782,0.024390243902439025,0.04878048780487805,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.02875399361022364,0.05806451612903226,0.013215859030837005,0.028846153846153848,0.014035087719298246,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.05263157894736842,0.0967741935483871,0.01935483870967742,0.0375,0.015547877591312933,0.030716723549488054,0.017964071856287425,0.0375,0.011976047904191617,0.022988505747126436,0.0,0.0,0.015837732703528756,0.03168426903835464,0,Away,0,0.006369426751592357,0.014492753623188406,0.006024096385542169,0.013513513513513514,0.017094017094017096,0.03389830508474576,0.020833333333333332,0.039473684210526314,0.03255813953488372,0.06862745098039216
Nathan Brown,0.013043478260869565,0.027906976744186046,0.021538461538461538,0.046052631578947366,0.016560509554140127,0.035422343324250684,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.009009009009009009,0.021739130434782608,0.024390243902439025,0.04878048780487805,0.0,0.0,0.034482758620689655,0.0625,0.025559105431309903,0.05161290322580645,0.006607929515418502,0.014423076923076924,0.021052631578947368,0.045283018867924525,0.037037037037037035,0.08333333333333333,0.0,0.0,0.09836065573770492,0.25,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0064516129032258064,0.0125,0.014642974662718,0.028928977734438484,0.023952095808383235,0.05,0.04790419161676647,0.09195402298850575,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.012738853503184714,0.028985507246376812,0.018072289156626505,0.04054054054054054,0.0,0.0,0.006944444444444444,0.013157894736842105,0.004651162790697674,0.00980392156862745
Daniel McKenzie,0.017391304347826087,0.037209302325581395,0.015384615384615385,0.03289473684210526,0.016560509554140127,0.035422343324250684,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.009009009009009009,0.021739130434782608,0.024390243902439025,0.04878048780487805,0.034482758620689655,0.07692307692307693,0.0,0.0,0.01597444089456869,0.03225806451612903,0.01762114537444934,0.038461538461538464,0.01929824561403509,0.04150943396226415,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025,0.02179993418887792,0.04306842190801235,0.005988023952095809,0.0125,0.041916167664670656,0.08045977011494253,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.025477707006369428,0.057971014492753624,0.024096385542168676,0.05405405405405406,0.02564102564102564,0.05084745762711865,0.013888888888888888,0.02631578947368421,0.009302325581395349,0.0196078431372549
Callum Wilkie,0.015217391304347827,0.03255813953488372,0.015384615384615385,0.03289473684210526,0.015286624203821656,0.0326975476839237,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.012779552715654952,0.025806451612903226,0.01762114537444934,0.038461538461538464,0.015789473684210527,0.033962264150943396,0.037037037037037035,0.08333333333333333,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0125,0.007979598552155314,0.015764667641800748,0.011976047904191617,0.025,0.029940119760479042,0.05747126436781609,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.01910828025477707,0.043478260869565216,0.024096385542168676,0.05405405405405406,0.008547008547008548,0.01694915254237288,0.006944444444444444,0.013157894736842105,0.013953488372093023,0.029411764705882353
Matthew Parker,0.013043478260869565,0.027906976744186046,0.015384615384615385,0.03289473684210526,0.014012738853503185,0.02997275204359673,0.010869565217391304,0.024691358024691357,0.0,0.0,0.08333333333333333,0.1111111111111111,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.043478260869565216,0.012195121951219513,0.024390243902439025,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.01597444089456869,0.03225806451612903,0.015418502202643172,0.03365384615384615,0.014035087719298246,0.03018867924528302,0.037037037037037035,0.08333333333333333,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025,0.006827903915761764,0.013489354786283114,0.011976047904191617,0.025,0.011976047904191617,0.022988505747126436,0.045454545454545456,0.1,0.021950541817171435,0.04391328515842134,0,Away,0,0.006369426751592357,0.014492753623188406,0.012048192771084338,0.02702702702702703,0.02564102564102564,0.05084745762711865,0.013888888888888888,0.02631578947368421,0.013953488372093023,0.029411764705882353
Josh Bruce,0.010869565217391304,0.023255813953488372,0.015384615384615385,0.03289473684210526,0.012738853503184714,0.027247956403269755,0.016304347826086956,0.037037037037037035,0.05,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.007194244604316547,0.014492753623188406,0.012987012987012988,0.021739130434782608,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.009009009009009009,0.021739130434782608,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.025559105431309903,0.05161290322580645,0.006607929515418502,0.014423076923076924,0.010526315789473684,0.022641509433962263,0.1111111111111111,0.25,0.1111111111111111,0.2857142857142857,0.00819672131147541,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.011187890753537348,0.022103039167885585,0.011976047904191617,0.025,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0,0.0,0.006024096385542169,0.013513513513513514,0.008547008547008548,0.01694915254237288,0.034722222222222224,0.06578947368421052,0.018604651162790697,0.0392156862745098
Jack Sinclair,0.0,0.0,0.027692307692307693,0.05921052631578947,0.011464968152866241,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.02564102564102564,0.05555555555555555,0.009009009009009009,0.021739130434782608,0.012195121951219513,0.024390243902439025,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.01597444089456869,0.03225806451612903,0.00881057268722467,0.019230769230769232,0.012280701754385965,0.026415094339622643,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.23076923076923078,0.42857142857142855,0.0,0.0,0.03508771929824561,0.06451612903225806,0.012903225806451613,0.025,0.0052648897663705166,0.01040143019665204,0.0,0.0,0.005988023952095809,0.011494252873563218,0.045454545454545456,0.1,0.024729091414281746,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.013888888888888888,0.02631578947368421,0.009302325581395349,0.0196078431372549
Blake Acres,0.010869565217391304,0.023255813953488372,0.009230769230769232,0.019736842105263157,0.01019108280254777,0.021798365122615803,0.005434782608695652,0.012345679012345678,0.05,0.1111111111111111,0.0,0.0,0.02158273381294964,0.043478260869565216,0.06493506493506493,0.10869565217391304,0.09090909090909091,0.25,0.02857142857142857,0.06,0.01282051282051282,0.027777777777777776,0.018018018018018018,0.043478260869565216,0.0,0.0,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.009584664536741214,0.01935483870967742,0.011013215859030838,0.02403846153846154,0.012280701754385965,0.026415094339622643,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.025806451612903226,0.05,0.014396182954919382,0.02844141069397042,0.023952095808383235,0.05,0.0,0.0,0.045454545454545456,0.1,0.021394831897749374,0.042801556420233464,0,Away,0,0.006369426751592357,0.014492753623188406,0.006024096385542169,0.013513513513513514,0.017094017094017096,0.03389830508474576,0.020833333333333332,0.039473684210526314,0.004651162790697674,0.00980392156862745
