Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.043256997455470736,0.07488986784140969,0.05413105413105413,0.09047619047619047,0.04838709677419355,0.08237986270022883,0.03592814371257485,0.05660377358490566,0.0625,0.08,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.058823529411764705,0.07692307692307693,0.04395604395604396,0.08,0.08974358974358974,0.17073170731707318,0.038834951456310676,0.09523809523809523,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.04513888888888889,0.08496732026143791,0.05194805194805195,0.08391608391608392,0.05660377358490566,0.09230769230769231,0.1111111111111111,0.2222222222222222,0.09523809523809523,0.14285714285714285,0.02247191011235955,0.038461538461538464,0.29411764705882354,0.38461538461538464,0.15151515151515152,0.2777777777777778,0.044444444444444446,0.08695652173913043,0.043243243243243246,0.06451612903225806,0.050621307801996335,0.0889087656529517,0.029850746268656716,0.06349206349206349,0.022222222222222223,0.04225352112676056,0.037037037037037035,0.1111111111111111,0.021111111111111112,0.042245692051139525,1,Away,3,0.026845637583892617,0.041237113402061855,0.0273972602739726,0.043478260869565216,0.0,0.0,0.041666666666666664,0.06306306306306306,0.028037383177570093,0.05357142857142857
Brandon Ellis,0.04071246819338423,0.07048458149779736,0.04843304843304843,0.08095238095238096,0.04435483870967742,0.07551487414187644,0.05389221556886228,0.08490566037735849,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.038834951456310676,0.09523809523809523,0.05454545454545454,0.0967741935483871,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.03125,0.058823529411764705,0.05411255411255411,0.08741258741258741,0.045283018867924525,0.07384615384615385,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.17647058823529413,0.23076923076923078,0.0,0.0,0.022222222222222223,0.043478260869565216,0.032432432432432434,0.04838709677419355,0.014361377062538195,0.02522361359570662,0.05223880597014925,0.1111111111111111,0.044444444444444446,0.08450704225352113,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.06040268456375839,0.09278350515463918,0.06164383561643835,0.09782608695652174,0.008130081300813009,0.014705882352941176,0.03571428571428571,0.05405405405405406,0.04205607476635514,0.08035714285714286
Bachar Houli,0.04580152671755725,0.07929515418502203,0.03133903133903134,0.05238095238095238,0.038978494623655914,0.06636155606407322,0.041916167664670656,0.0660377358490566,0.03125,0.04,0.0,0.0,0.04666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.01282051282051282,0.024390243902439025,0.009708737864077669,0.023809523809523808,0.12727272727272726,0.22580645161290322,0.0,0.0,0.02857142857142857,0.07142857142857142,0.006944444444444444,0.013071895424836602,0.05627705627705628,0.09090909090909091,0.04716981132075472,0.07692307692307693,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02247191011235955,0.038461538461538464,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03783783783783784,0.056451612903225805,0.06182521898553677,0.10858676207513417,0.007462686567164179,0.015873015873015872,0.02962962962962963,0.056338028169014086,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.04697986577181208,0.07216494845360824,0.0410958904109589,0.06521739130434782,0.056910569105691054,0.10294117647058823,0.041666666666666664,0.06306306306306306,0.018691588785046728,0.03571428571428571
Toby Nankervis,0.03307888040712468,0.05726872246696035,0.037037037037037035,0.06190476190476191,0.03494623655913978,0.059496567505720827,0.023952095808383235,0.03773584905660377,0.03125,0.04,0.0,0.0,0.04,0.07792207792207792,0.3764705882352941,0.9696969696969697,0.0,0.0,0.04395604395604396,0.08,0.0641025641025641,0.12195121951219512,0.02912621359223301,0.07142857142857142,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.034722222222222224,0.06535947712418301,0.03463203463203463,0.055944055944055944,0.02830188679245283,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.07142857142857142,0.06741573033707865,0.11538461538461539,0.0,0.0,0.06060606060606061,0.1111111111111111,0.06666666666666667,0.13043478260869565,0.032432432432432434,0.04838709677419355,0.024241189651660215,0.04257602862254025,0.03731343283582089,0.07936507936507936,0.014814814814814815,0.028169014084507043,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.020134228187919462,0.030927835051546393,0.02054794520547945,0.03260869565217391,0.04878048780487805,0.08823529411764706,0.03571428571428571,0.05405405405405406,0.0514018691588785,0.09821428571428571
Dion Prestia,0.015267175572519083,0.02643171806167401,0.04843304843304843,0.08095238095238096,0.030913978494623656,0.05263157894736842,0.03592814371257485,0.05660377358490566,0.0,0.0,0.0,0.0,0.04666666666666667,0.09090909090909091,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02197802197802198,0.04,0.05128205128205128,0.0975609756097561,0.019417475728155338,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.02813852813852814,0.045454545454545456,0.03207547169811321,0.052307692307692305,0.0,0.0,0.0,0.0,0.056179775280898875,0.09615384615384616,0.11764705882352941,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.022222222222222223,0.043478260869565216,0.03783783783783784,0.056451612903225805,0.020778162558565898,0.036493738819320214,0.029850746268656716,0.06349206349206349,0.014814814814814815,0.028169014084507043,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.040268456375838924,0.061855670103092786,0.0410958904109589,0.06521739130434782,0.056910569105691054,0.10294117647058823,0.03571428571428571,0.05405405405405406,0.028037383177570093,0.05357142857142857
Nick Vlastuin,0.03816793893129771,0.06607929515418502,0.019943019943019943,0.03333333333333333,0.02956989247311828,0.05034324942791762,0.059880239520958084,0.09433962264150944,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.019417475728155338,0.047619047619047616,0.12727272727272726,0.22580645161290322,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.020833333333333332,0.0392156862745098,0.0367965367965368,0.05944055944055944,0.03018867924528302,0.04923076923076923,0.0,0.0,0.0,0.0,0.0449438202247191,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.03361173355062131,0.059033989266547404,0.029850746268656716,0.06349206349206349,0.07407407407407407,0.14084507042253522,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.06711409395973154,0.10309278350515463,0.0684931506849315,0.10869565217391304,0.008130081300813009,0.014705882352941176,0.017857142857142856,0.02702702702702703,0.028037383177570093,0.05357142857142857
Kane Lambert,0.03307888040712468,0.05726872246696035,0.02564102564102564,0.04285714285714286,0.02956989247311828,0.05034324942791762,0.023952095808383235,0.03773584905660377,0.09375,0.12,0.0,0.0,0.03333333333333333,0.06493506493506493,0.0,0.0,0.11764705882352941,0.15384615384615385,0.02197802197802198,0.04,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.020833333333333332,0.0392156862745098,0.030303030303030304,0.04895104895104895,0.03207547169811321,0.052307692307692305,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.04864864864864865,0.07258064516129033,0.019657771440211854,0.03452593917710197,0.014925373134328358,0.031746031746031744,0.014814814814814815,0.028169014084507043,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.026845637583892617,0.041237113402061855,0.0273972602739726,0.043478260869565216,0.04065040650406504,0.07352941176470588,0.041666666666666664,0.06306306306306306,0.02336448598130841,0.044642857142857144
Alex Rance,0.017811704834605598,0.030837004405286344,0.037037037037037035,0.06190476190476191,0.026881720430107527,0.04576659038901602,0.029940119760479042,0.04716981132075472,0.03125,0.04,0.0,0.0,0.013333333333333334,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.023809523809523808,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.03125,0.058823529411764705,0.025974025974025976,0.04195804195804196,0.03207547169811321,0.052307692307692305,0.0,0.0,0.047619047619047616,0.07142857142857142,0.056179775280898875,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.04838709677419355,0.02342635974740273,0.04114490161001789,0.014925373134328358,0.031746031746031744,0.06666666666666667,0.1267605633802817,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.03355704697986577,0.05154639175257732,0.0273972602739726,0.043478260869565216,0.016260162601626018,0.029411764705882353,0.03571428571428571,0.05405405405405406,0.014018691588785047,0.026785714285714284
David Astbury,0.022900763358778626,0.039647577092511016,0.02849002849002849,0.047619047619047616,0.025537634408602152,0.043478260869565216,0.04790419161676647,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.019417475728155338,0.047619047619047616,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.017361111111111112,0.032679738562091505,0.030303030303030304,0.04895104895104895,0.02830188679245283,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.0,0.0,0.033707865168539325,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.015176206966795681,0.02665474060822898,0.014925373134328358,0.031746031746031744,0.05185185185185185,0.09859154929577464,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.04697986577181208,0.07216494845360824,0.0547945205479452,0.08695652173913043,0.0,0.0,0.017857142857142856,0.02702702702702703,0.018691588785046728,0.03571428571428571
Nathan Broad,0.020356234096692113,0.03524229074889868,0.03133903133903134,0.05238095238095238,0.025537634408602152,0.043478260869565216,0.029940119760479042,0.04716981132075472,0.0,0.0,0.0,0.0,0.02,0.03896103896103896,0.0,0.0,0.058823529411764705,0.07692307692307693,0.01098901098901099,0.02,0.0,0.0,0.009708737864077669,0.023809523809523808,0.05454545454545454,0.0967741935483871,0.0,0.0,0.02857142857142857,0.07142857142857142,0.024305555555555556,0.0457516339869281,0.025974025974025976,0.04195804195804196,0.026415094339622643,0.043076923076923075,0.0,0.0,0.0,0.0,0.02247191011235955,0.038461538461538464,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.010796496231411693,0.018962432915921288,0.014925373134328358,0.031746031746031744,0.044444444444444446,0.08450704225352113,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.03355704697986577,0.05154639175257732,0.03424657534246575,0.05434782608695652,0.024390243902439025,0.04411764705882353,0.011904761904761904,0.018018018018018018,0.02336448598130841,0.044642857142857144
Trent Cotchin,0.027989821882951654,0.048458149779735685,0.019943019943019943,0.03333333333333333,0.024193548387096774,0.041189931350114416,0.005988023952095809,0.009433962264150943,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0641025641025641,0.12195121951219512,0.019417475728155338,0.047619047619047616,0.0,0.0,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.04513888888888889,0.08496732026143791,0.012987012987012988,0.02097902097902098,0.016981132075471698,0.027692307692307693,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0,0.0,0.030303030303030304,0.05555555555555555,0.08888888888888889,0.17391304347826086,0.021621621621621623,0.03225806451612903,0.018537380321857814,0.03255813953488372,0.022388059701492536,0.047619047619047616,0.014814814814814815,0.028169014084507043,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.006711409395973154,0.010309278350515464,0.00684931506849315,0.010869565217391304,0.008130081300813009,0.014705882352941176,0.023809523809523808,0.036036036036036036,0.04205607476635514,0.08035714285714286
Daniel Butler,0.02544529262086514,0.04405286343612335,0.019943019943019943,0.03333333333333333,0.0228494623655914,0.038901601830663615,0.017964071856287425,0.02830188679245283,0.09375,0.12,0.08333333333333333,0.2,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.054945054945054944,0.1,0.02564102564102564,0.04878048780487805,0.019417475728155338,0.047619047619047616,0.0,0.0,0.11428571428571428,0.19047619047619047,0.05714285714285714,0.14285714285714285,0.024305555555555556,0.0457516339869281,0.023809523809523808,0.038461538461538464,0.020754716981132074,0.033846153846153845,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.058823529411764705,0.07692307692307693,0.030303030303030304,0.05555555555555555,0.022222222222222223,0.043478260869565216,0.02702702702702703,0.04032258064516129,0.03086168262375229,0.054203935599284436,0.022388059701492536,0.047619047619047616,0.007407407407407408,0.014084507042253521,0.037037037037037035,0.1111111111111111,0.022222222222222223,0.04446914952751529,1,Away,0,0.020134228187919462,0.030927835051546393,0.02054794520547945,0.03260869565217391,0.0,0.0,0.02976190476190476,0.04504504504504504,0.028037383177570093,0.05357142857142857
Jacob Townsend,0.02544529262086514,0.04405286343612335,0.017094017094017096,0.02857142857142857,0.021505376344086023,0.036613272311212815,0.029940119760479042,0.04716981132075472,0.1875,0.24,0.08333333333333333,0.2,0.02666666666666667,0.05194805194805195,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.01282051282051282,0.024390243902439025,0.02912621359223301,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.017361111111111112,0.032679738562091505,0.021645021645021644,0.03496503496503497,0.022641509433962263,0.036923076923076927,0.05555555555555555,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.06741573033707865,0.11538461538461539,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.04864864864864865,0.07258064516129033,0.03340802607455694,0.05867620751341682,0.022388059701492536,0.047619047619047616,0.0,0.0,0.037037037037037035,0.1111111111111111,0.024722222222222222,0.049471928849360754,1,Away,1,0.026845637583892617,0.041237113402061855,0.02054794520547945,0.03260869565217391,0.024390243902439025,0.04411764705882353,0.05357142857142857,0.08108108108108109,0.018691588785046728,0.03571428571428571
Kamdyn Mcintosh,0.020356234096692113,0.03524229074889868,0.022792022792022793,0.0380952380952381,0.021505376344086023,0.036613272311212815,0.023952095808383235,0.03773584905660377,0.03125,0.04,0.0,0.0,0.02666666666666667,0.05194805194805195,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.02912621359223301,0.07142857142857142,0.03636363636363636,0.06451612903225806,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.024305555555555556,0.0457516339869281,0.01948051948051948,0.03146853146853147,0.022641509433962263,0.036923076923076927,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.07142857142857142,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.018537380321857814,0.03255813953488372,0.03731343283582089,0.07936507936507936,0.02962962962962963,0.056338028169014086,0.037037037037037035,0.1111111111111111,0.020277777777777777,0.0405780989438577,1,Away,0,0.020134228187919462,0.030927835051546393,0.02054794520547945,0.03260869565217391,0.024390243902439025,0.04411764705882353,0.017857142857142856,0.02702702702702703,0.018691588785046728,0.03571428571428571
Oleg Markov,0.027989821882951654,0.048458149779735685,0.011396011396011397,0.01904761904761905,0.020161290322580645,0.034324942791762014,0.04790419161676647,0.07547169811320754,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.02912621359223301,0.07142857142857142,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.013888888888888888,0.026143790849673203,0.023809523809523808,0.038461538461538464,0.022641509433962263,0.036923076923076927,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.07142857142857142,0.011235955056179775,0.019230769230769232,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.03839885923813404,0.06744186046511629,0.014925373134328358,0.031746031746031744,0.014814814814814815,0.028169014084507043,0.037037037037037035,0.1111111111111111,0.019166666666666665,0.03835464146748194,1,Away,0,0.04697986577181208,0.07216494845360824,0.04794520547945205,0.07608695652173914,0.0,0.0,0.017857142857142856,0.02702702702702703,0.014018691588785047,0.026785714285714284
Shane Edwards,0.010178117048346057,0.01762114537444934,0.02849002849002849,0.047619047619047616,0.01881720430107527,0.032036613272311214,0.005988023952095809,0.009433962264150943,0.03125,0.04,0.0,0.0,0.03333333333333333,0.06493506493506493,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03296703296703297,0.06,0.038461538461538464,0.07317073170731707,0.009708737864077669,0.023809523809523808,0.01818181818181818,0.03225806451612903,0.0,0.0,0.02857142857142857,0.07142857142857142,0.017361111111111112,0.032679738562091505,0.017316017316017316,0.027972027972027972,0.020754716981132074,0.033846153846153845,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0,0.0,0.030303030303030304,0.05555555555555555,0.044444444444444446,0.08695652173913043,0.032432432432432434,0.04838709677419355,0.019352210226115298,0.03398926654740608,0.022388059701492536,0.047619047619047616,0.014814814814814815,0.028169014084507043,0.037037037037037035,0.1111111111111111,0.022222222222222223,0.04446914952751529,1,Away,0,0.006711409395973154,0.010309278350515464,0.00684931506849315,0.010869565217391304,0.032520325203252036,0.058823529411764705,0.02976190476190476,0.04504504504504504,0.014018691588785047,0.026785714285714284
Daniel Rioli,0.022900763358778626,0.039647577092511016,0.011396011396011397,0.01904761904761905,0.01747311827956989,0.029748283752860413,0.005988023952095809,0.009433962264150943,0.03125,0.04,0.08333333333333333,0.2,0.02,0.03896103896103896,0.0,0.0,0.17647058823529413,0.23076923076923078,0.04395604395604396,0.08,0.01282051282051282,0.024390243902439025,0.009708737864077669,0.023809523809523808,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.006944444444444444,0.013071895424836602,0.023809523809523808,0.038461538461538464,0.018867924528301886,0.03076923076923077,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.032432432432432434,0.04838709677419355,0.02800977795885109,0.049194991055456175,0.014925373134328358,0.031746031746031744,0.007407407407407408,0.014084507042253521,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.006711409395973154,0.010309278350515464,0.0,0.0,0.024390243902439025,0.04411764705882353,0.017857142857142856,0.02702702702702703,0.014018691588785047,0.026785714285714284
Jack Graham,0.01272264631043257,0.022026431718061675,0.022792022792022793,0.0380952380952381,0.01747311827956989,0.029748283752860413,0.0,0.0,0.03125,0.04,0.0,0.0,0.07333333333333333,0.14285714285714285,0.0,0.0,0.058823529411764705,0.07692307692307693,0.04395604395604396,0.08,0.038461538461538464,0.07317073170731707,0.0,0.0,0.01818181818181818,0.03225806451612903,0.08571428571428572,0.14285714285714285,0.0,0.0,0.020833333333333332,0.0392156862745098,0.017316017316017316,0.027972027972027972,0.020754716981132074,0.033846153846153845,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0,0.0,0.06060606060606061,0.1111111111111111,0.022222222222222223,0.043478260869565216,0.021621621621621623,0.03225806451612903,0.01711142798940721,0.03005366726296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.03501945525291829,1,Away,0,0.0,0.0,0.0,0.0,0.08943089430894309,0.16176470588235295,0.017857142857142856,0.02702702702702703,0.009345794392523364,0.017857142857142856
Jack Riewoldt,0.015267175572519083,0.02643171806167401,0.014245014245014245,0.023809523809523808,0.01478494623655914,0.02517162471395881,0.017964071856287425,0.02830188679245283,0.125,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0457516339869281,0.008658008658008658,0.013986013986013986,0.016981132075471698,0.027692307692307693,0.0,0.0,0.09523809523809523,0.14285714285714285,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.06451612903225806,0.01619474434711754,0.02844364937388193,0.0,0.0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.020134228187919462,0.030927835051546393,0.00684931506849315,0.010869565217391304,0.0,0.0,0.041666666666666664,0.06306306306306306,0.009345794392523364,0.017857142857142856
Dylan Grimes,0.015267175572519083,0.02643171806167401,0.014245014245014245,0.023809523809523808,0.01478494623655914,0.02517162471395881,0.029940119760479042,0.04716981132075472,0.0,0.0,0.0,0.0,0.03333333333333333,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.02857142857142857,0.047619047619047616,0.0,0.0,0.017361111111111112,0.032679738562091505,0.012987012987012988,0.02097902097902098,0.018867924528301886,0.03076923076923077,0.05555555555555555,0.1111111111111111,0.0,0.0,0.056179775280898875,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.024193548387096774,0.008046445304542677,0.014132379248658318,0.0,0.0,0.044444444444444446,0.08450704225352113,0.037037037037037035,0.1111111111111111,0.025833333333333333,0.05169538632573652,1,Away,0,0.026845637583892617,0.041237113402061855,0.03424657534246575,0.05434782608695652,0.032520325203252036,0.058823529411764705,0.017857142857142856,0.02702702702702703,0.004672897196261682,0.008928571428571428
Jason Castagna,0.002544529262086514,0.004405286343612335,0.019943019943019943,0.03333333333333333,0.010752688172043012,0.018306636155606407,0.017964071856287425,0.02830188679245283,0.0,0.0,0.08333333333333333,0.2,0.006666666666666667,0.012987012987012988,0.0,0.0,0.11764705882352941,0.15384615384615385,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013071895424836602,0.012987012987012988,0.02097902097902098,0.009433962264150943,0.015384615384615385,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.07142857142857142,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04032258064516129,0.008555713994703605,0.015026833631484795,0.007462686567164179,0.015873015873015872,0.0,0.0,0.037037037037037035,0.1111111111111111,0.019444444444444445,0.038910505836575876,1,Away,0,0.013422818791946308,0.020618556701030927,0.0136986301369863,0.021739130434782608,0.0,0.0,0.017857142857142856,0.02702702702702703,0.014018691588785047,0.026785714285714284
