Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Burton,0.040865384615384616,0.08673469387755102,0.02185792349726776,0.044444444444444446,0.0319693094629156,0.06648936170212766,0.030303030303030304,0.05813953488372093,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.032,0.05714285714285714,0.0547945205479452,0.1111111111111111,0.02127659574468085,0.06666666666666667,0.0425531914893617,0.0625,0.026143790849673203,0.05517241379310345,0.030737704918032786,0.06302521008403361,0.03642987249544627,0.07547169811320754,0.0,0.0,0.0,0.0,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0273972602739726,0.03283012004365224,0.06789542975362046,0.038461538461538464,0.0759493670886076,0.07006369426751592,0.14285714285714285,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.033783783783783786,0.06578947368421052,0.03496503496503497,0.06666666666666667,0.0392156862745098,0.0784313725490196,0.011627906976744186,0.031746031746031744,0.02145922746781116,0.04504504504504504
Hamish Hartlett,0.02403846153846154,0.05102040816326531,0.03551912568306011,0.07222222222222222,0.029411764705882353,0.061170212765957445,0.030303030303030304,0.05813953488372093,0.0,0.0,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.05,0.1,0.0392156862745098,0.08,0.0,0.0,0.024,0.04285714285714286,0.0410958904109589,0.08333333333333333,0.02127659574468085,0.06666666666666667,0.02127659574468085,0.03125,0.016339869281045753,0.034482758620689655,0.0389344262295082,0.07983193277310924,0.029143897996357013,0.06037735849056604,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0273972602739726,0.021735176427791925,0.044950159864585296,0.04487179487179487,0.08860759493670886,0.03821656050955414,0.07792207792207792,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.033783783783783786,0.06578947368421052,0.03496503496503497,0.06666666666666667,0.029411764705882353,0.058823529411764705,0.005813953488372093,0.015873015873015872,0.030042918454935622,0.06306306306306306
Dan Houston,0.03365384615384615,0.07142857142857142,0.02185792349726776,0.044444444444444446,0.028132992327365727,0.05851063829787234,0.01818181818181818,0.03488372093023256,0.0,0.0,0.07142857142857142,0.14285714285714285,0.061946902654867256,0.125,0.0,0.0,0.05,0.1,0.09803921568627451,0.2,0.028169014084507043,0.06451612903225806,0.032,0.05714285714285714,0.0136986301369863,0.027777777777777776,0.02127659574468085,0.06666666666666667,0.0425531914893617,0.0625,0.0196078431372549,0.041379310344827586,0.03278688524590164,0.06722689075630252,0.02185792349726776,0.045283018867924525,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.023255813953488372,0.05555555555555555,0.020833333333333332,0.0547945205479452,0.04874499818115678,0.10080872672559714,0.019230769230769232,0.0379746835443038,0.03184713375796178,0.06493506493506493,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.013513513513513514,0.02631578947368421,0.02097902097902098,0.04,0.06862745098039216,0.13725490196078433,0.01744186046511628,0.047619047619047616,0.04291845493562232,0.09009009009009009
Xavier Duursma,0.02403846153846154,0.05102040816326531,0.030054644808743168,0.06111111111111111,0.026854219948849106,0.05585106382978723,0.06060606060606061,0.11627906976744186,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.024,0.04285714285714286,0.0410958904109589,0.08333333333333333,0.0,0.0,0.0,0.0,0.02287581699346405,0.04827586206896552,0.028688524590163935,0.058823529411764705,0.023679417122040074,0.04905660377358491,0.058823529411764705,0.1,0.045454545454545456,0.09090909090909091,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.023255813953488372,0.05555555555555555,0.020833333333333332,0.0547945205479452,0.03446707893779556,0.07128079744216663,0.03205128205128205,0.06329113924050633,0.01910828025477707,0.03896103896103896,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.060810810810810814,0.11842105263157894,0.06293706293706294,0.12,0.00980392156862745,0.0196078431372549,0.023255813953488372,0.06349206349206349,0.034334763948497854,0.07207207207207207
Justin Westhoff,0.019230769230769232,0.04081632653061224,0.0273224043715847,0.05555555555555555,0.023017902813299233,0.047872340425531915,0.024242424242424242,0.046511627906976744,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.035398230088495575,0.07142857142857142,0.0,0.0,0.1,0.2,0.00980392156862745,0.02,0.014084507042253521,0.03225806451612903,0.032,0.05714285714285714,0.0,0.0,0.0,0.0,0.0425531914893617,0.0625,0.029411764705882353,0.06206896551724138,0.018442622950819672,0.037815126050420166,0.018214936247723135,0.03773584905660377,0.11764705882352941,0.2,0.13636363636363635,0.2727272727272727,0.017391304347826087,0.03125,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.020833333333333332,0.0547945205479452,0.02091669698072026,0.043257476020312206,0.03205128205128205,0.06329113924050633,0.025477707006369428,0.05194805194805195,0.09090909090909091,0.2,0.02220988339811216,0.04441976679622432,0,Away,0,0.013513513513513514,0.02631578947368421,0.006993006993006993,0.013333333333333334,0.029411764705882353,0.058823529411764705,0.011627906976744186,0.031746031746031744,0.034334763948497854,0.07207207207207207
Sam Gray,0.021634615384615384,0.04591836734693878,0.02459016393442623,0.05,0.023017902813299233,0.047872340425531915,0.006060606060606061,0.011627906976744186,0.0,0.0,0.07142857142857142,0.14285714285714285,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.014084507042253521,0.03225806451612903,0.056,0.1,0.0,0.0,0.0,0.0,0.0425531914893617,0.0625,0.0196078431372549,0.041379310344827586,0.022540983606557378,0.046218487394957986,0.014571948998178506,0.03018867924528302,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.010416666666666666,0.0273972602739726,0.02682793743179338,0.05548241489561783,0.05128205128205128,0.10126582278481013,0.006369426751592357,0.012987012987012988,0.09090909090909091,0.2,0.021654636313159357,0.043309272626318715,0,Away,0,0.006756756756756757,0.013157894736842105,0.006993006993006993,0.013333333333333334,0.00980392156862745,0.0196078431372549,0.011627906976744186,0.031746031746031744,0.04291845493562232,0.09009009009009009
Scott Lycett,0.026442307692307692,0.05612244897959184,0.01639344262295082,0.03333333333333333,0.021739130434782608,0.04521276595744681,0.024242424242424242,0.046511627906976744,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02654867256637168,0.05357142857142857,0.28378378378378377,0.4883720930232558,0.0,0.0,0.0392156862745098,0.08,0.07042253521126761,0.16129032258064516,0.056,0.1,0.0273972602739726,0.05555555555555555,0.06382978723404255,0.2,0.1276595744680851,0.1875,0.03594771241830065,0.07586206896551724,0.014344262295081968,0.029411764705882353,0.02185792349726776,0.045283018867924525,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06956521739130435,0.125,0.0,0.0,0.07142857142857142,0.15384615384615385,0.06976744186046512,0.16666666666666666,0.026041666666666668,0.0684931506849315,0.029556202255365586,0.061124694376528114,0.03205128205128205,0.06329113924050633,0.025477707006369428,0.05194805194805195,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.02702702702702703,0.05263157894736842,0.02097902097902098,0.04,0.029411764705882353,0.058823529411764705,0.029069767441860465,0.07936507936507936,0.02145922746781116,0.04504504504504504
Thomas Jonas,0.026442307692307692,0.05612244897959184,0.01639344262295082,0.03333333333333333,0.021739130434782608,0.04521276595744681,0.04242424242424243,0.08139534883720931,0.0,0.0,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024,0.04285714285714286,0.0821917808219178,0.16666666666666666,0.0,0.0,0.02127659574468085,0.03125,0.013071895424836602,0.027586206896551724,0.022540983606557378,0.046218487394957986,0.0273224043715847,0.05660377358490566,0.0,0.0,0.0,0.0,0.10434782608695652,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737722808293925,0.05943201053225503,0.02564102564102564,0.05063291139240506,0.050955414012738856,0.1038961038961039,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Away,0,0.0472972972972973,0.09210526315789473,0.04895104895104895,0.09333333333333334,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008583690987124463,0.018018018018018018
Darcy B-Jones,0.026442307692307692,0.05612244897959184,0.01639344262295082,0.03333333333333333,0.021739130434782608,0.04521276595744681,0.030303030303030304,0.05813953488372093,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.008,0.014285714285714285,0.0547945205479452,0.1111111111111111,0.02127659574468085,0.06666666666666667,0.02127659574468085,0.03125,0.0196078431372549,0.041379310344827586,0.022540983606557378,0.046218487394957986,0.023679417122040074,0.04905660377358491,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0547945205479452,0.02373590396507821,0.0490878314839195,0.0,0.0,0.03821656050955414,0.07792207792207792,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.033783783783783786,0.06578947368421052,0.03496503496503497,0.06666666666666667,0.0392156862745098,0.0784313725490196,0.023255813953488372,0.06349206349206349,0.017167381974248927,0.036036036036036036
Jarrod Lienert,0.021634615384615384,0.04591836734693878,0.02185792349726776,0.044444444444444446,0.021739130434782608,0.04521276595744681,0.01818181818181818,0.03488372093023256,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.04,0.07142857142857142,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0425531914893617,0.0625,0.013071895424836602,0.027586206896551724,0.022540983606557378,0.046218487394957986,0.0273224043715847,0.05660377358490566,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.015625,0.0410958904109589,0.021917060749363403,0.04532631182997931,0.02564102564102564,0.05063291139240506,0.012738853503184714,0.025974025974025976,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.02027027027027027,0.039473684210526314,0.02097902097902098,0.04,0.0196078431372549,0.0392156862745098,0.01744186046511628,0.047619047619047616,0.008583690987124463,0.018018018018018018
Steven Motlop,0.016826923076923076,0.03571428571428571,0.02459016393442623,0.05,0.020460358056265986,0.0425531914893617,0.01818181818181818,0.03488372093023256,0.037037037037037035,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.017699115044247787,0.03571428571428571,0.0,0.0,0.05,0.1,0.0196078431372549,0.04,0.014084507042253521,0.03225806451612903,0.032,0.05714285714285714,0.0,0.0,0.0,0.0,0.06382978723404255,0.09375,0.0032679738562091504,0.006896551724137931,0.030737704918032786,0.06302521008403361,0.02185792349726776,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.015625,0.0410958904109589,0.021553292106220444,0.044574007899191276,0.03205128205128205,0.06329113924050633,0.0,0.0,0.18181818181818182,0.4,0.023320377568017768,0.046640755136035536,0,Away,0,0.02027027027027027,0.039473684210526314,0.02097902097902098,0.04,0.0,0.0,0.011627906976744186,0.031746031746031744,0.017167381974248927,0.036036036036036036
Karl Amon,0.01201923076923077,0.025510204081632654,0.02459016393442623,0.05,0.017902813299232736,0.03723404255319149,0.030303030303030304,0.05813953488372093,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.028169014084507043,0.06451612903225806,0.008,0.014285714285714285,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.0196078431372549,0.041379310344827586,0.018442622950819672,0.037815126050420166,0.018214936247723135,0.03773584905660377,0.058823529411764705,0.1,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.005208333333333333,0.0136986301369863,0.018552200800291015,0.038367500470189955,0.00641025641025641,0.012658227848101266,0.006369426751592357,0.012987012987012988,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.02702702702702703,0.05263157894736842,0.03496503496503497,0.06666666666666667,0.0392156862745098,0.0784313725490196,0.005813953488372093,0.015873015873015872,0.017167381974248927,0.036036036036036036
Riley Bonner,0.026442307692307692,0.05612244897959184,0.00819672131147541,0.016666666666666666,0.017902813299232736,0.03723404255319149,0.01818181818181818,0.03488372093023256,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.024,0.04285714285714286,0.0136986301369863,0.027777777777777776,0.0,0.0,0.02127659574468085,0.03125,0.016339869281045753,0.034482758620689655,0.018442622950819672,0.037815126050420166,0.01092896174863388,0.022641509433962263,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0136986301369863,0.0205529283375773,0.04250517208952417,0.03205128205128205,0.06329113924050633,0.03821656050955414,0.07792207792207792,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.02027027027027027,0.039473684210526314,0.02097902097902098,0.04,0.00980392156862745,0.0196078431372549,0.005813953488372093,0.015873015873015872,0.034334763948497854,0.07207207207207207
Sam P-Pepper,0.01201923076923077,0.025510204081632654,0.02459016393442623,0.05,0.017902813299232736,0.03723404255319149,0.01818181818181818,0.03488372093023256,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.028169014084507043,0.06451612903225806,0.016,0.02857142857142857,0.0136986301369863,0.027777777777777776,0.02127659574468085,0.06666666666666667,0.02127659574468085,0.03125,0.02287581699346405,0.04827586206896552,0.01639344262295082,0.03361344537815126,0.02185792349726776,0.045283018867924525,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.03571428571428571,0.07692307692307693,0.023255813953488372,0.05555555555555555,0.015625,0.0410958904109589,0.007911967988359404,0.016362610494639836,0.00641025641025641,0.012658227848101266,0.012738853503184714,0.025974025974025976,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.02027027027027027,0.039473684210526314,0.02097902097902098,0.04,0.049019607843137254,0.09803921568627451,0.01744186046511628,0.047619047619047616,0.008583690987124463,0.018018018018018018
Zak Butters,0.01201923076923077,0.025510204081632654,0.02459016393442623,0.05,0.017902813299232736,0.03723404255319149,0.006060606060606061,0.011627906976744186,0.037037037037037035,0.08333333333333333,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.05,0.1,0.00980392156862745,0.02,0.0,0.0,0.008,0.014285714285714285,0.0,0.0,0.02127659574468085,0.06666666666666667,0.0,0.0,0.0196078431372549,0.041379310344827586,0.018442622950819672,0.037815126050420166,0.020036429872495445,0.04150943396226415,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0547945205479452,0.0061840669334303384,0.012789166823396652,0.019230769230769232,0.0379746835443038,0.012738853503184714,0.025974025974025976,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.006756756756756757,0.013157894736842105,0.006993006993006993,0.013333333333333334,0.00980392156862745,0.0196078431372549,0.01744186046511628,0.047619047619047616,0.012875536480686695,0.02702702702702703
Connor Rozee,0.02403846153846154,0.05102040816326531,0.00819672131147541,0.016666666666666666,0.016624040920716114,0.034574468085106384,0.03636363636363636,0.06976744186046512,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.014084507042253521,0.03225806451612903,0.024,0.04285714285714286,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0425531914893617,0.0625,0.016339869281045753,0.034482758620689655,0.020491803278688523,0.04201680672268908,0.009107468123861567,0.018867924528301886,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.020833333333333332,0.0547945205479452,0.01736995271007639,0.03592251269512883,0.02564102564102564,0.05063291139240506,0.012738853503184714,0.025974025974025976,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.04054054054054054,0.07894736842105263,0.03496503496503497,0.06666666666666667,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.06349206349206349,0.034334763948497854,0.07207207207207207
Tom Clurey,0.021634615384615384,0.04591836734693878,0.00546448087431694,0.011111111111111112,0.014066496163682864,0.02925531914893617,0.01818181818181818,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.02857142857142857,0.0684931506849315,0.1388888888888889,0.0,0.0,0.02127659574468085,0.03125,0.00980392156862745,0.020689655172413793,0.020491803278688523,0.04201680672268908,0.014571948998178506,0.03018867924528302,0.058823529411764705,0.1,0.0,0.0,0.11304347826086956,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0273972602739726,0.01709712622771917,0.0353582847470378,0.00641025641025641,0.012658227848101266,0.01910828025477707,0.03896103896103896,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.013513513513513514,0.02631578947368421,0.02097902097902098,0.04,0.0,0.0,0.011627906976744186,0.031746031746031744,0.012875536480686695,0.02702702702702703
Kane Farrell,0.014423076923076924,0.030612244897959183,0.01092896174863388,0.022222222222222223,0.01278772378516624,0.026595744680851064,0.012121212121212121,0.023255813953488372,0.14814814814814814,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.024,0.04285714285714286,0.0,0.0,0.02127659574468085,0.06666666666666667,0.02127659574468085,0.03125,0.016339869281045753,0.034482758620689655,0.012295081967213115,0.025210084033613446,0.01639344262295082,0.033962264150943396,0.058823529411764705,0.1,0.09090909090909091,0.18181818181818182,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0958904109589041,0.017824663514005093,0.03686289260861388,0.019230769230769232,0.0379746835443038,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.006756756756756757,0.013157894736842105,0.0,0.0,0.00980392156862745,0.0196078431372549,0.040697674418604654,0.1111111111111111,0.004291845493562232,0.009009009009009009
Patrick Ryder,0.004807692307692308,0.01020408163265306,0.01366120218579235,0.027777777777777776,0.008951406649616368,0.018617021276595744,0.024242424242424242,0.046511627906976744,0.07407407407407407,0.16666666666666666,0.0,0.0,0.017699115044247787,0.03571428571428571,0.2972972972972973,0.5116279069767442,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.008,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.04827586206896552,0.0020491803278688526,0.004201680672268907,0.012750455373406194,0.026415094339622643,0.17647058823529413,0.3,0.09090909090909091,0.18181818181818182,0.034782608695652174,0.0625,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0547945205479452,0.004547108039287013,0.009403799134850479,0.00641025641025641,0.012658227848101266,0.006369426751592357,0.012987012987012988,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,0,0.006756756756756757,0.013157894736842105,0.013986013986013986,0.02666666666666667,0.0196078431372549,0.0392156862745098,0.023255813953488372,0.06349206349206349,0.0,0.0
Dougal Howard,0.004807692307692308,0.01020408163265306,0.01092896174863388,0.022222222222222223,0.0076726342710997444,0.015957446808510637,0.024242424242424242,0.046511627906976744,0.037037037037037035,0.08333333333333333,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.05,0.1,0.00980392156862745,0.02,0.0,0.0,0.024,0.04285714285714286,0.0,0.0,0.02127659574468085,0.06666666666666667,0.0425531914893617,0.0625,0.013071895424836602,0.027586206896551724,0.00819672131147541,0.01680672268907563,0.009107468123861567,0.018867924528301886,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0273972602739726,0.006911604219716261,0.014293774684972728,0.01282051282051282,0.02531645569620253,0.01910828025477707,0.03896103896103896,0.09090909090909091,0.2,0.024153248195446973,0.04830649639089395,0,Away,0,0.02702702702702703,0.05263157894736842,0.02097902097902098,0.04,0.00980392156862745,0.0196078431372549,0.005813953488372093,0.015873015873015872,0.004291845493562232,0.009009009009009009
