Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Phillips,0.04054054054054054,0.08071748878923767,0.031746031746031744,0.06134969325153374,0.03689064558629776,0.07253886010362694,0.04807692307692308,0.10101010101010101,0.02702702702702703,0.05263157894736842,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.10714285714285714,0.2,0.05128205128205128,0.09836065573770492,0.047058823529411764,0.08333333333333333,0.008695652173913044,0.017543859649122806,0.09090909090909091,0.1891891891891892,0.0,0.0,0.0,0.0,0.0299625468164794,0.056338028169014086,0.03861788617886179,0.07723577235772358,0.04145077720207254,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.08163265306122448,0.14814814814814814,0.04672897196261682,0.09174311926605505,0.055334538878842675,0.11003236245954692,0.024193548387096774,0.046875,0.03225806451612903,0.06666666666666667,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.053763440860215055,0.11764705882352941,0.053763440860215055,0.11764705882352941,0.010101010101010102,0.02,0.03763440860215054,0.07446808510638298,0.022222222222222223,0.0392156862745098
Adam Treloar,0.02702702702702703,0.053811659192825115,0.044444444444444446,0.08588957055214724,0.034255599472990776,0.06735751295336788,0.004807692307692308,0.010101010101010102,0.02702702702702703,0.05263157894736842,0.1,0.16666666666666666,0.0625,0.125,0.0,0.0,0.07142857142857142,0.13333333333333333,0.05982905982905983,0.11475409836065574,0.10588235294117647,0.1875,0.017391304347826087,0.03508771929824561,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.052434456928838954,0.09859154929577464,0.024390243902439025,0.04878048780487805,0.027633851468048358,0.056338028169014086,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.07692307692307693,0.16666666666666666,0.1111111111111111,0.19047619047619047,0.10204081632653061,0.18518518518518517,0.028037383177570093,0.05504587155963303,0.03535262206148282,0.07029845379359942,0.008064516129032258,0.015625,0.016129032258064516,0.03333333333333333,0.07692307692307693,0.16666666666666666,0.02306196165601556,0.04611111111111111,1,Away,0,0.005376344086021506,0.011764705882352941,0.005376344086021506,0.011764705882352941,0.06060606060606061,0.12,0.021505376344086023,0.0425531914893617,0.05555555555555555,0.09803921568627451
Samuel Murray,0.038288288288288286,0.07623318385650224,0.022222222222222223,0.04294478527607362,0.03162055335968379,0.06217616580310881,0.04807692307692308,0.10101010101010101,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.05217391304347826,0.10526315789473684,0.06493506493506493,0.13513513513513514,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.04065040650406504,0.08130081300813008,0.022452504317789293,0.045774647887323945,0.0,0.0,0.0,0.0,0.0379746835443038,0.08823529411764706,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.028037383177570093,0.05504587155963303,0.04213381555153707,0.08378281193815175,0.056451612903225805,0.109375,0.06451612903225806,0.13333333333333333,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.053763440860215055,0.11764705882352941,0.053763440860215055,0.11764705882352941,0.020202020202020204,0.04,0.03225806451612903,0.06382978723404255,0.06111111111111111,0.10784313725490197
Josh Thomas,0.02702702702702703,0.053811659192825115,0.031746031746031744,0.06134969325153374,0.028985507246376812,0.05699481865284974,0.03365384615384615,0.0707070707070707,0.08108108108108109,0.15789473684210525,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.06837606837606838,0.13114754098360656,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06338028169014084,0.028455284552845527,0.056910569105691054,0.031088082901554404,0.06338028169014084,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.04205607476635514,0.08256880733944955,0.02694394213381555,0.05357784969435455,0.008064516129032258,0.015625,0.008064516129032258,0.016666666666666666,0.07692307692307693,0.16666666666666666,0.02278410669630453,0.04555555555555556,1,Away,0,0.03763440860215054,0.08235294117647059,0.03225806451612903,0.07058823529411765,0.010101010101010102,0.02,0.04838709677419355,0.09574468085106383,0.022222222222222223,0.0392156862745098
Jaidyn Stephenson,0.02927927927927928,0.05829596412556054,0.025396825396825397,0.049079754601226995,0.02766798418972332,0.054404145077720206,0.028846153846153848,0.06060606060606061,0.05405405405405406,0.10526315789473684,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.03529411764705882,0.0625,0.043478260869565216,0.08771929824561403,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02564102564102564,0.047619047619047616,0.018726591760299626,0.035211267605633804,0.028455284552845527,0.056910569105691054,0.022452504317789293,0.045774647887323945,0.09090909090909091,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.012658227848101266,0.029411764705882353,0.0,0.0,0.027777777777777776,0.047619047619047616,0.04081632653061224,0.07407407407407407,0.037383177570093455,0.07339449541284404,0.024050632911392405,0.04782452355267889,0.04838709677419355,0.09375,0.008064516129032258,0.016666666666666666,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.021505376344086023,0.047058823529411764,0.026881720430107527,0.058823529411764705,0.010101010101010102,0.02,0.043010752688172046,0.0851063829787234,0.044444444444444446,0.0784313725490196
Scott Pendlebury,0.02027027027027027,0.04035874439461883,0.03492063492063492,0.06748466257668712,0.026350461133069828,0.05181347150259067,0.004807692307692308,0.010101010101010102,0.02702702702702703,0.05263157894736842,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02564102564102564,0.04918032786885246,0.047058823529411764,0.08333333333333333,0.02608695652173913,0.05263157894736842,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.028455284552845527,0.056910569105691054,0.027633851468048358,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.04081632653061224,0.07407407407407407,0.028037383177570093,0.05504587155963303,0.019439421338155516,0.038655160014383315,0.03225806451612903,0.0625,0.008064516129032258,0.016666666666666666,0.0,0.0,0.014726312864684635,0.029444444444444443,1,Away,0,0.005376344086021506,0.011764705882352941,0.005376344086021506,0.011764705882352941,0.04040404040404041,0.08,0.026881720430107527,0.05319148936170213,0.022222222222222223,0.0392156862745098
Jordan De Goey,0.02927927927927928,0.05829596412556054,0.022222222222222223,0.04294478527607362,0.026350461133069828,0.05181347150259067,0.03365384615384615,0.0707070707070707,0.13513513513513514,0.2631578947368421,0.2,0.3333333333333333,0.026785714285714284,0.05357142857142857,0.0,0.0,0.10714285714285714,0.2,0.03418803418803419,0.06557377049180328,0.023529411764705882,0.041666666666666664,0.043478260869565216,0.08771929824561403,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.02247191011235955,0.04225352112676056,0.028455284552845527,0.056910569105691054,0.025906735751295335,0.0528169014084507,0.045454545454545456,0.07142857142857142,0.22727272727272727,0.35714285714285715,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.056074766355140186,0.11009174311926606,0.03155515370705244,0.06274721323265013,0.04838709677419355,0.09375,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02333981661572659,0.04666666666666667,1,Away,3,0.03225806451612903,0.07058823529411765,0.010752688172043012,0.023529411764705882,0.020202020202020204,0.04,0.04838709677419355,0.09574468085106383,0.027777777777777776,0.049019607843137254
Travis Varcoe,0.02252252252252252,0.04484304932735426,0.02857142857142857,0.05521472392638037,0.025032938076416336,0.04922279792746114,0.019230769230769232,0.04040404040404041,0.02702702702702703,0.05263157894736842,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03418803418803419,0.06557377049180328,0.023529411764705882,0.041666666666666664,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.026422764227642278,0.052845528455284556,0.025906735751295335,0.0528169014084507,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.03271028037383177,0.06422018348623854,0.02613019891500904,0.05195972671700827,0.024193548387096774,0.046875,0.04032258064516129,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.02278410669630453,0.04555555555555556,1,Away,0,0.021505376344086023,0.047058823529411764,0.021505376344086023,0.047058823529411764,0.0,0.0,0.03225806451612903,0.06382978723404255,0.022222222222222223,0.0392156862745098
Jack Crisp,0.03153153153153153,0.06278026905829596,0.015873015873015872,0.03067484662576687,0.025032938076416336,0.04922279792746114,0.02403846153846154,0.050505050505050504,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.017391304347826087,0.03508771929824561,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.0,0.0,0.018726591760299626,0.035211267605633804,0.026422764227642278,0.052845528455284556,0.022452504317789293,0.045774647887323945,0.045454545454545456,0.07142857142857142,0.0,0.0,0.08860759493670886,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01834862385321101,0.034990958408679926,0.06957928802588997,0.024193548387096774,0.046875,0.04838709677419355,0.1,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.021505376344086023,0.047058823529411764,0.026881720430107527,0.058823529411764705,0.04040404040404041,0.08,0.010752688172043012,0.02127659574468085,0.03333333333333333,0.058823529411764705
Christopher Mayne,0.02252252252252252,0.04484304932735426,0.025396825396825397,0.049079754601226995,0.023715415019762844,0.046632124352331605,0.02403846153846154,0.050505050505050504,0.02702702702702703,0.05263157894736842,0.2,0.3333333333333333,0.026785714285714284,0.05357142857142857,0.0,0.0,0.03571428571428571,0.06666666666666667,0.008547008547008548,0.01639344262295082,0.011764705882352941,0.020833333333333332,0.017391304347826087,0.03508771929824561,0.012987012987012988,0.02702702702702703,0.05128205128205128,0.1111111111111111,0.0,0.0,0.02247191011235955,0.04225352112676056,0.02032520325203252,0.04065040650406504,0.027633851468048358,0.056338028169014086,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02336448598130841,0.045871559633027525,0.007233273056057866,0.01438331535418914,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.026881720430107527,0.058823529411764705,0.021505376344086023,0.047058823529411764,0.030303030303030304,0.06,0.021505376344086023,0.0425531914893617,0.011111111111111112,0.0196078431372549
Jeremy Howe,0.02702702702702703,0.053811659192825115,0.015873015873015872,0.03067484662576687,0.022397891963109356,0.04404145077720207,0.03365384615384615,0.0707070707070707,0.02702702702702703,0.05263157894736842,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.026217228464419477,0.04929577464788732,0.02032520325203252,0.04065040650406504,0.024179620034542316,0.04929577464788732,0.09090909090909091,0.14285714285714285,0.0,0.0,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03669724770642202,0.034358047016274866,0.06832074793239842,0.008064516129032258,0.015625,0.056451612903225805,0.11666666666666667,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.026881720430107527,0.058823529411764705,0.03763440860215054,0.08235294117647059,0.020202020202020204,0.04,0.021505376344086023,0.0425531914893617,0.016666666666666666,0.029411764705882353
Jarryd Blair,0.018018018018018018,0.03587443946188341,0.025396825396825397,0.049079754601226995,0.021080368906455864,0.04145077720207254,0.014423076923076924,0.030303030303030304,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.06666666666666667,0.017094017094017096,0.03278688524590164,0.011764705882352941,0.020833333333333332,0.008695652173913044,0.017543859649122806,0.012987012987012988,0.02702702702702703,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.02032520325203252,0.04065040650406504,0.02072538860103627,0.04225352112676056,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.014018691588785047,0.027522935779816515,0.01166365280289331,0.02319309600862999,0.016129032258064516,0.03125,0.008064516129032258,0.016666666666666666,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.016129032258064516,0.03529411764705882,0.010752688172043012,0.023529411764705882,0.04040404040404041,0.08,0.010752688172043012,0.02127659574468085,0.022222222222222223,0.0392156862745098
Brodie Grundy,0.009009009009009009,0.017937219730941704,0.0380952380952381,0.0736196319018405,0.021080368906455864,0.04145077720207254,0.004807692307692308,0.010101010101010102,0.0,0.0,0.0,0.0,0.09821428571428571,0.19642857142857142,0.46987951807228917,0.7959183673469388,0.0,0.0,0.008547008547008548,0.01639344262295082,0.047058823529411764,0.08333333333333333,0.05217391304347826,0.10526315789473684,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.10256410256410256,0.19047619047619047,0.03745318352059925,0.07042253521126761,0.014227642276422764,0.028455284552845527,0.017271157167530225,0.035211267605633804,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.05555555555555555,0.09523809523809523,0.04081632653061224,0.07407407407407407,0.014018691588785047,0.027522935779816515,0.0062386980108499095,0.012405609492988134,0.04032258064516129,0.078125,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.005376344086021506,0.011764705882352941,0.005376344086021506,0.011764705882352941,0.1111111111111111,0.22,0.016129032258064516,0.031914893617021274,0.03333333333333333,0.058823529411764705
Taylor Adams,0.018018018018018018,0.03587443946188341,0.01904761904761905,0.03680981595092025,0.01844532279314888,0.03626943005181347,0.014423076923076924,0.030303030303030304,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.06666666666666667,0.017094017094017096,0.03278688524590164,0.047058823529411764,0.08333333333333333,0.034782608695652174,0.07017543859649122,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.026217228464419477,0.04929577464788732,0.018292682926829267,0.036585365853658534,0.015544041450777202,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.004672897196261682,0.009174311926605505,0.00976491862567812,0.019417475728155338,0.008064516129032258,0.015625,0.008064516129032258,0.016666666666666666,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.016129032258064516,0.03529411764705882,0.016129032258064516,0.03529411764705882,0.020202020202020204,0.04,0.0,0.0,0.027777777777777776,0.049019607843137254
Matthew Scharenberg,0.013513513513513514,0.026905829596412557,0.025396825396825397,0.049079754601226995,0.01844532279314888,0.03626943005181347,0.014423076923076924,0.030303030303030304,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.017391304347826087,0.03508771929824561,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.016260162601626018,0.032520325203252036,0.02072538860103627,0.04225352112676056,0.09090909090909091,0.14285714285714285,0.0,0.0,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01834862385321101,0.011482820976491863,0.02283351312477526,0.016129032258064516,0.03125,0.04838709677419355,0.1,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.005376344086021506,0.011764705882352941,0.016129032258064516,0.03529411764705882,0.010101010101010102,0.02,0.010752688172043012,0.02127659574468085,0.011111111111111112,0.0196078431372549
Will H-Elliott,0.02252252252252252,0.04484304932735426,0.009523809523809525,0.018404907975460124,0.017127799736495388,0.03367875647668394,0.02403846153846154,0.050505050505050504,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0149812734082397,0.028169014084507043,0.016260162601626018,0.032520325203252036,0.013816925734024179,0.028169014084507043,0.0,0.0,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.045871559633027525,0.017269439421338156,0.03434016540812657,0.016129032258064516,0.03125,0.016129032258064516,0.03333333333333333,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.026881720430107527,0.058823529411764705,0.010752688172043012,0.023529411764705882,0.0,0.0,0.026881720430107527,0.05319148936170213,0.027777777777777776,0.049019607843137254
Flynn Appleby,0.02252252252252252,0.04484304932735426,0.009523809523809525,0.018404907975460124,0.017127799736495388,0.03367875647668394,0.019230769230769232,0.04040404040404041,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.02608695652173913,0.05263157894736842,0.05194805194805195,0.10810810810810811,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.02247191011235955,0.04225352112676056,0.018292682926829267,0.036585365853658534,0.017271157167530225,0.035211267605633804,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02531645569620253,0.058823529411764705,0.07692307692307693,0.16666666666666666,0.0,0.0,0.02040816326530612,0.037037037037037035,0.014018691588785047,0.027522935779816515,0.013291139240506329,0.026429341963322545,0.04032258064516129,0.078125,0.04032258064516129,0.08333333333333333,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.016129032258064516,0.03529411764705882,0.021505376344086023,0.047058823529411764,0.010101010101010102,0.02,0.016129032258064516,0.031914893617021274,0.016666666666666666,0.029411764705882353
Mason Cox,0.013513513513513514,0.026905829596412557,0.012698412698412698,0.024539877300613498,0.013175230566534914,0.025906735751295335,0.019230769230769232,0.04040404040404041,0.02702702702702703,0.05263157894736842,0.0,0.0,0.017857142857142856,0.03571428571428571,0.12048192771084337,0.20408163265306123,0.03571428571428571,0.06666666666666667,0.008547008547008548,0.01639344262295082,0.047058823529411764,0.08333333333333333,0.017391304347826087,0.03508771929824561,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.0299625468164794,0.056338028169014086,0.0040650406504065045,0.008130081300813009,0.015544041450777202,0.03169014084507042,0.09090909090909091,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.0379746835443038,0.08823529411764706,0.0,0.0,0.027777777777777776,0.047619047619047616,0.061224489795918366,0.1111111111111111,0.018691588785046728,0.03669724770642202,0.015822784810126583,0.03146350233728874,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.010752688172043012,0.023529411764705882,0.016129032258064516,0.03529411764705882,0.020202020202020204,0.04,0.016129032258064516,0.031914893617021274,0.005555555555555556,0.00980392156862745
Ben Crocker,0.013513513513513514,0.026905829596412557,0.012698412698412698,0.024539877300613498,0.013175230566534914,0.025906735751295335,0.004807692307692308,0.010101010101010102,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02564102564102564,0.04918032786885246,0.023529411764705882,0.041666666666666664,0.02608695652173913,0.05263157894736842,0.012987012987012988,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.0149812734082397,0.028169014084507043,0.014227642276422764,0.028455284552845527,0.010362694300518135,0.02112676056338028,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02040816326530612,0.037037037037037035,0.004672897196261682,0.009174311926605505,0.015641952983725137,0.031103919453434017,0.03225806451612903,0.0625,0.008064516129032258,0.016666666666666666,0.07692307692307693,0.16666666666666666,0.0225062517365935,0.045,1,Away,0,0.005376344086021506,0.011764705882352941,0.005376344086021506,0.011764705882352941,0.010101010101010102,0.02,0.0,0.0,0.022222222222222223,0.0392156862745098
Lynden Dunn,0.01126126126126126,0.02242152466367713,0.006349206349206349,0.012269938650306749,0.00922266139657444,0.018134715025906734,0.014423076923076924,0.030303030303030304,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.02608695652173913,0.05263157894736842,0.05194805194805195,0.10810810810810811,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.011235955056179775,0.02112676056338028,0.008130081300813009,0.016260162601626018,0.0069084628670120895,0.014084507042253521,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03669724770642202,0.012386980108499096,0.024631427544048904,0.016129032258064516,0.03125,0.024193548387096774,0.05,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.005376344086021506,0.011764705882352941,0.016129032258064516,0.03529411764705882,0.010101010101010102,0.02,0.021505376344086023,0.0425531914893617,0.016666666666666666,0.029411764705882353
Darcy Moore,0.006756756756756757,0.013452914798206279,0.006349206349206349,0.012269938650306749,0.006587615283267457,0.012953367875647668,0.014423076923076924,0.030303030303030304,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.014084507042253521,0.006097560975609756,0.012195121951219513,0.008635578583765112,0.017605633802816902,0.045454545454545456,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.009174311926605505,0.009312839059674503,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Away,0,0.010752688172043012,0.023529411764705882,0.010752688172043012,0.023529411764705882,0.0,0.0,0.005376344086021506,0.010638297872340425,0.0,0.0
