Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Martin,0.033185840707964605,0.06550218340611354,0.04838709677419355,0.07075471698113207,0.03937007874015748,0.06802721088435375,0.05286343612334802,0.1016949152542373,0.0,0.0,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.014925373134328358,0.02564102564102564,0.023255813953488372,0.037037037037037035,0.034482758620689655,0.0625,0.0,0.0,0.06666666666666667,0.1,0.024096385542168676,0.04580152671755725,0.047524752475247525,0.07894736842105263,0.048109965635738834,0.08211143695014662,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.027777777777777776,0.05042016806722689,0.027497708524289642,0.052920423363386905,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.022525027808676306,0.045075125208681135,1,Away,0,0.054187192118226604,0.10377358490566038,0.061224489795918366,0.12,0.009523809523809525,0.025,0.030612244897959183,0.056074766355140186,0.011111111111111112,0.02
Brandon Matera,0.048672566371681415,0.09606986899563319,0.02258064516129032,0.0330188679245283,0.03805774278215223,0.06575963718820861,0.039647577092511016,0.07627118644067797,0.10344827586206896,0.17647058823529413,0.06666666666666667,0.16666666666666666,0.023809523809523808,0.06818181818181818,0.0,0.0,0.15,0.25,0.044444444444444446,0.08695652173913043,0.0,0.0,0.011627906976744186,0.018518518518518517,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.028112449799196786,0.05343511450381679,0.041584158415841586,0.06907894736842106,0.0429553264604811,0.07331378299120235,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08403361344537816,0.05122721254710256,0.09858878871030968,0.025423728813559324,0.04838709677419355,0.025210084033613446,0.05357142857142857,0.047619047619047616,0.25,0.021690767519466074,0.04340567612687813,1,Away,2,0.04433497536945813,0.08490566037735849,0.04081632653061224,0.08,0.01904761904761905,0.05,0.03571428571428571,0.06542056074766354,0.022222222222222223,0.04
Aaron Hall,0.033185840707964605,0.06550218340611354,0.04516129032258064,0.0660377358490566,0.03805774278215223,0.06575963718820861,0.022026431718061675,0.0423728813559322,0.0,0.0,0.0,0.0,0.031746031746031744,0.09090909090909091,0.0,0.0,0.05,0.08333333333333333,0.08888888888888889,0.17391304347826086,0.014925373134328358,0.02564102564102564,0.03488372093023256,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.01606425702811245,0.030534351145038167,0.05148514851485148,0.08552631578947369,0.041237113402061855,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.025,0.045454545454545456,0.037037037037037035,0.06722689075630252,0.05764334453610347,0.11093688749509996,0.0423728813559322,0.08064516129032258,0.008403361344537815,0.017857142857142856,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.024630541871921183,0.04716981132075472,0.025510204081632654,0.05,0.0380952380952381,0.1,0.03571428571428571,0.06542056074766354,0.027777777777777776,0.05
Jarryd Lyons,0.035398230088495575,0.06986899563318777,0.025806451612903226,0.03773584905660377,0.031496062992125984,0.05442176870748299,0.01762114537444934,0.03389830508474576,0.034482758620689655,0.058823529411764705,0.13333333333333333,0.3333333333333333,0.031746031746031744,0.09090909090909091,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.1044776119402985,0.1794871794871795,0.046511627906976744,0.07407407407407407,0.034482758620689655,0.0625,0.0,0.0,0.03333333333333333,0.05,0.03614457831325301,0.06870229007633588,0.027722772277227723,0.046052631578947366,0.024054982817869417,0.04105571847507331,0.041666666666666664,0.08333333333333333,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.14814814814814814,0.23529411764705882,0.075,0.13636363636363635,0.032407407407407406,0.058823529411764705,0.048782971789387924,0.09388475107800863,0.059322033898305086,0.11290322580645161,0.01680672268907563,0.03571428571428571,0.047619047619047616,0.25,0.021134593993325918,0.042292710072342796,1,Away,0,0.014778325123152709,0.02830188679245283,0.015306122448979591,0.03,0.02857142857142857,0.075,0.03571428571428571,0.06542056074766354,0.05555555555555555,0.1
Touk Miller,0.01991150442477876,0.039301310043668124,0.04838709677419355,0.07075471698113207,0.031496062992125984,0.05442176870748299,0.00881057268722467,0.01694915254237288,0.0,0.0,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.04477611940298507,0.07692307692307693,0.046511627906976744,0.07407407407407407,0.034482758620689655,0.0625,0.06666666666666667,0.2,0.03333333333333333,0.05,0.03614457831325301,0.06870229007633588,0.02574257425742574,0.04276315789473684,0.029209621993127148,0.04985337243401759,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.018518518518518517,0.03361344537815126,0.016498625114573784,0.031752254018032146,0.00847457627118644,0.016129032258064516,0.01680672268907563,0.03571428571428571,0.0,0.0,0.021412680756395994,0.04284919309961046,1,Away,0,0.009852216748768473,0.018867924528301886,0.01020408163265306,0.02,0.009523809523809525,0.025,0.02040816326530612,0.037383177570093455,0.03888888888888889,0.07
Jarrod Harbrow,0.030973451327433628,0.0611353711790393,0.02903225806451613,0.04245283018867924,0.030183727034120734,0.05215419501133787,0.022026431718061675,0.0423728813559322,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.0,0.0,0.05,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.0,0.0,0.023255813953488372,0.037037037037037035,0.06896551724137931,0.125,0.0,0.0,0.03333333333333333,0.05,0.020080321285140562,0.03816793893129771,0.033663366336633666,0.05592105263157895,0.030927835051546393,0.05278592375366569,0.0,0.0,0.0,0.0,0.07575757575757576,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04201680672268908,0.038700478663815055,0.07448059584476675,0.025423728813559324,0.04838709677419355,0.058823529411764705,0.125,0.0,0.0,0.02474972191323693,0.04952698942682248,1,Away,0,0.024630541871921183,0.04716981132075472,0.025510204081632654,0.05,0.01904761904761905,0.05,0.02040816326530612,0.037383177570093455,0.027777777777777776,0.05
Matthew Rosa,0.015486725663716814,0.03056768558951965,0.04516129032258064,0.0660377358490566,0.027559055118110236,0.047619047619047616,0.022026431718061675,0.0423728813559322,0.0,0.0,0.0,0.0,0.031746031746031744,0.09090909090909091,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.029850746268656716,0.05128205128205128,0.011627906976744186,0.018518518518518517,0.05172413793103448,0.09375,0.0,0.0,0.0,0.0,0.03614457831325301,0.06870229007633588,0.02574257425742574,0.04276315789473684,0.029209621993127148,0.04985337243401759,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.023148148148148147,0.04201680672268908,0.009471432936144211,0.018228145825166603,0.025423728813559324,0.04838709677419355,0.008403361344537815,0.017857142857142856,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.024630541871921183,0.04716981132075472,0.025510204081632654,0.05,0.0380952380952381,0.1,0.025510204081632654,0.04672897196261682,0.022222222222222223,0.04
Kade Kolodjashnij,0.030973451327433628,0.0611353711790393,0.02258064516129032,0.0330188679245283,0.027559055118110236,0.047619047619047616,0.03524229074889868,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.023255813953488372,0.037037037037037035,0.05172413793103448,0.09375,0.0,0.0,0.03333333333333333,0.05,0.020080321285140562,0.03816793893129771,0.031683168316831684,0.05263157894736842,0.027491408934707903,0.0469208211143695,0.08333333333333333,0.16666666666666666,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03361344537815126,0.026886648334860985,0.051744413955311645,0.01694915254237288,0.03225806451612903,0.03361344537815126,0.07142857142857142,0.0,0.0,0.025305895439377085,0.05063995548135782,1,Away,0,0.029556650246305417,0.05660377358490566,0.04081632653061224,0.08,0.0,0.0,0.02040816326530612,0.037383177570093455,0.027777777777777776,0.05
Tom Lynch,0.028761061946902654,0.056768558951965066,0.01935483870967742,0.02830188679245283,0.024934383202099737,0.04308390022675737,0.05286343612334802,0.1016949152542373,0.2413793103448276,0.4117647058823529,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.0,0.05,0.08333333333333333,0.05555555555555555,0.10869565217391304,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.06666666666666667,0.2,0.03333333333333333,0.05,0.024096385542168676,0.04580152671755725,0.027722772277227723,0.046052631578947366,0.029209621993127148,0.04985337243401759,0.041666666666666664,0.08333333333333333,0.16129032258064516,0.2777777777777778,0.06060606060606061,0.12903225806451613,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.06722689075630252,0.03391384051329056,0.06526852214817719,0.01694915254237288,0.03225806451612903,0.01680672268907563,0.03571428571428571,0.0,0.0,0.027808676307007785,0.05564830272676683,1,Away,3,0.054187192118226604,0.10377358490566038,0.03571428571428571,0.07,0.009523809523809525,0.025,0.03571428571428571,0.06542056074766354,0.011111111111111112,0.02
Alex Sexton,0.015486725663716814,0.03056768558951965,0.035483870967741936,0.05188679245283019,0.023622047244094488,0.04081632653061224,0.013215859030837005,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.022222222222222223,0.043478260869565216,0.014925373134328358,0.02564102564102564,0.05813953488372093,0.09259259259259259,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.024096385542168676,0.04580152671755725,0.02574257425742574,0.04276315789473684,0.02577319587628866,0.04398826979472141,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.025,0.045454545454545456,0.018518518518518517,0.03361344537815126,0.017109685304002444,0.032928263426107406,0.025423728813559324,0.04838709677419355,0.03361344537815126,0.07142857142857142,0.0,0.0,0.022525027808676306,0.045075125208681135,1,Away,0,0.014778325123152709,0.02830188679245283,0.01020408163265306,0.02,0.0,0.0,0.01020408163265306,0.018691588785046728,0.016666666666666666,0.03
Steven May,0.015486725663716814,0.03056768558951965,0.03225806451612903,0.04716981132075472,0.02230971128608924,0.03854875283446712,0.022026431718061675,0.0423728813559322,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.024096385542168676,0.04580152671755725,0.01782178217821782,0.029605263157894735,0.020618556701030927,0.03519061583577713,0.08333333333333333,0.16666666666666666,0.0,0.0,0.045454545454545456,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03361344537815126,0.014156227721763927,0.02724421795374363,0.00847457627118644,0.016129032258064516,0.05042016806722689,0.10714285714285714,0.0,0.0,0.023637374860956618,0.04730105731775181,1,Away,0,0.014778325123152709,0.02830188679245283,0.025510204081632654,0.05,0.0,0.0,0.02040816326530612,0.037383177570093455,0.027777777777777776,0.05
Sean Lemmens,0.024336283185840708,0.048034934497816595,0.016129032258064516,0.02358490566037736,0.02099737532808399,0.036281179138321996,0.030837004405286344,0.059322033898305086,0.034482758620689655,0.058823529411764705,0.0,0.0,0.023809523809523808,0.06818181818181818,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.03488372093023256,0.05555555555555555,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.1,0.008032128514056224,0.015267175572519083,0.02574257425742574,0.04276315789473684,0.022336769759450172,0.03812316715542522,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04201680672268908,0.01578572156024035,0.030380243041944335,0.03389830508474576,0.06451612903225806,0.01680672268907563,0.03571428571428571,0.0,0.0,0.021690767519466074,0.04340567612687813,1,Away,0,0.034482758620689655,0.0660377358490566,0.025510204081632654,0.05,0.02857142857142857,0.075,0.025510204081632654,0.04672897196261682,0.016666666666666666,0.03
Adam Saad,0.01327433628318584,0.026200873362445413,0.02903225806451613,0.04245283018867924,0.01968503937007874,0.034013605442176874,0.013215859030837005,0.025423728813559324,0.0,0.0,0.0,0.0,0.023809523809523808,0.06818181818181818,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.008032128514056224,0.015267175572519083,0.023762376237623763,0.039473684210526314,0.024054982817869417,0.04105571847507331,0.041666666666666664,0.08333333333333333,0.0,0.0,0.030303030303030304,0.06451612903225806,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.023148148148148147,0.04201680672268908,0.0194520826968123,0.037436299490395925,0.01694915254237288,0.03225806451612903,0.025210084033613446,0.05357142857142857,0.0,0.0,0.023081201334816462,0.04618809126321647,1,Away,0,0.009852216748768473,0.018867924528301886,0.015306122448979591,0.03,0.02857142857142857,0.075,0.025510204081632654,0.04672897196261682,0.005555555555555556,0.01
Jesse Joyce,0.01327433628318584,0.026200873362445413,0.02903225806451613,0.04245283018867924,0.01968503937007874,0.034013605442176874,0.022026431718061675,0.0423728813559322,0.0,0.0,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.0321285140562249,0.061068702290076333,0.01782178217821782,0.029605263157894735,0.015463917525773196,0.026392961876832845,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03361344537815126,0.008045625827477339,0.015484123872990984,0.03389830508474576,0.06451612903225806,0.058823529411764705,0.125,0.0,0.0,0.021690767519466074,0.04340567612687813,1,Away,0,0.024630541871921183,0.04716981132075472,0.025510204081632654,0.05,0.009523809523809525,0.025,0.02040816326530612,0.037383177570093455,0.03333333333333333,0.06
Michael Barlow,0.011061946902654867,0.021834061135371178,0.02903225806451613,0.04245283018867924,0.01837270341207349,0.031746031746031744,0.004405286343612335,0.00847457627118644,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.014925373134328358,0.02564102564102564,0.03488372093023256,0.05555555555555555,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.008032128514056224,0.015267175572519083,0.02178217821782178,0.03618421052631579,0.012027491408934709,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.018518518518518517,0.03361344537815126,0.007332722273143905,0.014112112896903175,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.018909899888765295,0.037840845854201444,1,Away,0,0.0049261083743842365,0.009433962264150943,0.00510204081632653,0.01,0.01904761904761905,0.05,0.02040816326530612,0.037383177570093455,0.03888888888888889,0.07
Jarrod Witts,0.01327433628318584,0.026200873362445413,0.025806451612903226,0.03773584905660377,0.01837270341207349,0.031746031746031744,0.00881057268722467,0.01694915254237288,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.5538461538461539,0.9,0.05,0.08333333333333333,0.0,0.0,0.05970149253731343,0.10256410256410256,0.023255813953488372,0.037037037037037035,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.024096385542168676,0.04580152671755725,0.01782178217821782,0.029605263157894735,0.01718213058419244,0.02932551319648094,0.0,0.0,0.03225806451612903,0.05555555555555555,0.045454545454545456,0.0967741935483871,0.0,0.0,0.1111111111111111,0.17647058823529413,0.025,0.045454545454545456,0.023148148148148147,0.04201680672268908,0.012323047153477951,0.023716189729517837,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.009852216748768473,0.018867924528301886,0.00510204081632653,0.01,0.01904761904761905,0.05,0.02040816326530612,0.037383177570093455,0.022222222222222223,0.04
Jack Bowes,0.015486725663716814,0.03056768558951965,0.02258064516129032,0.0330188679245283,0.01837270341207349,0.031746031746031744,0.013215859030837005,0.025423728813559324,0.034482758620689655,0.058823529411764705,0.0,0.0,0.007936507936507936,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.017241379310344827,0.03125,0.03333333333333333,0.1,0.03333333333333333,0.05,0.020080321285140562,0.03816793893129771,0.01782178217821782,0.029605263157894735,0.018900343642611683,0.03225806451612903,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.025210084033613446,0.01262857724819228,0.024304194433555467,0.01694915254237288,0.03225806451612903,0.01680672268907563,0.03571428571428571,0.047619047619047616,0.25,0.021134593993325918,0.042292710072342796,1,Away,0,0.014778325123152709,0.02830188679245283,0.015306122448979591,0.03,0.0,0.0,0.015306122448979591,0.028037383177570093,0.016666666666666666,0.03
David Swallow,0.015486725663716814,0.03056768558951965,0.01935483870967742,0.02830188679245283,0.01706036745406824,0.02947845804988662,0.013215859030837005,0.025423728813559324,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.0,0.0,0.05,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.029850746268656716,0.05128205128205128,0.05813953488372093,0.09259259259259259,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.020080321285140562,0.03816793893129771,0.015841584158415842,0.02631578947368421,0.015463917525773196,0.026392961876832845,0.041666666666666664,0.08333333333333333,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.025,0.045454545454545456,0.018518518518518517,0.03361344537815126,0.014563601181383033,0.028028224225793805,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.017797552836484983,0.035614913745130775,1,Away,0,0.009852216748768473,0.018867924528301886,0.01020408163265306,0.02,0.01904761904761905,0.05,0.015306122448979591,0.028037383177570093,0.022222222222222223,0.04
Jack Leslie,0.011061946902654867,0.021834061135371178,0.016129032258064516,0.02358490566037736,0.013123359580052493,0.022675736961451247,0.03524229074889868,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.03488372093023256,0.05555555555555555,0.017241379310344827,0.03125,0.0,0.0,0.1,0.15,0.008032128514056224,0.015267175572519083,0.015841584158415842,0.02631578947368421,0.01718213058419244,0.02932551319648094,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09090909090909091,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03361344537815126,0.009573276301048986,0.018424147393179144,0.0,0.0,0.04201680672268908,0.08928571428571429,0.0,0.0,0.02614015572858732,0.05230940456316082,1,Away,0,0.034482758620689655,0.0660377358490566,0.04081632653061224,0.08,0.0,0.0,0.02040816326530612,0.037383177570093455,0.0,0.0
Peter Wright,0.01327433628318584,0.026200873362445413,0.012903225806451613,0.018867924528301886,0.013123359580052493,0.022675736961451247,0.022026431718061675,0.0423728813559322,0.10344827586206896,0.17647058823529413,0.06666666666666667,0.16666666666666666,0.015873015873015872,0.045454545454545456,0.06153846153846154,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.024096385542168676,0.04580152671755725,0.009900990099009901,0.01644736842105263,0.013745704467353952,0.02346041055718475,0.08333333333333333,0.16666666666666666,0.12903225806451613,0.2222222222222222,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03361344537815126,0.00835115592219167,0.016072128577028617,0.00847457627118644,0.016129032258064516,0.01680672268907563,0.03571428571428571,0.0,0.0,0.024471635150166853,0.04897050639955482,1,Away,0,0.014778325123152709,0.02830188679245283,0.00510204081632653,0.01,0.01904761904761905,0.05,0.02040816326530612,0.037383177570093455,0.011111111111111112,0.02
