Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.03537735849056604,0.07211538461538461,0.02557544757033248,0.05434782608695652,0.03067484662576687,0.06377551020408163,0.02631578947368421,0.05102040816326531,0.0,0.0,0.0,0.0,0.04195804195804196,0.09523809523809523,0.03896103896103896,0.08571428571428572,0.09523809523809523,0.3333333333333333,0.08490566037735849,0.17647058823529413,0.058823529411764705,0.10869565217391304,0.009345794392523364,0.01818181818181818,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.031141868512110725,0.0661764705882353,0.030710172744721688,0.0625,0.036605657237936774,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.06,0.10714285714285714,0.036585365853658534,0.10112359550561797,0.0394517503241341,0.08923334729786343,0.04580152671755725,0.08333333333333333,0.045454545454545456,0.1,0.037037037037037035,0.1111111111111111,0.024451236454570716,0.04886174347584675,0,Away,0,0.02976190476190476,0.053763440860215055,0.03164556962025317,0.060240963855421686,0.04310344827586207,0.09259259259259259,0.03111111111111111,0.08433734939759036,0.014018691588785047,0.02631578947368421
Craig Bird,0.018867924528301886,0.038461538461538464,0.043478260869565216,0.09239130434782608,0.03067484662576687,0.06377551020408163,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.04895104895104895,0.1111111111111111,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0660377358490566,0.13725490196078433,0.047058823529411764,0.08695652173913043,0.018691588785046728,0.03636363636363636,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.03806228373702422,0.08088235294117647,0.026871401151631478,0.0546875,0.036605657237936774,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08,0.14285714285714285,0.016260162601626018,0.0449438202247191,0.031024263752546768,0.07017176372015081,0.030534351145038167,0.05555555555555555,0.015151515151515152,0.03333333333333333,0.0,0.0,0.02000555709919422,0.03997779011660189,0,Away,0,0.011904761904761904,0.021505376344086023,0.012658227848101266,0.024096385542168676,0.0603448275862069,0.12962962962962962,0.013333333333333334,0.03614457831325301,0.014018691588785047,0.02631578947368421
Orazio Fantasia,0.025943396226415096,0.052884615384615384,0.03580562659846547,0.07608695652173914,0.03067484662576687,0.06377551020408163,0.021052631578947368,0.04081632653061224,0.06060606060606061,0.18181818181818182,0.0625,0.14285714285714285,0.013986013986013986,0.031746031746031744,0.0,0.0,0.047619047619047616,0.16666666666666666,0.02830188679245283,0.058823529411764705,0.023529411764705882,0.043478260869565216,0.018691588785046728,0.03636363636363636,0.014705882352941176,0.03333333333333333,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.04152249134948097,0.08823529411764706,0.02495201535508637,0.05078125,0.028286189683860232,0.06115107913669065,0.0,0.0,0.09375,0.2,0.01282051282051282,0.027777777777777776,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02,0.03571428571428571,0.028455284552845527,0.07865168539325842,0.01991109464715688,0.04503560955173858,0.05343511450381679,0.09722222222222222,0.03787878787878788,0.08333333333333333,0.037037037037037035,0.1111111111111111,0.021950541817171435,0.04386451971127152,0,Away,0,0.023809523809523808,0.043010752688172046,0.006329113924050633,0.012048192771084338,0.008620689655172414,0.018518518518518517,0.02666666666666667,0.07228915662650602,0.037383177570093455,0.07017543859649122
David Zaharakis,0.030660377358490566,0.0625,0.028132992327365727,0.059782608695652176,0.029447852760736196,0.061224489795918366,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.027972027972027972,0.06349206349206349,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.09411764705882353,0.17391304347826086,0.018691588785046728,0.03636363636363636,0.029411764705882353,0.06666666666666667,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.04498269896193772,0.09558823529411764,0.023032629558541268,0.046875,0.026622296173044926,0.05755395683453238,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.08571428571428572,0.16666666666666666,0.1,0.17857142857142858,0.012195121951219513,0.033707865168539325,0.010742730135210224,0.024298282362798494,0.007633587786259542,0.013888888888888888,0.007575757575757576,0.016666666666666666,0.037037037037037035,0.1111111111111111,0.024173381494859682,0.04830649639089395,0,Away,0,0.011904761904761904,0.021505376344086023,0.012658227848101266,0.024096385542168676,0.02586206896551724,0.05555555555555555,0.013333333333333334,0.03614457831325301,0.037383177570093455,0.07017543859649122
Adam Cooney,0.02358490566037736,0.04807692307692308,0.02557544757033248,0.05434782608695652,0.024539877300613498,0.05102040816326531,0.021052631578947368,0.04081632653061224,0.030303030303030304,0.09090909090909091,0.0,0.0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.047058823529411764,0.08695652173913043,0.018691588785046728,0.03636363636363636,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.031141868512110725,0.0661764705882353,0.02111324376199616,0.04296875,0.021630615640599003,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.02,0.03571428571428571,0.008130081300813009,0.02247191011235955,0.019540655676977218,0.04419773774612484,0.030534351145038167,0.05555555555555555,0.015151515151515152,0.03333333333333333,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.017241379310344827,0.037037037037037035,0.008888888888888889,0.024096385542168676,0.03271028037383177,0.06140350877192982
Matthew Leuenberger,0.01650943396226415,0.03365384615384615,0.03324808184143223,0.07065217391304347,0.024539877300613498,0.05102040816326531,0.005263157894736842,0.01020408163265306,0.0,0.0,0.0,0.0,0.02097902097902098,0.047619047619047616,0.38961038961038963,0.8571428571428571,0.0,0.0,0.018867924528301886,0.0392156862745098,0.10588235294117647,0.1956521739130435,0.037383177570093455,0.07272727272727272,0.014705882352941176,0.03333333333333333,0.05555555555555555,0.1,0.05555555555555555,0.125,0.04152249134948097,0.08823529411764706,0.015355086372360844,0.03125,0.021630615640599003,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.12,0.21428571428571427,0.016260162601626018,0.0449438202247191,0.013243193183922948,0.029953917050691243,0.03816793893129771,0.06944444444444445,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.005952380952380952,0.010752688172043012,0.006329113924050633,0.012048192771084338,0.02586206896551724,0.05555555555555555,0.017777777777777778,0.04819277108433735,0.03271028037383177,0.06140350877192982
Zachary Merrett,0.02122641509433962,0.04326923076923077,0.028132992327365727,0.059782608695652176,0.024539877300613498,0.05102040816326531,0.010526315789473684,0.02040816326530612,0.030303030303030304,0.09090909090909091,0.0,0.0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.011764705882352941,0.021739130434782608,0.018691588785046728,0.03636363636363636,0.014705882352941176,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0625,0.01730103806228374,0.03676470588235294,0.028790786948176585,0.05859375,0.02329450915141431,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.036585365853658534,0.10112359550561797,0.01842933876643823,0.04168412232928362,0.007633587786259542,0.013888888888888888,0.022727272727272728,0.05,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.011904761904761904,0.021505376344086023,0.012658227848101266,0.024096385542168676,0.017241379310344827,0.037037037037037035,0.04,0.10843373493975904,0.028037383177570093,0.05263157894736842
Darcy Parish,0.01650943396226415,0.03365384615384615,0.03324808184143223,0.07065217391304347,0.024539877300613498,0.05102040816326531,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.047619047619047616,0.16666666666666666,0.009433962264150943,0.0196078431372549,0.047058823529411764,0.08695652173913043,0.028037383177570093,0.05454545454545454,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.031141868512110725,0.0661764705882353,0.02111324376199616,0.04296875,0.019966722129783693,0.04316546762589928,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.05714285714285714,0.1111111111111111,0.04,0.07142857142857142,0.012195121951219513,0.033707865168539325,0.0038896091868864603,0.008797653958944282,0.015267175572519083,0.027777777777777776,0.015151515151515152,0.03333333333333333,0.037037037037037035,0.1111111111111111,0.01972770213948319,0.039422543031649084,0,Away,0,0.03571428571428571,0.06451612903225806,0.0379746835443038,0.07228915662650602,0.008620689655172414,0.018518518518518517,0.008888888888888889,0.024096385542168676,0.037383177570093455,0.07017543859649122
James Gwilt,0.030660377358490566,0.0625,0.015345268542199489,0.03260869565217391,0.023312883435582823,0.04846938775510204,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.06542056074766354,0.12727272727272726,0.07352941176470588,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1875,0.010380622837370242,0.022058823529411766,0.030710172744721688,0.0625,0.021630615640599003,0.046762589928057555,0.0,0.0,0.0,0.0,0.0641025641025641,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02247191011235955,0.03787738470087053,0.08567239212400503,0.05343511450381679,0.09722222222222222,0.03787878787878788,0.08333333333333333,0.0,0.0,0.025284801333703807,0.05052748473070516,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.017241379310344827,0.037037037037037035,0.008888888888888889,0.024096385542168676,0.028037383177570093,0.05263157894736842
Kyle Langford,0.02830188679245283,0.057692307692307696,0.017902813299232736,0.03804347826086957,0.023312883435582823,0.04846938775510204,0.021052631578947368,0.04081632653061224,0.030303030303030304,0.09090909090909091,0.0,0.0,0.04195804195804196,0.09523809523809523,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.03529411764705882,0.06521739130434782,0.04672897196261682,0.09090909090909091,0.014705882352941176,0.03333333333333333,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.01384083044982699,0.029411764705882353,0.028790786948176585,0.05859375,0.021630615640599003,0.046762589928057555,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02,0.03571428571428571,0.012195121951219513,0.033707865168539325,0.03361733654380441,0.07603686635944701,0.04580152671755725,0.08333333333333333,0.007575757575757576,0.016666666666666666,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.05172413793103448,0.1111111111111111,0.013333333333333334,0.03614457831325301,0.028037383177570093,0.05263157894736842
Mark Baguley,0.018867924528301886,0.038461538461538464,0.02557544757033248,0.05434782608695652,0.022085889570552148,0.04591836734693878,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.07352941176470588,0.16666666666666666,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.02422145328719723,0.051470588235294115,0.02111324376199616,0.04296875,0.021630615640599003,0.046762589928057555,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.033707865168539325,0.013335802926467865,0.03016338500209468,0.022900763358778626,0.041666666666666664,0.07575757575757576,0.16666666666666666,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.03571428571428571,0.06451612903225806,0.0379746835443038,0.07228915662650602,0.017241379310344827,0.037037037037037035,0.013333333333333334,0.03614457831325301,0.02336448598130841,0.043859649122807015
Courtenay Dempsey,0.02830188679245283,0.057692307692307696,0.010230179028132993,0.021739130434782608,0.0196319018404908,0.04081632653061224,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0625,0.14285714285714285,0.013986013986013986,0.031746031746031744,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.023529411764705882,0.043478260869565216,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.010380622837370242,0.022058823529411766,0.02495201535508637,0.05078125,0.019966722129783693,0.04316546762589928,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02,0.03571428571428571,0.028455284552845527,0.07865168539325842,0.03074643452491202,0.06954335986594051,0.0,0.0,0.0,0.0,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.017241379310344827,0.037037037037037035,0.03111111111111111,0.08433734939759036,0.018691588785046728,0.03508771929824561
Martin Gleeson,0.01650943396226415,0.03365384615384615,0.023017902813299233,0.04891304347826087,0.0196319018404908,0.04081632653061224,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.037383177570093455,0.07272727272727272,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.01384083044982699,0.029411764705882353,0.02495201535508637,0.05078125,0.016638935108153077,0.03597122302158273,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.016484534172995,0.03728529534981148,0.04580152671755725,0.08333333333333333,0.0,0.0,0.037037037037037035,0.1111111111111111,0.021672686857460405,0.043309272626318715,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842
Anthony M-Tipungwuti,0.02122641509433962,0.04326923076923077,0.015345268542199489,0.03260869565217391,0.018404907975460124,0.03826530612244898,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.03496503496503497,0.07936507936507936,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.018691588785046728,0.03636363636363636,0.014705882352941176,0.03333333333333333,0.027777777777777776,0.05,0.0,0.0,0.01730103806228374,0.03676470588235294,0.01727447216890595,0.03515625,0.018302828618968387,0.039568345323741004,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.012195121951219513,0.033707865168539325,0.02018892387479163,0.04566401340594889,0.015267175572519083,0.027777777777777776,0.03787878787878788,0.08333333333333333,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.011904761904761904,0.021505376344086023,0.012658227848101266,0.024096385542168676,0.04310344827586207,0.09259259259259259,0.013333333333333334,0.03614457831325301,0.018691588785046728,0.03508771929824561
Mitchell Brown,0.018867924528301886,0.038461538461538464,0.01278772378516624,0.02717391304347826,0.015950920245398775,0.03316326530612245,0.03684210526315789,0.07142857142857142,0.030303030303030304,0.09090909090909091,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.022058823529411766,0.019193857965451054,0.0390625,0.011647254575707155,0.025179856115107913,0.0,0.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06741573033707865,0.016669753658084832,0.03770423125261835,0.007633587786259542,0.013888888888888888,0.0,0.0,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.041666666666666664,0.07526881720430108,0.0189873417721519,0.03614457831325301,0.0,0.0,0.02666666666666667,0.07228915662650602,0.028037383177570093,0.05263157894736842
Michael Hartley,0.02830188679245283,0.057692307692307696,0.0025575447570332483,0.005434782608695652,0.015950920245398775,0.03316326530612245,0.042105263157894736,0.08163265306122448,0.0,0.0,0.0,0.0,0.013986013986013986,0.031746031746031744,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.029411764705882353,0.06666666666666667,0.0,0.0,0.05555555555555555,0.125,0.01730103806228374,0.03676470588235294,0.015355086372360844,0.03125,0.016638935108153077,0.03597122302158273,0.13636363636363635,0.6,0.0,0.0,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02247191011235955,0.012872754213743285,0.029116045245077504,0.022900763358778626,0.041666666666666664,0.06060606060606061,0.13333333333333333,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Away,0,0.02976190476190476,0.053763440860215055,0.05063291139240506,0.0963855421686747,0.017241379310344827,0.037037037037037035,0.008888888888888889,0.024096385542168676,0.014018691588785047,0.02631578947368421
Conor McKenna,0.018867924528301886,0.038461538461538464,0.01278772378516624,0.02717391304347826,0.015950920245398775,0.03316326530612245,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.02097902097902098,0.047619047619047616,0.0,0.0,0.047619047619047616,0.16666666666666666,0.009433962264150943,0.0196078431372549,0.011764705882352941,0.021739130434782608,0.018691588785046728,0.03636363636363636,0.014705882352941176,0.03333333333333333,0.027777777777777776,0.05,0.0,0.0,0.01384083044982699,0.029411764705882353,0.01727447216890595,0.03515625,0.014975041597337771,0.03237410071942446,0.0,0.0,0.03125,0.06666666666666667,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.012195121951219513,0.033707865168539325,0.017688460826078903,0.04000837871805614,0.022900763358778626,0.041666666666666664,0.022727272727272728,0.05,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.023809523809523808,0.043010752688172046,0.0189873417721519,0.03614457831325301,0.02586206896551724,0.05555555555555555,0.008888888888888889,0.024096385542168676,0.018691588785046728,0.03508771929824561
Mathew Stokes,0.01179245283018868,0.02403846153846154,0.017902813299232736,0.03804347826086957,0.014723926380368098,0.030612244897959183,0.021052631578947368,0.04081632653061224,0.030303030303030304,0.09090909090909091,0.0625,0.14285714285714285,0.03496503496503497,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.006920415224913495,0.014705882352941176,0.019193857965451054,0.0390625,0.013311148086522463,0.02877697841726619,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0449438202247191,0.01148360807556955,0.025974025974025976,0.015267175572519083,0.027777777777777776,0.0,0.0,0.037037037037037035,0.1111111111111111,0.02306196165601556,0.04608550805108273,0,Away,0,0.023809523809523808,0.043010752688172046,0.012658227848101266,0.024096385542168676,0.034482758620689655,0.07407407407407407,0.017777777777777778,0.04819277108433735,0.018691588785046728,0.03508771929824561
Sam Grimley,0.02122641509433962,0.04326923076923077,0.0076726342710997444,0.016304347826086956,0.014723926380368098,0.030612244897959183,0.031578947368421054,0.061224489795918366,0.06060606060606061,0.18181818181818182,0.0,0.0,0.02097902097902098,0.047619047619047616,0.012987012987012988,0.02857142857142857,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.007352941176470588,0.02111324376199616,0.04296875,0.009983361064891847,0.02158273381294964,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0449438202247191,0.014632339322096684,0.03309593632174277,0.015267175572519083,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.1111111111111111,0.3333333333333333,0.024729091414281746,0.049416990560799554,0,Away,0,0.03571428571428571,0.06451612903225806,0.02531645569620253,0.04819277108433735,0.0,0.0,0.017777777777777778,0.04819277108433735,0.028037383177570093,0.05263157894736842
Matthew Dea,0.01650943396226415,0.03365384615384615,0.010230179028132993,0.021739130434782608,0.013496932515337423,0.02806122448979592,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.01384083044982699,0.029411764705882353,0.013435700575815739,0.02734375,0.014975041597337771,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02247191011235955,0.013521022411557697,0.03058232090490155,0.007633587786259542,0.013888888888888888,0.007575757575757576,0.016666666666666666,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.03571428571428571,0.06451612903225806,0.0379746835443038,0.07228915662650602,0.0,0.0,0.008888888888888889,0.024096385542168676,0.009345794392523364,0.017543859649122806
Joe Daniher,0.014150943396226415,0.028846153846153848,0.0025575447570332483,0.005434782608695652,0.008588957055214725,0.017857142857142856,0.031578947368421054,0.061224489795918366,0.030303030303030304,0.09090909090909091,0.0625,0.14285714285714285,0.006993006993006993,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.010380622837370242,0.022058823529411766,0.007677543186180422,0.015625,0.008319467554076539,0.017985611510791366,0.09090909090909091,0.4,0.0625,0.13333333333333333,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06741573033707865,0.017873680311168736,0.040427314620863006,0.015267175572519083,0.027777777777777776,0.0,0.0,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.023809523809523808,0.043010752688172046,0.02531645569620253,0.04819277108433735,0.008620689655172414,0.018518518518518517,0.02666666666666667,0.07228915662650602,0.009345794392523364,0.017543859649122806
