Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Greene,0.04814004376367615,0.09565217391304348,0.03488372093023256,0.07228915662650602,0.04244694132334582,0.08585858585858586,0.0335195530726257,0.06315789473684211,0.09090909090909091,0.2222222222222222,0.041666666666666664,0.1,0.056074766355140186,0.13636363636363635,0.0,0.0,0.14285714285714285,0.4,0.05042016806722689,0.1,0.09210526315789473,0.16666666666666666,0.03508771929824561,0.06779661016949153,0.010526315789473684,0.022222222222222223,0.05,0.10526315789473684,0.025,0.047619047619047616,0.045936395759717315,0.08441558441558442,0.04056795131845842,0.08620689655172414,0.04036697247706422,0.08695652173913043,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.07407407407407407,0.13333333333333333,0.04484304932735426,0.10309278350515463,0.044897959183673466,0.09449859573765075,0.026845637583892617,0.05194805194805195,0.013333333333333334,0.027777777777777776,0.2222222222222222,0.36363636363636365,0.024715356845320745,0.049444444444444444,0,Away,2,0.037037037037037035,0.07058823529411765,0.025,0.04597701149425287,0.02247191011235955,0.06060606060606061,0.03827751196172249,0.08695652173913043,0.046875,0.08391608391608392
Lachie Whitfield,0.0437636761487965,0.08695652173913043,0.0377906976744186,0.0783132530120482,0.04119850187265917,0.08333333333333333,0.0446927374301676,0.08421052631578947,0.0,0.0,0.041666666666666664,0.1,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.05084745762711865,0.042105263157894736,0.08888888888888889,0.0,0.0,0.05,0.09523809523809523,0.024734982332155476,0.045454545454545456,0.04665314401622718,0.09913793103448276,0.045871559633027525,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05555555555555555,0.1,0.04932735426008968,0.1134020618556701,0.03971742543171115,0.08359491161407566,0.040268456375838924,0.07792207792207792,0.02666666666666667,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.024437656206609277,0.04888888888888889,0,Away,0,0.04938271604938271,0.09411764705882353,0.05,0.09195402298850575,0.02247191011235955,0.06060606060606061,0.05263157894736842,0.11956521739130435,0.03125,0.055944055944055944
Jacob Hopper,0.037199124726477024,0.07391304347826087,0.046511627906976744,0.0963855421686747,0.04119850187265917,0.08333333333333333,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.05042016806722689,0.1,0.07894736842105263,0.14285714285714285,0.05263157894736842,0.1016949152542373,0.010526315789473684,0.022222222222222223,0.025,0.05263157894736842,0.05,0.09523809523809523,0.05653710247349823,0.1038961038961039,0.036511156186612576,0.07758620689655173,0.023853211009174313,0.05138339920948617,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.13636363636363635,0.25,0.05555555555555555,0.1,0.013452914798206279,0.030927835051546393,0.031240188383045524,0.06575251941186189,0.04697986577181208,0.09090909090909091,0.006666666666666667,0.013888888888888888,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.024691358024691357,0.047058823529411764,0.025,0.04597701149425287,0.033707865168539325,0.09090909090909091,0.014354066985645933,0.03260869565217391,0.078125,0.13986013986013987
Harry Perryman,0.03282275711159737,0.06521739130434782,0.03488372093023256,0.07228915662650602,0.033707865168539325,0.06818181818181818,0.0335195530726257,0.06315789473684211,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.013157894736842105,0.023809523809523808,0.02631578947368421,0.05084745762711865,0.021052631578947368,0.044444444444444446,0.075,0.15789473684210525,0.0,0.0,0.04946996466431095,0.09090909090909091,0.02636916835699797,0.05603448275862069,0.03486238532110092,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.02242152466367713,0.05154639175257732,0.02708006279434851,0.05699653064596068,0.026845637583892617,0.05194805194805195,0.07333333333333333,0.1527777777777778,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.037037037037037035,0.07058823529411765,0.0375,0.06896551724137931,0.02247191011235955,0.06060606060606061,0.023923444976076555,0.05434782608695652,0.03125,0.055944055944055944
Adam Tomlinson,0.030634573304157548,0.06086956521739131,0.023255813953488372,0.04819277108433735,0.02746566791510612,0.05555555555555555,0.03910614525139665,0.07368421052631578,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.05128205128205128,0.08888888888888889,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05084745762711865,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.01060070671378092,0.01948051948051948,0.036511156186612576,0.07758620689655173,0.02018348623853211,0.043478260869565216,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.041237113402061855,0.038226059654631085,0.08045597224516769,0.026845637583892617,0.05194805194805195,0.013333333333333334,0.027777777777777776,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.043209876543209874,0.08235294117647059,0.04375,0.08045977011494253,0.011235955056179775,0.030303030303030304,0.019138755980861243,0.043478260869565216,0.04296875,0.07692307692307693
Brent Daniels,0.028446389496717725,0.05652173913043478,0.02616279069767442,0.05421686746987952,0.02746566791510612,0.05555555555555555,0.0446927374301676,0.08421052631578947,0.045454545454545456,0.1111111111111111,0.08333333333333333,0.2,0.018691588785046728,0.045454545454545456,0.0,0.0,0.07142857142857142,0.2,0.058823529411764705,0.11666666666666667,0.013157894736842105,0.023809523809523808,0.02631578947368421,0.05084745762711865,0.0,0.0,0.025,0.05263157894736842,0.025,0.047619047619047616,0.024734982332155476,0.045454545454545456,0.028397565922920892,0.0603448275862069,0.027522935779816515,0.05928853754940711,0.058823529411764705,0.1,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03587443946188341,0.08247422680412371,0.030062794348508635,0.06327440938377664,0.013422818791946308,0.025974025974025976,0.006666666666666667,0.013888888888888888,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.043209876543209874,0.08235294117647059,0.04375,0.08045977011494253,0.02247191011235955,0.06060606060606061,0.03349282296650718,0.07608695652173914,0.02734375,0.04895104895104895
Nick Haynes,0.03282275711159737,0.06521739130434782,0.014534883720930232,0.030120481927710843,0.024968789013732832,0.050505050505050504,0.061452513966480445,0.11578947368421053,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.008771929824561403,0.01694915254237288,0.05263157894736842,0.1111111111111111,0.025,0.05263157894736842,0.0,0.0,0.02120141342756184,0.03896103896103896,0.02636916835699797,0.05603448275862069,0.029357798165137616,0.06324110671936758,0.17647058823529413,0.3,0.0,0.0,0.0891089108910891,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.041237113402061855,0.030612244897959183,0.06443086073021642,0.026845637583892617,0.05194805194805195,0.05333333333333334,0.1111111111111111,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.04938271604938271,0.09411764705882353,0.06875,0.12643678160919541,0.033707865168539325,0.09090909090909091,0.019138755980861243,0.043478260869565216,0.015625,0.027972027972027972
Zachary Williams,0.024070021881838075,0.04782608695652174,0.02616279069767442,0.05421686746987952,0.024968789013732832,0.050505050505050504,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.017543859649122806,0.03389830508474576,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.024734982332155476,0.045454545454545456,0.02434077079107505,0.05172413793103448,0.027522935779816515,0.05928853754940711,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.03139013452914798,0.07216494845360824,0.024803767660910518,0.05220551792499587,0.006711409395973154,0.012987012987012988,0.03333333333333333,0.06944444444444445,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.024691358024691357,0.047058823529411764,0.025,0.04597701149425287,0.02247191011235955,0.06060606060606061,0.03349282296650718,0.07608695652173914,0.01953125,0.03496503496503497
Jeremy Cameron,0.028446389496717725,0.05652173913043478,0.01744186046511628,0.03614457831325301,0.02372034956304619,0.047979797979797977,0.0335195530726257,0.06315789473684211,0.13636363636363635,0.3333333333333333,0.16666666666666666,0.4,0.018691588785046728,0.045454545454545456,0.0,0.0,0.07142857142857142,0.2,0.058823529411764705,0.11666666666666667,0.013157894736842105,0.023809523809523808,0.017543859649122806,0.03389830508474576,0.0,0.0,0.025,0.05263157894736842,0.025,0.047619047619047616,0.0176678445229682,0.032467532467532464,0.028397565922920892,0.0603448275862069,0.01651376146788991,0.03557312252964427,0.058823529411764705,0.1,0.10526315789473684,0.25,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.04484304932735426,0.10309278350515463,0.03469387755102041,0.07302164216091195,0.03355704697986577,0.06493506493506493,0.0,0.0,0.05555555555555555,0.09090909090909091,0.024437656206609277,0.04888888888888889,0,Away,0,0.030864197530864196,0.058823529411764705,0.025,0.04597701149425287,0.011235955056179775,0.030303030303030304,0.0430622009569378,0.09782608695652174,0.0390625,0.06993006993006994
Brett Deledio,0.0175054704595186,0.034782608695652174,0.023255813953488372,0.04819277108433735,0.019975031210986267,0.04040404040404041,0.0335195530726257,0.06315789473684211,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.02631578947368421,0.047619047619047616,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.02120141342756184,0.03896103896103896,0.02028397565922921,0.04310344827586207,0.02018348623853211,0.043478260869565216,0.11764705882352941,0.2,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.013452914798206279,0.030927835051546393,0.010753532182103611,0.02263340492317859,0.013422818791946308,0.025974025974025976,0.006666666666666667,0.013888888888888888,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.024691358024691357,0.047058823529411764,0.0375,0.06896551724137931,0.011235955056179775,0.030303030303030304,0.014354066985645933,0.03260869565217391,0.01953125,0.03496503496503497
Heath Shaw,0.028446389496717725,0.05652173913043478,0.005813953488372093,0.012048192771084338,0.018726591760299626,0.03787878787878788,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.06140350877192982,0.11864406779661017,0.06315789473684211,0.13333333333333333,0.025,0.05263157894736842,0.05,0.09523809523809523,0.007067137809187279,0.012987012987012988,0.012170385395537525,0.02586206896551724,0.014678899082568808,0.03162055335968379,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.010309278350515464,0.03108320251177394,0.06542210474145052,0.0738255033557047,0.14285714285714285,0.02,0.041666666666666664,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.024691358024691357,0.047058823529411764,0.025,0.04597701149425287,0.02247191011235955,0.06060606060606061,0.004784688995215311,0.010869565217391304,0.02734375,0.04895104895104895
Adam Kennedy,0.019693654266958426,0.0391304347826087,0.01744186046511628,0.03614457831325301,0.018726591760299626,0.03787878787878788,0.0111731843575419,0.021052631578947368,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.07142857142857142,0.2,0.008403361344537815,0.016666666666666666,0.013157894736842105,0.023809523809523808,0.008771929824561403,0.01694915254237288,0.042105263157894736,0.08888888888888889,0.025,0.05263157894736842,0.025,0.047619047619047616,0.024734982332155476,0.045454545454545456,0.016227180527383367,0.034482758620689655,0.022018348623853212,0.04743083003952569,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.10526315789473684,0.6666666666666666,0.0,0.0,0.018518518518518517,0.03333333333333333,0.008968609865470852,0.020618556701030927,0.01805337519623234,0.03799768709730712,0.013422818791946308,0.025974025974025976,0.04,0.08333333333333333,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.012345679012345678,0.023529411764705882,0.0125,0.022988505747126436,0.011235955056179775,0.030303030303030304,0.004784688995215311,0.010869565217391304,0.01171875,0.02097902097902098
Daniel Lloyd,0.019693654266958426,0.0391304347826087,0.01744186046511628,0.03614457831325301,0.018726591760299626,0.03787878787878788,0.00558659217877095,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.039473684210526314,0.07142857142857142,0.02631578947368421,0.05084745762711865,0.021052631578947368,0.044444444444444446,0.0,0.0,0.025,0.047619047619047616,0.024734982332155476,0.045454545454545456,0.02028397565922921,0.04310344827586207,0.014678899082568808,0.03162055335968379,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.09090909090909091,0.16666666666666666,0.018518518518518517,0.03333333333333333,0.008968609865470852,0.020618556701030927,0.017739403453689167,0.03733685775648439,0.013422818791946308,0.025974025974025976,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.006172839506172839,0.011764705882352941,0.00625,0.011494252873563218,0.0,0.0,0.009569377990430622,0.021739130434782608,0.02734375,0.04895104895104895
Ian Hill,0.02188183807439825,0.043478260869565216,0.014534883720930232,0.030120481927710843,0.018726591760299626,0.03787878787878788,0.00558659217877095,0.010526315789473684,0.13636363636363635,0.3333333333333333,0.041666666666666664,0.1,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.03508771929824561,0.06779661016949153,0.010526315789473684,0.022222222222222223,0.05,0.10526315789473684,0.025,0.047619047619047616,0.014134275618374558,0.025974025974025976,0.02231237322515213,0.04741379310344827,0.01834862385321101,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.07216494845360824,0.02119309262166405,0.044605980505534444,0.026845637583892617,0.05194805194805195,0.0,0.0,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.006172839506172839,0.011764705882352941,0.00625,0.011494252873563218,0.011235955056179775,0.030303030303030304,0.03349282296650718,0.07608695652173914,0.01953125,0.03496503496503497
Dawson Simpson,0.0087527352297593,0.017391304347826087,0.023255813953488372,0.04819277108433735,0.0149812734082397,0.030303030303030304,0.00558659217877095,0.010526315789473684,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.5256410256410257,0.9111111111111111,0.0,0.0,0.008403361344537815,0.016666666666666666,0.09210526315789473,0.16666666666666666,0.017543859649122806,0.03389830508474576,0.010526315789473684,0.022222222222222223,0.05,0.10526315789473684,0.025,0.047619047619047616,0.045936395759717315,0.08441558441558442,0.004056795131845842,0.008620689655172414,0.012844036697247707,0.02766798418972332,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.045454545454545456,0.08333333333333333,0.1111111111111111,0.2,0.017937219730941704,0.041237113402061855,0.009262166405023548,0.01949446555427061,0.006711409395973154,0.012987012987012988,0.02,0.041666666666666664,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.006172839506172839,0.011764705882352941,0.00625,0.011494252873563218,0.011235955056179775,0.030303030303030304,0.019138755980861243,0.043478260869565216,0.01953125,0.03496503496503497
Harrison Himmelberg,0.010940919037199124,0.021739130434782608,0.020348837209302327,0.04216867469879518,0.0149812734082397,0.030303030303030304,0.0223463687150838,0.042105263157894736,0.0,0.0,0.041666666666666664,0.1,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.025,0.05263157894736842,0.05,0.09523809523809523,0.024734982332155476,0.045454545454545456,0.010141987829614604,0.021551724137931036,0.01834862385321101,0.039525691699604744,0.058823529411764705,0.1,0.05263157894736842,0.125,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.05154639175257732,0.000706436420722135,0.0014868660168511482,0.020134228187919462,0.03896103896103896,0.006666666666666667,0.013888888888888888,0.05555555555555555,0.09090909090909091,0.02582615940016662,0.051666666666666666,0,Away,0,0.018518518518518517,0.03529411764705882,0.01875,0.034482758620689655,0.0,0.0,0.023923444976076555,0.05434782608695652,0.0078125,0.013986013986013986
Sam Taylor,0.006564551422319475,0.013043478260869565,0.01744186046511628,0.03614457831325301,0.011235955056179775,0.022727272727272728,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.025,0.05263157894736842,0.0,0.0,0.02120141342756184,0.03896103896103896,0.006085192697768763,0.01293103448275862,0.011009174311926606,0.023715415019762844,0.058823529411764705,0.1,0.0,0.0,0.06930693069306931,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.013216586816454651,0.013422818791946308,0.025974025974025976,0.06,0.125,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.018518518518518517,0.03529411764705882,0.025,0.04597701149425287,0.02247191011235955,0.06060606060606061,0.0,0.0,0.01171875,0.02097902097902098
Phil Davis,0.0087527352297593,0.017391304347826087,0.011627906976744186,0.024096385542168676,0.009987515605493134,0.020202020202020204,0.01675977653631285,0.031578947368421054,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.025,0.05263157894736842,0.1,0.19047619047619047,0.0176678445229682,0.032467532467532464,0.006085192697768763,0.01293103448275862,0.011009174311926606,0.023715415019762844,0.058823529411764705,0.1,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.020618556701030927,0.007927786499215071,0.016685940855773997,0.020134228187919462,0.03896103896103896,0.05333333333333334,0.1111111111111111,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.012345679012345678,0.023529411764705882,0.01875,0.034482758620689655,0.033707865168539325,0.09090909090909091,0.009569377990430622,0.021739130434782608,0.0078125,0.013986013986013986
Samuel Reid,0.006564551422319475,0.013043478260869565,0.011627906976744186,0.024096385542168676,0.008739076154806492,0.017676767676767676,0.01675977653631285,0.031578947368421054,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.02631578947368421,0.047619047619047616,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.01060070671378092,0.01948051948051948,0.008113590263691683,0.017241379310344827,0.009174311926605505,0.019762845849802372,0.0,0.0,0.05263157894736842,0.125,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.008968609865470852,0.020618556701030927,0.010125588697017268,0.021311746241533123,0.006711409395973154,0.012987012987012988,0.0,0.0,0.1111111111111111,0.18181818181818182,0.024715356845320745,0.049444444444444444,0,Away,0,0.018518518518518517,0.03529411764705882,0.0125,0.022988505747126436,0.0,0.0,0.009569377990430622,0.021739130434782608,0.0078125,0.013986013986013986
Matthew Buntine,0.006564551422319475,0.013043478260869565,0.00872093023255814,0.018072289156626505,0.00749063670411985,0.015151515151515152,0.0111731843575419,0.021052631578947368,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.007067137809187279,0.012987012987012988,0.010141987829614604,0.021551724137931036,0.007339449541284404,0.015810276679841896,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.030927835051546393,0.003453689167974882,0.0072691227490500575,0.013422818791946308,0.025974025974025976,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0233268536517634,0.04666666666666667,0,Away,0,0.012345679012345678,0.023529411764705882,0.0125,0.022988505747126436,0.0,0.0,0.014354066985645933,0.03260869565217391,0.0078125,0.013986013986013986
Stephen Coniglio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885031935573452,0.002777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
