Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.02511415525114155,0.054187192118226604,0.039568345323741004,0.08527131782945736,0.030726256983240222,0.06626506024096386,0.020202020202020204,0.04597701149425287,0.0,0.0,0.0,0.0,0.10185185185185185,0.18032786885245902,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.08108108108108109,0.14634146341463414,0.035398230088495575,0.07547169811320754,0.03125,0.05555555555555555,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.04285714285714286,0.08391608391608392,0.023148148148148147,0.053475935828877004,0.028037383177570093,0.06097560975609756,0.125,0.18181818181818182,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.11538461538461539,0.25,0.0625,0.10344827586206896,0.024390243902439025,0.058823529411764705,0.019991154356479433,0.04065479402770283,0.01652892561983471,0.031746031746031744,0.016260162601626018,0.03333333333333333,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,1,0.01098901098901099,0.02631578947368421,0.022988505747126436,0.05063291139240506,0.11956521739130435,0.20754716981132076,0.02717391304347826,0.06666666666666667,0.03867403314917127,0.08139534883720931
Allen Christensen,0.0365296803652968,0.07881773399014778,0.017985611510791366,0.03875968992248062,0.029329608938547486,0.06325301204819277,0.020202020202020204,0.04597701149425287,0.03571428571428571,0.07142857142857142,0.05,0.125,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.06756756756756757,0.12195121951219512,0.04424778761061947,0.09433962264150944,0.03125,0.05555555555555555,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.025,0.04895104895104895,0.03009259259259259,0.06951871657754011,0.026168224299065422,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.08333333333333333,0.13793103448275862,0.024390243902439025,0.058823529411764705,0.029455992923485184,0.05990286022665947,0.049586776859504134,0.09523809523809523,0.016260162601626018,0.03333333333333333,0.125,0.25,0.024451236454570716,0.048943270300333706,0,Away,0,0.02197802197802198,0.05263157894736842,0.022988505747126436,0.05063291139240506,0.021739130434782608,0.03773584905660377,0.02717391304347826,0.06666666666666667,0.03867403314917127,0.08139534883720931
Tom Cutler,0.0319634703196347,0.06896551724137931,0.025179856115107913,0.05426356589147287,0.029329608938547486,0.06325301204819277,0.03535353535353535,0.08045977011494253,0.03571428571428571,0.07142857142857142,0.1,0.25,0.018518518518518517,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.030612244897959183,0.06976744186046512,0.05405405405405406,0.0975609756097561,0.008849557522123894,0.018867924528301886,0.015625,0.027777777777777776,0.02127659574468085,0.037037037037037035,0.0,0.0,0.017857142857142856,0.03496503496503497,0.034722222222222224,0.08021390374331551,0.029906542056074768,0.06504065040650407,0.0,0.0,0.041666666666666664,0.125,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.13793103448275862,0.03414634146341464,0.08235294117647059,0.02830605926581159,0.057564310127720814,0.01652892561983471,0.031746031746031744,0.016260162601626018,0.03333333333333333,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.038461538461538464,0.09210526315789473,0.034482758620689655,0.0759493670886076,0.021739130434782608,0.03773584905660377,0.03260869565217391,0.08,0.027624309392265192,0.05813953488372093
Alex Witherden,0.0410958904109589,0.08866995073891626,0.007194244604316547,0.015503875968992248,0.027932960893854747,0.060240963855421686,0.03535353535353535,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.1388888888888889,0.02127659574468085,0.037037037037037035,0.0,0.0,0.010714285714285714,0.02097902097902098,0.02546296296296296,0.058823529411764705,0.03364485981308411,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.047058823529411764,0.03325961963732862,0.06763806440007196,0.008264462809917356,0.015873015873015872,0.04065040650406504,0.08333333333333333,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.038461538461538464,0.09210526315789473,0.040229885057471264,0.08860759493670886,0.0,0.0,0.021739130434782608,0.05333333333333334,0.011049723756906077,0.023255813953488372
Dayne Zorko,0.02054794520547945,0.04433497536945813,0.03597122302158273,0.07751937984496124,0.02653631284916201,0.0572289156626506,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05,0.125,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.061224489795918366,0.13953488372093023,0.05405405405405406,0.0975609756097561,0.017699115044247787,0.03773584905660377,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.05,0.0979020979020979,0.011574074074074073,0.026737967914438502,0.024299065420560748,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.038461538461538464,0.08333333333333333,0.0625,0.10344827586206896,0.03414634146341464,0.08235294117647059,0.03308270676691729,0.0672782874617737,0.01652892561983471,0.031746031746031744,0.016260162601626018,0.03333333333333333,0.0625,0.125,0.021950541817171435,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.03804347826086957,0.09333333333333334,0.03314917127071823,0.06976744186046512
Sam Mayes,0.02054794520547945,0.04433497536945813,0.03597122302158273,0.07751937984496124,0.02653631284916201,0.0572289156626506,0.020202020202020204,0.04597701149425287,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.013513513513513514,0.024390243902439025,0.008849557522123894,0.018867924528301886,0.0625,0.1111111111111111,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.017857142857142856,0.03496503496503497,0.027777777777777776,0.06417112299465241,0.03177570093457944,0.06910569105691057,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.004878048780487805,0.011764705882352941,0.022556390977443608,0.045871559633027525,0.03305785123966942,0.06349206349206349,0.04065040650406504,0.08333333333333333,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.02197802197802198,0.05263157894736842,0.022988505747126436,0.05063291139240506,0.021739130434782608,0.03773584905660377,0.005434782608695652,0.013333333333333334,0.011049723756906077,0.023255813953488372
Darcy Gardiner,0.02054794520547945,0.04433497536945813,0.03237410071942446,0.06976744186046512,0.025139664804469275,0.05421686746987952,0.04040404040404041,0.09195402298850575,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.035398230088495575,0.07547169811320754,0.03125,0.05555555555555555,0.02127659574468085,0.037037037037037035,0.06382978723404255,0.15,0.025,0.04895104895104895,0.02546296296296296,0.058823529411764705,0.029906542056074768,0.06504065040650407,0.0625,0.09090909090909091,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.004878048780487805,0.011764705882352941,0.010084033613445379,0.02050728548300054,0.03305785123966942,0.06349206349206349,0.056910569105691054,0.11666666666666667,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.038461538461538464,0.09210526315789473,0.04597701149425287,0.10126582278481013,0.021739130434782608,0.03773584905660377,0.005434782608695652,0.013333333333333334,0.011049723756906077,0.023255813953488372
Rohan Bewick,0.0273972602739726,0.059113300492610835,0.01079136690647482,0.023255813953488372,0.02094972067039106,0.045180722891566265,0.010101010101010102,0.022988505747126436,0.0,0.0,0.1,0.25,0.018518518518518517,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.030612244897959183,0.06976744186046512,0.013513513513513514,0.024390243902439025,0.017699115044247787,0.03773584905660377,0.0625,0.1111111111111111,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.025,0.04895104895104895,0.018518518518518517,0.0427807486631016,0.016822429906542057,0.036585365853658534,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.01951219512195122,0.047058823529411764,0.0362671384343211,0.07375427235114229,0.008264462809917356,0.015873015873015872,0.016260162601626018,0.03333333333333333,0.0625,0.125,0.018060572381217006,0.036151279199110126,0,Away,0,0.01098901098901099,0.02631578947368421,0.011494252873563218,0.02531645569620253,0.010869565217391304,0.018867924528301886,0.016304347826086956,0.04,0.03314917127071823,0.06976744186046512
Lewis Taylor,0.0182648401826484,0.03940886699507389,0.025179856115107913,0.05426356589147287,0.02094972067039106,0.045180722891566265,0.010101010101010102,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.030612244897959183,0.06976744186046512,0.0,0.0,0.008849557522123894,0.018867924528301886,0.03125,0.05555555555555555,0.0425531914893617,0.07407407407407407,0.0,0.0,0.02857142857142857,0.055944055944055944,0.016203703703703703,0.0374331550802139,0.022429906542056073,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.022910216718266253,0.046591113509624034,0.01652892561983471,0.031746031746031744,0.032520325203252036,0.06666666666666667,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.01098901098901099,0.02631578947368421,0.011494252873563218,0.02531645569620253,0.0,0.0,0.021739130434782608,0.05333333333333334,0.016574585635359115,0.03488372093023256
Eric Hipwood,0.01598173515981735,0.034482758620689655,0.025179856115107913,0.05426356589147287,0.019553072625698324,0.04216867469879518,0.025252525252525252,0.05747126436781609,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.012987012987012988,0.01818181818181818,0.047619047619047616,0.1,0.01020408163265306,0.023255813953488372,0.013513513513513514,0.024390243902439025,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.02142857142857143,0.04195804195804196,0.018518518518518517,0.0427807486631016,0.014953271028037384,0.032520325203252036,0.0,0.0,0.041666666666666664,0.125,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.03414634146341464,0.08235294117647059,0.02627156125608138,0.05342687533729088,0.04132231404958678,0.07936507936507936,0.016260162601626018,0.03333333333333333,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.027472527472527472,0.06578947368421052,0.022988505747126436,0.05063291139240506,0.0,0.0,0.03260869565217391,0.08,0.03314917127071823,0.06976744186046512
Hugh McCluggage,0.0228310502283105,0.04926108374384237,0.014388489208633094,0.031007751937984496,0.019553072625698324,0.04216867469879518,0.025252525252525252,0.05747126436781609,0.07142857142857142,0.14285714285714285,0.0,0.0,0.046296296296296294,0.08196721311475409,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.02702702702702703,0.04878048780487805,0.02654867256637168,0.05660377358490566,0.03125,0.05555555555555555,0.0,0.0,0.02127659574468085,0.05,0.02142857142857143,0.04195804195804196,0.020833333333333332,0.0481283422459893,0.016822429906542057,0.036585365853658534,0.0625,0.09090909090909091,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.038461538461538464,0.08333333333333333,0.020833333333333332,0.034482758620689655,0.01951219512195122,0.047058823529411764,0.021848739495798318,0.0444324518798345,0.01652892561983471,0.031746031746031744,0.016260162601626018,0.03333333333333333,0.0625,0.125,0.025006946373992776,0.05005561735261402,0,Away,0,0.02197802197802198,0.05263157894736842,0.028735632183908046,0.06329113924050633,0.043478260869565216,0.07547169811320754,0.021739130434782608,0.05333333333333334,0.027624309392265192,0.05813953488372093
Harris Andrews,0.01598173515981735,0.034482758620689655,0.02158273381294964,0.046511627906976744,0.018156424581005588,0.0391566265060241,0.020202020202020204,0.04597701149425287,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.04424778761061947,0.09433962264150944,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.02142857142857143,0.04195804195804196,0.018518518518518517,0.0427807486631016,0.020560747663551402,0.044715447154471545,0.0625,0.09090909090909091,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.023529411764705882,0.014064573197700133,0.028602266594711278,0.024793388429752067,0.047619047619047616,0.04878048780487805,0.1,0.0,0.0,0.027785495971103084,0.05561735261401557,0,Away,0,0.016483516483516484,0.039473684210526314,0.022988505747126436,0.05063291139240506,0.0,0.0,0.010869565217391304,0.02666666666666667,0.011049723756906077,0.023255813953488372
Rhys Mathieson,0.0136986301369863,0.029556650246305417,0.025179856115107913,0.05426356589147287,0.018156424581005588,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.12195121951219512,0.008849557522123894,0.018867924528301886,0.03125,0.05555555555555555,0.02127659574468085,0.037037037037037035,0.0,0.0,0.03571428571428571,0.06993006993006994,0.009259259259259259,0.0213903743315508,0.011214953271028037,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.08333333333333333,0.13793103448275862,0.014634146341463415,0.03529411764705882,0.013003095975232198,0.02644360496492175,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.016304347826086956,0.04,0.03867403314917127,0.08139534883720931
Jarrod Berry,0.01598173515981735,0.034482758620689655,0.017985611510791366,0.03875968992248062,0.01675977653631285,0.03614457831325301,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.046296296296296294,0.08196721311475409,0.0,0.0,0.047619047619047616,0.1,0.02040816326530612,0.046511627906976744,0.013513513513513514,0.024390243902439025,0.02654867256637168,0.05660377358490566,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.0035714285714285713,0.006993006993006993,0.027777777777777776,0.06417112299465241,0.014953271028037384,0.032520325203252036,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.004878048780487805,0.011764705882352941,0.0173374613003096,0.035258139953229,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.016483516483516484,0.039473684210526314,0.017241379310344827,0.0379746835443038,0.05434782608695652,0.09433962264150944,0.0,0.0,0.022099447513812154,0.046511627906976744
Luke Hodge,0.0182648401826484,0.03940886699507389,0.01079136690647482,0.023255813953488372,0.015363128491620111,0.03313253012048193,0.030303030303030304,0.06896551724137931,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.013513513513513514,0.024390243902439025,0.008849557522123894,0.018867924528301886,0.03125,0.05555555555555555,0.0,0.0,0.02127659574468085,0.05,0.007142857142857143,0.013986013986013986,0.018518518518518517,0.0427807486631016,0.016822429906542057,0.036585365853658534,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.020833333333333332,0.034482758620689655,0.004878048780487805,0.011764705882352941,0.016364440513047324,0.0332793667925886,0.024793388429752067,0.047619047619047616,0.008130081300813009,0.016666666666666666,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.03296703296703297,0.07894736842105263,0.034482758620689655,0.0759493670886076,0.03260869565217391,0.05660377358490566,0.005434782608695652,0.013333333333333334,0.011049723756906077,0.023255813953488372
Ryan Lester,0.0136986301369863,0.029556650246305417,0.014388489208633094,0.031007751937984496,0.013966480446927373,0.030120481927710843,0.005050505050505051,0.011494252873563218,0.0,0.0,0.0,0.0,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.017699115044247787,0.03773584905660377,0.015625,0.027777777777777776,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.03214285714285714,0.06293706293706294,0.009259259259259259,0.0213903743315508,0.014953271028037384,0.032520325203252036,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.004878048780487805,0.011764705882352941,0.009907120743034056,0.020147508544702285,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0625,0.125,0.020839121978327314,0.04171301446051168,0,Away,0,0.005494505494505495,0.013157894736842105,0.005747126436781609,0.012658227848101266,0.03260869565217391,0.05660377358490566,0.005434782608695652,0.013333333333333334,0.011049723756906077,0.023255813953488372
Nicholas Robertson,0.01598173515981735,0.034482758620689655,0.01079136690647482,0.023255813953488372,0.013966480446927373,0.030120481927710843,0.025252525252525252,0.05747126436781609,0.03571428571428571,0.07142857142857142,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.013513513513513514,0.024390243902439025,0.02654867256637168,0.05660377358490566,0.0625,0.1111111111111111,0.0,0.0,0.0425531914893617,0.1,0.010714285714285714,0.02097902097902098,0.018518518518518517,0.0427807486631016,0.018691588785046728,0.04065040650406504,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.00975609756097561,0.023529411764705882,0.022291021671826627,0.04533189422558014,0.01652892561983471,0.031746031746031744,0.016260162601626018,0.03333333333333333,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.02197802197802198,0.05263157894736842,0.028735632183908046,0.06329113924050633,0.021739130434782608,0.03773584905660377,0.010869565217391304,0.02666666666666667,0.0,0.0
Joshua Walker,0.01141552511415525,0.024630541871921183,0.014388489208633094,0.031007751937984496,0.012569832402234637,0.02710843373493976,0.015151515151515152,0.034482758620689655,0.0,0.0,0.05,0.125,0.0,0.0,0.06493506493506493,0.09090909090909091,0.047619047619047616,0.1,0.01020408163265306,0.023255813953488372,0.013513513513513514,0.024390243902439025,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.02142857142857143,0.04195804195804196,0.006944444444444444,0.016042780748663103,0.013084112149532711,0.028455284552845527,0.125,0.18181818181818182,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.024390243902439025,0.058823529411764705,0.015479876160990712,0.03148048210109732,0.024793388429752067,0.047619047619047616,0.016260162601626018,0.03333333333333333,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.005494505494505495,0.013157894736842105,0.011494252873563218,0.02531645569620253,0.0,0.0,0.021739130434782608,0.05333333333333334,0.011049723756906077,0.023255813953488372
Charlie Cameron,0.0182648401826484,0.03940886699507389,0.0035971223021582736,0.007751937984496124,0.012569832402234637,0.02710843373493976,0.025252525252525252,0.05747126436781609,0.10714285714285714,0.21428571428571427,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.09523809523809523,0.2,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027972027972027972,0.011574074074074073,0.026737967914438502,0.014953271028037384,0.032520325203252036,0.0625,0.09090909090909091,0.125,0.375,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.07058823529411765,0.024590888987173817,0.05000899442345746,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0625,0.125,0.02306196165601556,0.046162402669632924,0,Away,0,0.02197802197802198,0.05263157894736842,0.011494252873563218,0.02531645569620253,0.0,0.0,0.021739130434782608,0.05333333333333334,0.0055248618784530384,0.011627906976744186
Cameron Rayner,0.0136986301369863,0.029556650246305417,0.01079136690647482,0.023255813953488372,0.012569832402234637,0.02710843373493976,0.015151515151515152,0.034482758620689655,0.03571428571428571,0.07142857142857142,0.0,0.0,0.037037037037037035,0.06557377049180328,0.0,0.0,0.047619047619047616,0.1,0.030612244897959183,0.06976744186046512,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.014285714285714285,0.027972027972027972,0.011574074074074073,0.026737967914438502,0.014953271028037384,0.032520325203252036,0.125,0.18181818181818182,0.041666666666666664,0.125,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03529411764705882,0.021318000884564352,0.043353121064939736,0.03305785123966942,0.06349206349206349,0.008130081300813009,0.016666666666666666,0.0625,0.125,0.02000555709919422,0.04004449388209121,0,Away,0,0.005494505494505495,0.013157894736842105,0.011494252873563218,0.02531645569620253,0.03260869565217391,0.05660377358490566,0.010869565217391304,0.02666666666666667,0.0055248618784530384,0.011627906976744186
Cedric Cox,0.0091324200913242,0.019704433497536946,0.014388489208633094,0.031007751937984496,0.0111731843575419,0.024096385542168676,0.010101010101010102,0.022988505747126436,0.03571428571428571,0.07142857142857142,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.017699115044247787,0.03773584905660377,0.015625,0.027777777777777776,0.0,0.0,0.02127659574468085,0.05,0.014285714285714285,0.027972027972027972,0.009259259259259259,0.0213903743315508,0.011214953271028037,0.024390243902439025,0.0,0.0,0.041666666666666664,0.125,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03529411764705882,0.009199469261388767,0.018708400791509264,0.008264462809917356,0.015873015873015872,0.032520325203252036,0.06666666666666667,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Away,0,0.01098901098901099,0.02631578947368421,0.005747126436781609,0.012658227848101266,0.010869565217391304,0.018867924528301886,0.016304347826086956,0.04,0.011049723756906077,0.023255813953488372
