Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.03773584905660377,0.07,0.03076923076923077,0.07272727272727272,0.03486529318541997,0.07096774193548387,0.030612244897959183,0.05128205128205128,0.0,0.0,0.0,0.0,0.057971014492753624,0.15384615384615385,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.014285714285714285,0.03125,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.01507537688442211,0.030303030303030304,0.037296037296037296,0.07655502392344497,0.03564356435643564,0.07468879668049792,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.03125,0.05102040816326531,0.02587583856884251,0.05183447098976109,0.038834951456310676,0.07692307692307693,0.047619047619047616,0.09433962264150944,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.03389830508474576,0.05504587155963303,0.03428571428571429,0.057692307692307696,0.06666666666666667,0.18181818181818182,0.03424657534246575,0.056179775280898875,0.031746031746031744,0.057971014492753624
Steven May,0.04043126684636118,0.075,0.023076923076923078,0.05454545454545454,0.03328050713153724,0.06774193548387097,0.03571428571428571,0.05982905982905983,0.0,0.0,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.035175879396984924,0.0707070707070707,0.02097902097902098,0.0430622009569378,0.031683168316831684,0.06639004149377593,0.05263157894736842,0.125,0.0,0.0,0.12987012987012986,0.21739130434782608,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.025,0.04081632653061224,0.03418166329464381,0.0684726962457338,0.019417475728155338,0.038461538461538464,0.06666666666666667,0.1320754716981132,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Away,1,0.03389830508474576,0.05504587155963303,0.04,0.0673076923076923,0.016666666666666666,0.045454545454545456,0.0273972602739726,0.0449438202247191,0.03968253968253968,0.07246376811594203
Mitchell Brown,0.03773584905660377,0.07,0.023076923076923078,0.05454545454545454,0.03169572107765452,0.06451612903225806,0.0663265306122449,0.1111111111111111,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.014285714285714285,0.03125,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.02512562814070352,0.050505050505050504,0.03496503496503497,0.07177033492822966,0.023762376237623763,0.04979253112033195,0.10526315789473684,0.25,0.14285714285714285,0.23076923076923078,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.061224489795918366,0.030561175593653497,0.06122013651877133,0.038834951456310676,0.07692307692307693,0.009523809523809525,0.018867924528301886,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,2,0.062146892655367235,0.10091743119266056,0.05714285714285714,0.09615384615384616,0.0,0.0,0.0410958904109589,0.06741573033707865,0.06349206349206349,0.11594202898550725
Clayton Oliver,0.018867924528301886,0.035,0.05,0.11818181818181818,0.03169572107765452,0.06451612903225806,0.030612244897959183,0.05128205128205128,0.0,0.0,0.0,0.0,0.028985507246376812,0.07692307692307693,0.0,0.0,0.14285714285714285,0.2222222222222222,0.04819277108433735,0.10256410256410256,0.09090909090909091,0.18181818181818182,0.02857142857142857,0.0625,0.0,0.0,0.07407407407407407,0.13333333333333333,0.07407407407407407,0.16666666666666666,0.04522613065326633,0.09090909090909091,0.03263403263403263,0.06698564593301436,0.03564356435643564,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.3,0.0375,0.061224489795918366,0.02630177829837078,0.052687713310580205,0.02912621359223301,0.057692307692307696,0.0380952380952381,0.07547169811320754,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.03389830508474576,0.05504587155963303,0.03428571428571429,0.057692307692307696,0.03333333333333333,0.09090909090909091,0.0273972602739726,0.0449438202247191,0.015873015873015872,0.028985507246376812
Max Gawn,0.026954177897574125,0.05,0.026923076923076925,0.06363636363636363,0.02694136291600634,0.054838709677419356,0.02040816326530612,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.9285714285714286,0.0,0.0,0.024096385542168676,0.05128205128205128,0.045454545454545456,0.09090909090909091,0.014285714285714285,0.03125,0.015625,0.02857142857142857,0.037037037037037035,0.06666666666666667,0.0,0.0,0.035175879396984924,0.0707070707070707,0.023310023310023312,0.04784688995215311,0.02574257425742574,0.05394190871369295,0.10526315789473684,0.25,0.0,0.0,0.03896103896103896,0.06521739130434782,0.0,0.0,0.058823529411764705,0.08333333333333333,0.037037037037037035,0.1,0.0375,0.061224489795918366,0.02576935363646044,0.05162116040955631,0.02912621359223301,0.057692307692307696,0.0380952380952381,0.07547169811320754,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,0,0.011299435028248588,0.01834862385321101,0.022857142857142857,0.038461538461538464,0.0,0.0,0.0410958904109589,0.06741573033707865,0.031746031746031744,0.057971014492753624
Jack Viney,0.026954177897574125,0.05,0.026923076923076925,0.06363636363636363,0.02694136291600634,0.054838709677419356,0.025510204081632654,0.042735042735042736,0.0,0.0,0.0,0.0,0.043478260869565216,0.11538461538461539,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.1590909090909091,0.3181818181818182,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.05527638190954774,0.1111111111111111,0.016317016317016316,0.03349282296650718,0.027722772277227723,0.058091286307053944,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.35294117647058826,0.5,0.037037037037037035,0.1,0.05,0.08163265306122448,0.028112022148865934,0.05631399317406143,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.02824858757062147,0.045871559633027525,0.02857142857142857,0.04807692307692308,0.05,0.13636363636363635,0.0547945205479452,0.0898876404494382,0.023809523809523808,0.043478260869565216
Jake Lever,0.03504043126684636,0.065,0.015384615384615385,0.03636363636363636,0.02694136291600634,0.054838709677419356,0.05102040816326531,0.08547008547008547,0.0,0.0,0.0,0.0,0.028985507246376812,0.07692307692307693,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.02857142857142857,0.0625,0.09375,0.17142857142857143,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.02512562814070352,0.050505050505050504,0.027972027972027972,0.05741626794258373,0.031683168316831684,0.06639004149377593,0.0,0.0,0.0,0.0,0.1038961038961039,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.030612244897959183,0.032797359173676925,0.06569965870307168,0.04854368932038835,0.09615384615384616,0.0761904761904762,0.1509433962264151,0.0,0.0,0.025840511253125868,0.05172413793103448,1,Away,0,0.05649717514124294,0.09174311926605505,0.05714285714285714,0.09615384615384616,0.03333333333333333,0.09090909090909091,0.02054794520547945,0.033707865168539325,0.007936507936507936,0.014492753623188406
Michael Hibberd,0.029649595687331536,0.055,0.019230769230769232,0.045454545454545456,0.025356576862123614,0.05161290322580645,0.05102040816326531,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09375,0.078125,0.14285714285714285,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.020100502512562814,0.04040404040404041,0.027972027972027972,0.05741626794258373,0.0297029702970297,0.06224066390041494,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.030612244897959183,0.025556383771696306,0.051194539249146756,0.019417475728155338,0.038461538461538464,0.047619047619047616,0.09433962264150944,0.0,0.0,0.019449847179772158,0.0389321468298109,1,Away,0,0.05084745762711865,0.08256880733944955,0.05714285714285714,0.09615384615384616,0.0,0.0,0.02054794520547945,0.033707865168539325,0.007936507936507936,0.014492753623188406
Aaron Vandenberg,0.016172506738544475,0.03,0.03461538461538462,0.08181818181818182,0.02377179080824089,0.04838709677419355,0.02040816326530612,0.03418803418803419,0.0,0.0,0.0,0.0,0.043478260869565216,0.11538461538461539,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.11363636363636363,0.22727272727272727,0.04285714285714286,0.09375,0.015625,0.02857142857142857,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.035175879396984924,0.0707070707070707,0.023310023310023312,0.04784688995215311,0.019801980198019802,0.04149377593360996,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.3,0.025,0.04081632653061224,0.015333830263017783,0.030716723549488054,0.02912621359223301,0.057692307692307696,0.009523809523809525,0.018867924528301886,0.2222222222222222,0.5,0.018060572381217006,0.036151279199110126,1,Away,0,0.022598870056497175,0.03669724770642202,0.022857142857142857,0.038461538461538464,0.016666666666666666,0.045454545454545456,0.0273972602739726,0.0449438202247191,0.03968253968253968,0.07246376811594203
Oskar Baker,0.03504043126684636,0.065,0.007692307692307693,0.01818181818181818,0.02377179080824089,0.04838709677419355,0.02040816326530612,0.03418803418803419,0.0,0.0,0.0,0.0,0.043478260869565216,0.11538461538461539,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.02857142857142857,0.0625,0.046875,0.08571428571428572,0.07407407407407407,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.02512562814070352,0.050505050505050504,0.023310023310023312,0.04784688995215311,0.019801980198019802,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.036204877009903096,0.07252559726962457,0.038834951456310676,0.07692307692307693,0.0380952380952381,0.07547169811320754,0.0,0.0,0.019171992220061128,0.03837597330367074,1,Away,0,0.022598870056497175,0.03669724770642202,0.022857142857142857,0.038461538461538464,0.05,0.13636363636363635,0.0136986301369863,0.02247191011235955,0.03968253968253968,0.07246376811594203
Bayley Fritsch,0.026954177897574125,0.05,0.015384615384615385,0.03636363636363636,0.022187004754358162,0.04516129032258064,0.03571428571428571,0.05982905982905983,0.17647058823529413,0.3,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024096385542168676,0.05128205128205128,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.01507537688442211,0.030303030303030304,0.02564102564102564,0.05263157894736842,0.01782178217821782,0.03734439834024896,0.05263157894736842,0.125,0.19047619047619047,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10204081632653061,0.034714087956554146,0.06953924914675767,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.03389830508474576,0.05504587155963303,0.017142857142857144,0.028846153846153848,0.0,0.0,0.06164383561643835,0.10112359550561797,0.03968253968253968,0.07246376811594203
Trent Rivers,0.02425876010781671,0.045,0.019230769230769232,0.045454545454545456,0.022187004754358162,0.04516129032258064,0.015306122448979591,0.02564102564102564,0.0,0.0,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.022727272727272728,0.045454545454545456,0.014285714285714285,0.03125,0.046875,0.08571428571428572,0.037037037037037035,0.06666666666666667,0.0,0.0,0.020100502512562814,0.04040404040404041,0.02097902097902098,0.0430622009569378,0.023762376237623763,0.04979253112033195,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0125,0.02040816326530612,0.012139282291555744,0.02431740614334471,0.019417475728155338,0.038461538461538464,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.01694915254237288,0.027522935779816515,0.017142857142857144,0.028846153846153848,0.016666666666666666,0.045454545454545456,0.0136986301369863,0.02247191011235955,0.015873015873015872,0.028985507246376812
Adam Tomlinson,0.026954177897574125,0.05,0.011538461538461539,0.02727272727272727,0.020602218700475437,0.041935483870967745,0.03571428571428571,0.05982905982905983,0.0,0.0,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06220095693779904,0.023762376237623763,0.04979253112033195,0.0,0.0,0.0,0.0,0.05194805194805195,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04081632653061224,0.016398679586838463,0.03284982935153584,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.03954802259887006,0.06422018348623854,0.04,0.0673076923076923,0.016666666666666666,0.045454545454545456,0.0273972602739726,0.0449438202247191,0.007936507936507936,0.014492753623188406
Jake Melksham,0.013477088948787063,0.025,0.011538461538461539,0.02727272727272727,0.012678288431061807,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.03614457831325301,0.07692307692307693,0.0,0.0,0.02857142857142857,0.0625,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.020100502512562814,0.04040404040404041,0.011655011655011656,0.023923444976076555,0.011881188118811881,0.024896265560165973,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04081632653061224,0.014268980939197104,0.02858361774744027,0.019417475728155338,0.038461538461538464,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.033707865168539325,0.015873015873015872,0.028985507246376812
Jayden Hunt,0.018867924528301886,0.035,0.0,0.0,0.011093502377179081,0.02258064516129032,0.015306122448979591,0.02564102564102564,0.23529411764705882,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010101010101010102,0.013986013986013986,0.028708133971291867,0.013861386138613862,0.029045643153526972,0.0,0.0,0.047619047619047616,0.07692307692307693,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.061224489795918366,0.022361835800234268,0.04479522184300341,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Away,0,0.01694915254237288,0.027522935779816515,0.011428571428571429,0.019230769230769232,0.0,0.0,0.0410958904109589,0.06741573033707865,0.0,0.0
Alex N-Bullen,0.008086253369272238,0.015,0.015384615384615385,0.03636363636363636,0.011093502377179081,0.02258064516129032,0.01020408163265306,0.017094017094017096,0.11764705882352941,0.2,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.015625,0.02857142857142857,0.0,0.0,0.037037037037037035,0.08333333333333333,0.010050251256281407,0.020202020202020204,0.011655011655011656,0.023923444976076555,0.013861386138613862,0.029045643153526972,0.0,0.0,0.047619047619047616,0.07692307692307693,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05102040816326531,0.011926312426791609,0.023890784982935155,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.018616282300639067,0.03726362625139043,1,Away,0,0.011299435028248588,0.01834862385321101,0.005714285714285714,0.009615384615384616,0.016666666666666666,0.045454545454545456,0.0273972602739726,0.0449438202247191,0.0,0.0
Sam Weideman,0.01078167115902965,0.02,0.011538461538461539,0.02727272727272727,0.011093502377179081,0.02258064516129032,0.015306122448979591,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.01507537688442211,0.030303030303030304,0.009324009324009324,0.019138755980861243,0.011881188118811881,0.024896265560165973,0.05263157894736842,0.125,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.013736556277286763,0.027517064846416382,0.0,0.0,0.0,0.0,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.011299435028248588,0.01834862385321101,0.017142857142857144,0.028846153846153848,0.0,0.0,0.00684931506849315,0.011235955056179775,0.007936507936507936,0.014492753623188406
Joel Smith,0.01078167115902965,0.02,0.0038461538461538464,0.00909090909090909,0.00792393026941363,0.016129032258064516,0.00510204081632653,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.005025125628140704,0.010101010101010102,0.006993006993006993,0.014354066985645933,0.005940594059405941,0.012448132780082987,0.0,0.0,0.0,0.0,0.06493506493506493,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01020408163265306,0.007347460334362688,0.014718430034129693,0.019417475728155338,0.038461538461538464,0.01904761904761905,0.03773584905660377,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.005649717514124294,0.009174311926605505,0.005714285714285714,0.009615384615384616,0.0,0.0,0.00684931506849315,0.011235955056179775,0.015873015873015872,0.028985507246376812
Kysaiah Pickett,0.008086253369272238,0.015,0.007692307692307693,0.01818181818181818,0.00792393026941363,0.016129032258064516,0.00510204081632653,0.008547008547008548,0.0,0.0,0.0,0.0,0.028985507246376812,0.07692307692307693,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024096385542168676,0.05128205128205128,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.030303030303030304,0.004662004662004662,0.009569377990430622,0.007920792079207921,0.016597510373443983,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.030612244897959183,0.009370674049621979,0.01877133105802048,0.0,0.0,0.009523809523809525,0.018867924528301886,0.1111111111111111,0.25,0.019449847179772158,0.0389321468298109,1,Away,0,0.005649717514124294,0.009174311926605505,0.005714285714285714,0.009615384615384616,0.016666666666666666,0.045454545454545456,0.0136986301369863,0.02247191011235955,0.007936507936507936,0.014492753623188406
Charlie Spargo,0.0026954177897574125,0.005,0.011538461538461539,0.02727272727272727,0.006339144215530904,0.012903225806451613,0.00510204081632653,0.008547008547008548,0.0,0.0,0.07692307692307693,0.14285714285714285,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.010050251256281407,0.020202020202020204,0.004662004662004662,0.009569377990430622,0.0039603960396039604,0.008298755186721992,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.0041529123629006496,0.008319112627986349,0.019417475728155338,0.038461538461538464,0.009523809523809525,0.018867924528301886,0.1111111111111111,0.25,0.018894137260350097,0.03781979977753059,1,Away,0,0.005649717514124294,0.009174311926605505,0.0,0.0,0.0,0.0,0.0136986301369863,0.02247191011235955,0.015873015873015872,0.028985507246376812
