Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin McInerney,0.03357314148681055,0.06060606060606061,0.04794520547945205,0.09090909090909091,0.039492242595204514,0.07272727272727272,0.042105263157894736,0.06666666666666667,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.061855670103092786,0.1276595744680851,0.09375,0.21428571428571427,0.017857142857142856,0.0392156862745098,0.04838709677419355,0.08823529411764706,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.05138339920948617,0.10569105691056911,0.03736263736263736,0.06614785992217899,0.04151624548736462,0.0756578947368421,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.06666666666666667,0.1,0.029411764705882353,0.09090909090909091,0.16666666666666666,0.29411764705882354,0.024271844660194174,0.05102040816326531,0.029208963800038307,0.05536394990016337,0.04201680672268908,0.09090909090909091,0.04201680672268908,0.078125,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.04790419161676647,0.07407407407407407,0.048484848484848485,0.07339449541284404,0.02631578947368421,0.04878048780487805,0.027777777777777776,0.058823529411764705,0.03225806451612903,0.06172839506172839
Jake Lloyd,0.0407673860911271,0.0735930735930736,0.03424657534246575,0.06493506493506493,0.0380818053596615,0.07012987012987013,0.03684210526315789,0.058333333333333334,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.008928571428571428,0.0196078431372549,0.11290322580645161,0.20588235294117646,0.0196078431372549,0.03571428571428571,0.0,0.0,0.015810276679841896,0.032520325203252036,0.03956043956043956,0.07003891050583658,0.04332129963898917,0.07894736842105263,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.014563106796116505,0.030612244897959183,0.040605248036774566,0.07696496641858777,0.008403361344537815,0.01818181818181818,0.04201680672268908,0.078125,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.041916167664670656,0.06481481481481481,0.04242424242424243,0.06422018348623854,0.013157894736842105,0.024390243902439025,0.016666666666666666,0.03529411764705882,0.01935483870967742,0.037037037037037035
Luke Parker,0.02158273381294964,0.03896103896103896,0.05821917808219178,0.11038961038961038,0.036671368124118475,0.06753246753246753,0.02631578947368421,0.041666666666666664,0.06060606060606061,0.11764705882352941,0.0,0.0,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.140625,0.32142857142857145,0.05357142857142857,0.11764705882352941,0.016129032258064516,0.029411764705882353,0.0392156862745098,0.07142857142857142,0.0784313725490196,0.17391304347826086,0.043478260869565216,0.08943089430894309,0.02857142857142857,0.05058365758754864,0.04151624548736462,0.0756578947368421,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.13333333333333333,0.2,0.14705882352941177,0.45454545454545453,0.13333333333333333,0.23529411764705882,0.03398058252427184,0.07142857142857142,0.02853859413905382,0.05409330186966781,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.029940119760479042,0.046296296296296294,0.01818181818181818,0.027522935779816515,0.05263157894736842,0.0975609756097561,0.03888888888888889,0.08235294117647059,0.01935483870967742,0.037037037037037035
Jordan Dawson,0.0407673860911271,0.0735930735930736,0.023972602739726026,0.045454545454545456,0.03385049365303244,0.06233766233766234,0.05789473684210526,0.09166666666666666,0.0,0.0,0.1,0.2,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.008928571428571428,0.0196078431372549,0.016129032258064516,0.029411764705882353,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.03557312252964427,0.07317073170731707,0.03296703296703297,0.058365758754863814,0.036101083032490974,0.06578947368421052,0.21739130434782608,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05102040816326531,0.036487262976441295,0.0691595570884008,0.04201680672268908,0.09090909090909091,0.04201680672268908,0.078125,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.03592814371257485,0.05555555555555555,0.06666666666666667,0.10091743119266056,0.05263157894736842,0.0975609756097561,0.027777777777777776,0.058823529411764705,0.025806451612903226,0.04938271604938271
Josh P. Kennedy,0.026378896882494004,0.047619047619047616,0.03767123287671233,0.07142857142857142,0.031029619181946404,0.05714285714285714,0.015789473684210527,0.025,0.030303030303030304,0.058823529411764705,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07692307692307693,0.041237113402061855,0.0851063829787234,0.015625,0.03571428571428571,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.02766798418972332,0.056910569105691054,0.03296703296703297,0.058365758754863814,0.02888086642599278,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.09090909090909091,0.0,0.0,0.014563106796116505,0.030612244897959183,0.03380578433250335,0.06407696496641858,0.025210084033613446,0.05454545454545454,0.04201680672268908,0.078125,0.0,0.0,0.0175,0.03501945525291829,1,Away,0,0.017964071856287425,0.027777777777777776,0.01818181818181818,0.027522935779816515,0.039473684210526314,0.07317073170731707,0.011111111111111112,0.023529411764705882,0.03870967741935484,0.07407407407407407
George Hewett,0.023980815347721823,0.04329004329004329,0.0410958904109589,0.07792207792207792,0.031029619181946404,0.05714285714285714,0.021052631578947368,0.03333333333333333,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07692307692307693,0.020618556701030927,0.0425531914893617,0.046875,0.10714285714285714,0.044642857142857144,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.015810276679841896,0.032520325203252036,0.035164835164835165,0.0622568093385214,0.02707581227436823,0.049342105263157895,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.1,0.17647058823529413,0.02912621359223301,0.061224489795918366,0.009289408159356445,0.017607551279724087,0.025210084033613446,0.05454545454545454,0.025210084033613446,0.046875,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.023952095808383235,0.037037037037037035,0.024242424242424242,0.03669724770642202,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.058823529411764705,0.04516129032258064,0.08641975308641975
Dane Rampe,0.03357314148681055,0.06060606060606061,0.02054794520547945,0.03896103896103896,0.028208744710860368,0.05194805194805195,0.03684210526315789,0.058333333333333334,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.017857142857142856,0.0392156862745098,0.06451612903225806,0.11764705882352941,0.0392156862745098,0.07142857142857142,0.0392156862745098,0.08695652173913043,0.011857707509881422,0.024390243902439025,0.035164835164835165,0.0622568093385214,0.030685920577617327,0.05592105263157895,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.03390155142692971,0.06425848611363223,0.03361344537815126,0.07272727272727272,0.04201680672268908,0.078125,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.041916167664670656,0.06481481481481481,0.04242424242424243,0.06422018348623854,0.013157894736842105,0.024390243902439025,0.022222222222222223,0.047058823529411764,0.01935483870967742,0.037037037037037035
Isaac Heeney,0.03357314148681055,0.06060606060606061,0.010273972602739725,0.01948051948051948,0.023977433004231313,0.04415584415584416,0.04736842105263158,0.075,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.11538461538461539,0.23076923076923078,0.041237113402061855,0.0851063829787234,0.015625,0.03571428571428571,0.008928571428571428,0.0196078431372549,0.0,0.0,0.058823529411764705,0.10714285714285714,0.0,0.0,0.023715415019762844,0.04878048780487805,0.024175824175824177,0.042801556420233464,0.023465703971119134,0.04276315789473684,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.02912621359223301,0.061224489795918366,0.03217774372725531,0.060991105463786534,0.008403361344537815,0.01818181818181818,0.01680672268907563,0.03125,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.04790419161676647,0.07407407407407407,0.05454545454545454,0.08256880733944955,0.039473684210526314,0.07317073170731707,0.016666666666666666,0.03529411764705882,0.025806451612903226,0.04938271604938271
Tom Papley,0.02877697841726619,0.05194805194805195,0.017123287671232876,0.032467532467532464,0.023977433004231313,0.04415584415584416,0.015789473684210527,0.025,0.12121212121212122,0.23529411764705882,0.1,0.2,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.041237113402061855,0.0851063829787234,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.032520325203252036,0.026373626373626374,0.04669260700389105,0.01444043321299639,0.02631578947368421,0.043478260869565216,0.08333333333333333,0.08,0.18181818181818182,0.033707865168539325,0.07317073170731707,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.043689320388349516,0.09183673469387756,0.032465045010534384,0.061535668905427485,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,1,0.011976047904191617,0.018518518518518517,0.006060606060606061,0.009174311926605505,0.0,0.0,0.044444444444444446,0.09411764705882353,0.05806451612903226,0.1111111111111111
Nick Blakey,0.02158273381294964,0.03896103896103896,0.02054794520547945,0.03896103896103896,0.021156558533145273,0.03896103896103896,0.031578947368421054,0.05,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.020618556701030927,0.0425531914893617,0.0,0.0,0.03571428571428571,0.0784313725490196,0.03225806451612903,0.058823529411764705,0.0196078431372549,0.03571428571428571,0.0,0.0,0.019762845849802372,0.04065040650406504,0.024175824175824177,0.042801556420233464,0.019855595667870037,0.03618421052631579,0.043478260869565216,0.08333333333333333,0.04,0.09090909090909091,0.07865168539325842,0.17073170731707318,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.023941773606588775,0.0453802868034126,0.03361344537815126,0.07272727272727272,0.025210084033613446,0.046875,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.029940119760479042,0.046296296296296294,0.030303030303030304,0.045871559633027525,0.0,0.0,0.027777777777777776,0.058823529411764705,0.025806451612903226,0.04938271604938271
Sam Reid,0.023980815347721823,0.04329004329004329,0.0136986301369863,0.025974025974025976,0.019746121297602257,0.03636363636363636,0.031578947368421054,0.05,0.030303030303030304,0.058823529411764705,0.1,0.2,0.012345679012345678,0.023809523809523808,0.018867924528301886,0.04,0.038461538461538464,0.07692307692307693,0.010309278350515464,0.02127659574468085,0.0,0.0,0.017857142857142856,0.0392156862745098,0.03225806451612903,0.058823529411764705,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.019762845849802372,0.04065040650406504,0.017582417582417582,0.0311284046692607,0.01444043321299639,0.02631578947368421,0.0,0.0,0.08,0.18181818181818182,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.01350316031411607,0.025594481757124705,0.01680672268907563,0.03636363636363636,0.025210084033613446,0.046875,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.03592814371257485,0.05555555555555555,0.024242424242424242,0.03669724770642202,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.058823529411764705,0.03870967741935484,0.07407407407407407
Tom Hickey,0.016786570743405275,0.030303030303030304,0.023972602739726026,0.045454545454545456,0.019746121297602257,0.03636363636363636,0.021052631578947368,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.4528301886792453,0.96,0.038461538461538464,0.07692307692307693,0.030927835051546393,0.06382978723404255,0.046875,0.10714285714285714,0.026785714285714284,0.058823529411764705,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0392156862745098,0.08695652173913043,0.023715415019762844,0.04878048780487805,0.017582417582417582,0.0311284046692607,0.019855595667870037,0.03618421052631579,0.0,0.0,0.04,0.09090909090909091,0.0449438202247191,0.0975609756097561,0.0,0.0,0.058823529411764705,0.18181818181818182,0.03333333333333333,0.058823529411764705,0.024271844660194174,0.05102040816326531,0.01857881631871289,0.03521510255944817,0.008403361344537815,0.01818181818181818,0.01680672268907563,0.03125,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.023952095808383235,0.037037037037037035,0.01818181818181818,0.027522935779816515,0.0,0.0,0.022222222222222223,0.047058823529411764,0.01935483870967742,0.037037037037037035
Harry Cunningham,0.026378896882494004,0.047619047619047616,0.010273972602739725,0.01948051948051948,0.019746121297602257,0.03636363636363636,0.03684210526315789,0.058333333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.026785714285714284,0.058823529411764705,0.03225806451612903,0.058823529411764705,0.0,0.0,0.058823529411764705,0.13043478260869565,0.007905138339920948,0.016260162601626018,0.026373626373626374,0.04669260700389105,0.023465703971119134,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05102040816326531,0.024707910361999617,0.046832455981121804,0.0,0.0,0.025210084033613446,0.046875,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.041916167664670656,0.06481481481481481,0.04242424242424243,0.06422018348623854,0.039473684210526314,0.07317073170731707,0.027777777777777776,0.058823529411764705,0.0064516129032258064,0.012345679012345678
Tom McCartin,0.02158273381294964,0.03896103896103896,0.017123287671232876,0.032467532467532464,0.019746121297602257,0.03636363636363636,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.06451612903225806,0.11764705882352941,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.03162055335968379,0.06504065040650407,0.013186813186813187,0.023346303501945526,0.018050541516245487,0.03289473684210526,0.13043478260869565,0.25,0.0,0.0,0.07865168539325842,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.015801570580348593,0.029950989290252316,0.01680672268907563,0.03636363636363636,0.06722689075630252,0.125,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.011976047904191617,0.018518518518518517,0.030303030303030304,0.045871559633027525,0.013157894736842105,0.024390243902439025,0.011111111111111112,0.023529411764705882,0.025806451612903226,0.04938271604938271
Errol Gulden,0.014388489208633094,0.025974025974025976,0.0273972602739726,0.05194805194805195,0.019746121297602257,0.03636363636363636,0.015789473684210527,0.025,0.030303030303030304,0.058823529411764705,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.038461538461538464,0.07692307692307693,0.020618556701030927,0.0425531914893617,0.015625,0.03571428571428571,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.02766798418972332,0.056910569105691054,0.017582417582417582,0.0311284046692607,0.019855595667870037,0.03618421052631579,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.009708737864077669,0.02040816326530612,0.011396284236736257,0.021601016518424398,0.0,0.0,0.03361344537815126,0.0625,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.017964071856287425,0.027777777777777776,0.01818181818181818,0.027522935779816515,0.02631578947368421,0.04878048780487805,0.005555555555555556,0.011764705882352941,0.01935483870967742,0.037037037037037035
Lance Franklin,0.023980815347721823,0.04329004329004329,0.010273972602739725,0.01948051948051948,0.018335684062059238,0.033766233766233764,0.03684210526315789,0.058333333333333334,0.06060606060606061,0.11764705882352941,0.2,0.4,0.012345679012345678,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07692307692307693,0.041237113402061855,0.0851063829787234,0.0,0.0,0.03571428571428571,0.0784313725490196,0.0,0.0,0.0392156862745098,0.07142857142857142,0.058823529411764705,0.13043478260869565,0.023715415019762844,0.04878048780487805,0.024175824175824177,0.042801556420233464,0.018050541516245487,0.03289473684210526,0.043478260869565216,0.08333333333333333,0.08,0.18181818181818182,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07142857142857142,0.028251292855774757,0.05354873842802686,0.05042016806722689,0.10909090909090909,0.0,0.0,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.03592814371257485,0.05555555555555555,0.030303030303030304,0.045871559633027525,0.013157894736842105,0.024390243902439025,0.03333333333333333,0.07058823529411765,0.01935483870967742,0.037037037037037035
Oliver Florent,0.023980815347721823,0.04329004329004329,0.010273972602739725,0.01948051948051948,0.018335684062059238,0.033766233766233764,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07692307692307693,0.041237113402061855,0.0851063829787234,0.015625,0.03571428571428571,0.008928571428571428,0.0196078431372549,0.016129032258064516,0.029411764705882353,0.0196078431372549,0.03571428571428571,0.0,0.0,0.007905138339920948,0.016260162601626018,0.024175824175824177,0.042801556420233464,0.019855595667870037,0.03618421052631579,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.2,0.3,0.0,0.0,0.03333333333333333,0.058823529411764705,0.009708737864077669,0.02040816326530612,0.03418885271020877,0.06480304955527319,0.025210084033613446,0.05454545454545454,0.008403361344537815,0.015625,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,0,0.029940119760479042,0.046296296296296294,0.030303030303030304,0.045871559633027525,0.013157894736842105,0.024390243902439025,0.005555555555555556,0.011764705882352941,0.012903225806451613,0.024691358024691357
Robbie Fox,0.02158273381294964,0.03896103896103896,0.0136986301369863,0.025974025974025976,0.018335684062059238,0.033766233766233764,0.010526315789473684,0.016666666666666666,0.0,0.0,0.0,0.0,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0196078431372549,0.03571428571428571,0.0,0.0,0.011857707509881422,0.024390243902439025,0.02197802197802198,0.038910505836575876,0.019855595667870037,0.03618421052631579,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0048543689320388345,0.01020408163265306,0.010725914575751772,0.020330368487928845,0.0,0.0,0.008403361344537815,0.015625,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.011976047904191617,0.018518518518518517,0.012121212121212121,0.01834862385321101,0.05263157894736842,0.0975609756097561,0.005555555555555556,0.011764705882352941,0.012903225806451613,0.024691358024691357
Will Hayward,0.016786570743405275,0.030303030303030304,0.0136986301369863,0.025974025974025976,0.015514809590973202,0.02857142857142857,0.021052631578947368,0.03333333333333333,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.015810276679841896,0.032520325203252036,0.015384615384615385,0.027237354085603113,0.018050541516245487,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.011204750047883547,0.021237974223997095,0.025210084033613446,0.05454545454545454,0.008403361344537815,0.015625,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.023952095808383235,0.037037037037037035,0.024242424242424242,0.03669724770642202,0.0,0.0,0.022222222222222223,0.047058823529411764,0.0064516129032258064,0.012345679012345678
Sam Wicks,0.007194244604316547,0.012987012987012988,0.023972602739726026,0.045454545454545456,0.014104372355430184,0.025974025974025976,0.005263157894736842,0.008333333333333333,0.030303030303030304,0.058823529411764705,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.023715415019762844,0.04878048780487805,0.008791208791208791,0.01556420233463035,0.01263537906137184,0.023026315789473683,0.0,0.0,0.04,0.09090909090909091,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.030612244897959183,0.0023941773606588777,0.004538028680341259,0.01680672268907563,0.03636363636363636,0.01680672268907563,0.03125,0.2,1.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.005988023952095809,0.009259259259259259,0.0,0.0,0.02631578947368421,0.04878048780487805,0.011111111111111112,0.023529411764705882,0.01935483870967742,0.037037037037037035
James Bell,0.002398081534772182,0.004329004329004329,0.010273972602739725,0.01948051948051948,0.005641748942172073,0.01038961038961039,0.005263157894736842,0.008333333333333333,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.011857707509881422,0.024390243902439025,0.004395604395604396,0.007782101167315175,0.005415162454873646,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.006416395326565792,0.012161916863314576,0.008403361344537815,0.01818181818181818,0.01680672268907563,0.03125,0.0,0.0,0.0175,0.03501945525291829,1,Away,0,0.005988023952095809,0.009259259259259259,0.006060606060606061,0.009174311926605505,0.013157894736842105,0.024390243902439025,0.011111111111111112,0.023529411764705882,0.0064516129032258064,0.012345679012345678
