Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.018823529411764704,0.04040404040404041,0.07420494699646643,0.1337579617834395,0.04096045197740113,0.08169014084507042,0.010471204188481676,0.02666666666666667,0.0,0.0,0.0,0.0,0.08695652173913043,0.19047619047619047,0.0,0.0,0.07142857142857142,0.16666666666666666,0.027522935779816515,0.04838709677419355,0.041666666666666664,0.07894736842105263,0.045871559633027525,0.0847457627118644,0.024096385542168676,0.06060606060606061,0.0,0.0,0.046511627906976744,0.09523809523809523,0.033444816053511704,0.06329113924050633,0.046228710462287104,0.09405940594059406,0.04722792607802875,0.09583333333333334,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01834862385321101,0.034482758620689655,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0392156862745098,0.07692307692307693,0.016853932584269662,0.029411764705882353,0.03390809339163435,0.0683519042075503,0.027972027972027972,0.0547945205479452,0.020833333333333332,0.04225352112676056,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.011976047904191617,0.03333333333333333,0.005813953488372093,0.015625,0.09836065573770492,0.22641509433962265,0.012195121951219513,0.020833333333333332,0.027149321266968326,0.05217391304347826
Nathan Jones,0.023529411764705882,0.050505050505050504,0.038869257950530034,0.07006369426751592,0.029661016949152543,0.059154929577464786,0.005235602094240838,0.013333333333333334,0.045454545454545456,0.1111111111111111,0.0,0.0,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.045871559633027525,0.08064516129032258,0.08333333333333333,0.15789473684210525,0.03669724770642202,0.06779661016949153,0.012048192771084338,0.030303030303030304,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.03678929765886288,0.06962025316455696,0.029197080291970802,0.0594059405940594,0.026694045174537988,0.05416666666666667,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.19047619047619047,0.3333333333333333,0.0392156862745098,0.07692307692307693,0.02247191011235955,0.0392156862745098,0.0228528999257487,0.046066855147181104,0.027972027972027972,0.0547945205479452,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.005988023952095809,0.016666666666666666,0.005813953488372093,0.015625,0.03278688524590164,0.07547169811320754,0.024390243902439025,0.041666666666666664,0.03619909502262444,0.06956521739130435
Jack Viney,0.021176470588235293,0.045454545454545456,0.0353356890459364,0.06369426751592357,0.026836158192090395,0.05352112676056338,0.02617801047120419,0.06666666666666667,0.0,0.0,0.0,0.0,0.036231884057971016,0.07936507936507936,0.0,0.0,0.0,0.0,0.06422018348623854,0.11290322580645161,0.05555555555555555,0.10526315789473684,0.03669724770642202,0.06779661016949153,0.012048192771084338,0.030303030303030304,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.026755852842809364,0.05063291139240506,0.024330900243309004,0.04950495049504951,0.026694045174537988,0.05416666666666667,0.041666666666666664,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.01834862385321101,0.034482758620689655,0.09090909090909091,0.25,0.047619047619047616,0.08333333333333333,0.058823529411764705,0.11538461538461539,0.016853932584269662,0.029411764705882353,0.029453015427769985,0.059371362048894066,0.02097902097902098,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.023952095808383235,0.06666666666666667,0.023255813953488372,0.0625,0.040983606557377046,0.09433962264150944,0.018292682926829267,0.03125,0.027149321266968326,0.05217391304347826
Jayden Hunt,0.03058823529411765,0.06565656565656566,0.02120141342756184,0.03821656050955414,0.026836158192090395,0.05352112676056338,0.031413612565445025,0.08,0.09090909090909091,0.2222222222222222,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.21428571428571427,0.5,0.05504587155963303,0.0967741935483871,0.013888888888888888,0.02631578947368421,0.01834862385321101,0.03389830508474576,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.013377926421404682,0.02531645569620253,0.0340632603406326,0.06930693069306931,0.028747433264887063,0.058333333333333334,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0196078431372549,0.038461538461538464,0.05056179775280899,0.08823529411764706,0.03514561504826334,0.07084649925162148,0.02097902097902098,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.0625,0.1,0.025284801333703807,0.05061179087875417,0,Away,0,0.03592814371257485,0.1,0.029069767441860465,0.078125,0.0,0.0,0.036585365853658534,0.0625,0.02262443438914027,0.043478260869565216
Angus Brayshaw,0.01411764705882353,0.030303030303030304,0.045936395759717315,0.08280254777070063,0.026836158192090395,0.05352112676056338,0.02617801047120419,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.01834862385321101,0.03389830508474576,0.012048192771084338,0.030303030303030304,0.0,0.0,0.023255813953488372,0.047619047619047616,0.020066889632107024,0.0379746835443038,0.029197080291970802,0.0594059405940594,0.028747433264887063,0.058333333333333334,0.041666666666666664,0.06666666666666667,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.049019607843137254,0.019387839287187524,0.03908198902378181,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014084507042253521,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.023952095808383235,0.06666666666666667,0.029069767441860465,0.078125,0.01639344262295082,0.03773584905660377,0.03048780487804878,0.052083333333333336,0.02262443438914027,0.043478260869565216
Christian Salem,0.02588235294117647,0.05555555555555555,0.02120141342756184,0.03821656050955414,0.02401129943502825,0.04788732394366197,0.010471204188481676,0.02666666666666667,0.0,0.0,0.0,0.0,0.050724637681159424,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.03669724770642202,0.06779661016949153,0.060240963855421686,0.15151515151515152,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.013377926421404682,0.02531645569620253,0.029197080291970802,0.0594059405940594,0.02053388090349076,0.041666666666666664,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0196078431372549,0.038461538461538464,0.016853932584269662,0.029411764705882353,0.027472980777163602,0.055380009978380176,0.04895104895104895,0.0958904109589041,0.006944444444444444,0.014084507042253521,0.0625,0.1,0.021950541817171435,0.0439377085650723,0,Away,0,0.011976047904191617,0.03333333333333333,0.011627906976744186,0.03125,0.04918032786885246,0.11320754716981132,0.018292682926829267,0.03125,0.03167420814479638,0.06086956521739131
Christian Petracca,0.02588235294117647,0.05555555555555555,0.02120141342756184,0.03821656050955414,0.02401129943502825,0.04788732394366197,0.020942408376963352,0.05333333333333334,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.2,0.007246376811594203,0.015873015873015872,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03669724770642202,0.06451612903225806,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.04430379746835443,0.021897810218978103,0.04455445544554455,0.024640657084188913,0.05,0.041666666666666664,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.02598795478920881,0.05238649592549476,0.03496503496503497,0.0684931506849315,0.006944444444444444,0.014084507042253521,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.017964071856287425,0.05,0.01744186046511628,0.046875,0.00819672131147541,0.018867924528301886,0.03048780487804878,0.052083333333333336,0.02262443438914027,0.043478260869565216
Billy Stretch,0.02588235294117647,0.05555555555555555,0.02120141342756184,0.03821656050955414,0.02401129943502825,0.04788732394366197,0.020942408376963352,0.05333333333333334,0.0,0.0,0.06666666666666667,0.1,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.05555555555555555,0.10526315789473684,0.03669724770642202,0.06779661016949153,0.012048192771084338,0.030303030303030304,0.0,0.0,0.023255813953488372,0.047619047619047616,0.020066889632107024,0.0379746835443038,0.029197080291970802,0.0594059405940594,0.024640657084188913,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0784313725490196,0.15384615384615385,0.033707865168539325,0.058823529411764705,0.027637983664714132,0.055712622650923,0.03496503496503497,0.0684931506849315,0.006944444444444444,0.014084507042253521,0.125,0.2,0.021116976938038344,0.042269187986651836,0,Away,0,0.023952095808383235,0.06666666666666667,0.023255813953488372,0.0625,0.01639344262295082,0.03773584905660377,0.036585365853658534,0.0625,0.02262443438914027,0.043478260869565216
Joshua Wagner,0.021176470588235293,0.045454545454545456,0.028268551236749116,0.050955414012738856,0.02401129943502825,0.04788732394366197,0.005235602094240838,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.01834862385321101,0.03389830508474576,0.012048192771084338,0.030303030303030304,0.046511627906976744,0.09090909090909091,0.0,0.0,0.030100334448160536,0.056962025316455694,0.021897810218978103,0.04455445544554455,0.024640657084188913,0.05,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.029411764705882353,0.014602755548222095,0.029436221520039912,0.027972027972027972,0.0547945205479452,0.06944444444444445,0.14084507042253522,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.005988023952095809,0.016666666666666666,0.005813953488372093,0.015625,0.0,0.0,0.018292682926829267,0.03125,0.02262443438914027,0.043478260869565216
Jeff Garlett,0.021176470588235293,0.045454545454545456,0.02120141342756184,0.03821656050955414,0.0211864406779661,0.04225352112676056,0.020942408376963352,0.05333333333333334,0.13636363636363635,0.3333333333333333,0.13333333333333333,0.2,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.013888888888888888,0.02631578947368421,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023411371237458192,0.04430379746835443,0.019464720194647202,0.039603960396039604,0.018480492813141684,0.0375,0.0,0.0,0.15789473684210525,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.03932584269662921,0.06862745098039216,0.02136787393779391,0.04307334109429569,0.013986013986013986,0.0273972602739726,0.0,0.0,0.125,0.2,0.025006946373992776,0.05005561735261402,0,Away,0,0.023952095808383235,0.06666666666666667,0.005813953488372093,0.015625,0.0,0.0,0.042682926829268296,0.07291666666666667,0.027149321266968326,0.05217391304347826
Max Gawn,0.02588235294117647,0.05555555555555555,0.014134275618374558,0.025477707006369428,0.0211864406779661,0.04225352112676056,0.010471204188481676,0.02666666666666667,0.0,0.0,0.0,0.0,0.028985507246376812,0.06349206349206349,0.7088607594936709,0.9491525423728814,0.0,0.0,0.03669724770642202,0.06451612903225806,0.09722222222222222,0.18421052631578946,0.009174311926605505,0.01694915254237288,0.024096385542168676,0.06060606060606061,0.13953488372093023,0.2727272727272727,0.0,0.0,0.043478260869565216,0.08227848101265822,0.012165450121654502,0.024752475247524754,0.02053388090349076,0.041666666666666664,0.08333333333333333,0.13333333333333333,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09803921568627451,0.19230769230769232,0.02247191011235955,0.0392156862745098,0.0228528999257487,0.046066855147181104,0.02097902097902098,0.0410958904109589,0.020833333333333332,0.04225352112676056,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,2,0.0,0.0,0.011627906976744186,0.03125,0.03278688524590164,0.07547169811320754,0.024390243902439025,0.041666666666666664,0.02262443438914027,0.043478260869565216
Tom McDonald,0.02588235294117647,0.05555555555555555,0.014134275618374558,0.025477707006369428,0.0211864406779661,0.04225352112676056,0.031413612565445025,0.08,0.0,0.0,0.13333333333333333,0.2,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.06422018348623854,0.11290322580645161,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0379746835443038,0.019464720194647202,0.039603960396039604,0.01026694045174538,0.020833333333333332,0.125,0.2,0.15789473684210525,0.2727272727272727,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.06862745098039216,0.028132992327365727,0.05671046066855147,0.027972027972027972,0.0547945205479452,0.013888888888888888,0.028169014084507043,0.0625,0.1,0.027229786051681023,0.054505005561735265,0,Away,0,0.017964071856287425,0.05,0.01744186046511628,0.046875,0.00819672131147541,0.018867924528301886,0.042682926829268296,0.07291666666666667,0.04524886877828054,0.08695652173913043
Sam Frost,0.03294117647058824,0.0707070707070707,0.0035335689045936395,0.006369426751592357,0.0211864406779661,0.04225352112676056,0.031413612565445025,0.08,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.03669724770642202,0.06779661016949153,0.07228915662650602,0.18181818181818182,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.016722408026755852,0.03164556962025317,0.021897810218978103,0.04455445544554455,0.014373716632443531,0.029166666666666667,0.041666666666666664,0.06666666666666667,0.0,0.0,0.08256880733944955,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.049019607843137254,0.03440310205428595,0.06934974222517878,0.02097902097902098,0.0410958904109589,0.04861111111111111,0.09859154929577464,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.029940119760479042,0.08333333333333333,0.03488372093023256,0.09375,0.00819672131147541,0.018867924528301886,0.03048780487804878,0.052083333333333336,0.03619909502262444,0.06956521739130435
Marty Hore,0.018823529411764704,0.04040404040404041,0.024734982332155476,0.044585987261146494,0.0211864406779661,0.04225352112676056,0.03664921465968586,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.013888888888888888,0.02631578947368421,0.009174311926605505,0.01694915254237288,0.024096385542168676,0.06060606060606061,0.023255813953488372,0.045454545454545456,0.0,0.0,0.026755852842809364,0.05063291139240506,0.019464720194647202,0.039603960396039604,0.022587268993839837,0.04583333333333333,0.125,0.2,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.016853932584269662,0.029411764705882353,0.016500288755053213,0.03326126725428239,0.02097902097902098,0.0410958904109589,0.06944444444444445,0.14084507042253522,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.023952095808383235,0.06666666666666667,0.040697674418604654,0.109375,0.0,0.0,0.018292682926829267,0.03125,0.01809954751131222,0.034782608695652174
Oscar McDonald,0.021176470588235293,0.045454545454545456,0.014134275618374558,0.025477707006369428,0.018361581920903956,0.036619718309859155,0.015706806282722512,0.04,0.0,0.0,0.0,0.0,0.036231884057971016,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.04819277108433735,0.12121212121212122,0.0,0.0,0.023255813953488372,0.047619047619047616,0.016722408026755852,0.03164556962025317,0.014598540145985401,0.0297029702970297,0.02053388090349076,0.041666666666666664,0.0,0.0,0.0,0.0,0.10091743119266056,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.012622720897615708,0.025444869449526026,0.006993006993006993,0.0136986301369863,0.041666666666666664,0.08450704225352113,0.0,0.0,0.027229786051681023,0.054505005561735265,0,Away,0,0.017964071856287425,0.05,0.01744186046511628,0.046875,0.040983606557377046,0.09433962264150944,0.024390243902439025,0.041666666666666664,0.013574660633484163,0.02608695652173913
Bayley Fritsch,0.01647058823529412,0.03535353535353535,0.0176678445229682,0.03184713375796178,0.01694915254237288,0.03380281690140845,0.005235602094240838,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.013888888888888888,0.02631578947368421,0.045871559633027525,0.0847457627118644,0.024096385542168676,0.06060606060606061,0.0,0.0,0.023255813953488372,0.047619047619047616,0.026755852842809364,0.05063291139240506,0.012165450121654502,0.024752475247524754,0.012320328542094456,0.025,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.011235955056179775,0.0196078431372549,0.020047850837389653,0.0404124397139531,0.04195804195804196,0.0821917808219178,0.04861111111111111,0.09859154929577464,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.005988023952095809,0.016666666666666666,0.005813953488372093,0.015625,0.0,0.0,0.012195121951219513,0.020833333333333332,0.027149321266968326,0.05217391304347826
Alex N-Bullen,0.01411764705882353,0.030303030303030304,0.0176678445229682,0.03184713375796178,0.015536723163841809,0.030985915492957747,0.010471204188481676,0.02666666666666667,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.020066889632107024,0.0379746835443038,0.012165450121654502,0.024752475247524754,0.01642710472279261,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.049019607843137254,0.013117729560267305,0.0264427074671545,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014084507042253521,0.0,0.0,0.009724923589886079,0.01946607341490545,0,Away,0,0.011976047904191617,0.03333333333333333,0.011627906976744186,0.03125,0.00819672131147541,0.018867924528301886,0.03048780487804878,0.052083333333333336,0.013574660633484163,0.02608695652173913
Jay Lockhart,0.018823529411764704,0.04040404040404041,0.01060070671378092,0.01910828025477707,0.015536723163841809,0.030985915492957747,0.015706806282722512,0.04,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03669724770642202,0.06451612903225806,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.03164556962025317,0.0170316301703163,0.034653465346534656,0.014373716632443531,0.029166666666666667,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02247191011235955,0.0392156862745098,0.016912795973929542,0.03409279893563945,0.013986013986013986,0.0273972602739726,0.013888888888888888,0.028169014084507043,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.011976047904191617,0.03333333333333333,0.01744186046511628,0.046875,0.00819672131147541,0.018867924528301886,0.018292682926829267,0.03125,0.01809954751131222,0.034782608695652174
Harrison Petty,0.011764705882352941,0.025252525252525252,0.0176678445229682,0.03184713375796178,0.014124293785310734,0.028169014084507043,0.020942408376963352,0.05333333333333334,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.009174311926605505,0.01694915254237288,0.012048192771084338,0.030303030303030304,0.0,0.0,0.023255813953488372,0.047619047619047616,0.016722408026755852,0.03164556962025317,0.009732360097323601,0.019801980198019802,0.01642710472279261,0.03333333333333333,0.041666666666666664,0.06666666666666667,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.00980392156862745,0.013777741110469434,0.027773158157325794,0.013986013986013986,0.0273972602739726,0.041666666666666664,0.08450704225352113,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.017964071856287425,0.05,0.023255813953488372,0.0625,0.00819672131147541,0.018867924528301886,0.006097560975609756,0.010416666666666666,0.00904977375565611,0.017391304347826087
Oskar Baker,0.01411764705882353,0.030303030303030304,0.014134275618374558,0.025477707006369428,0.014124293785310734,0.028169014084507043,0.015706806282722512,0.04,0.0,0.0,0.06666666666666667,0.1,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.013888888888888888,0.02631578947368421,0.03669724770642202,0.06779661016949153,0.024096385542168676,0.06060606060606061,0.0,0.0,0.06976744186046512,0.14285714285714285,0.016722408026755852,0.03164556962025317,0.019464720194647202,0.039603960396039604,0.014373716632443531,0.029166666666666667,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009174311926605505,0.017241379310344827,0.09090909090909091,0.25,0.0,0.0,0.0196078431372549,0.038461538461538464,0.016853932584269662,0.029411764705882353,0.019800346506063857,0.039913520705138865,0.03496503496503497,0.0684931506849315,0.0,0.0,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.017964071856287425,0.05,0.011627906976744186,0.03125,0.00819672131147541,0.018867924528301886,0.018292682926829267,0.03125,0.013574660633484163,0.02608695652173913
Tim Smith,0.007058823529411765,0.015151515151515152,0.0176678445229682,0.03184713375796178,0.011299435028248588,0.022535211267605635,0.015706806282722512,0.04,0.045454545454545456,0.1111111111111111,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0379746835443038,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.020066889632107024,0.0379746835443038,0.009732360097323601,0.019801980198019802,0.012320328542094456,0.025,0.041666666666666664,0.06666666666666667,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.06862745098039216,0.007920138602425542,0.015965408282055546,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014084507042253521,0.1875,0.3,0.0225062517365935,0.04505005561735261,0,Away,0,0.011976047904191617,0.03333333333333333,0.01744186046511628,0.046875,0.0,0.0,0.042682926829268296,0.07291666666666667,0.00904977375565611,0.017391304347826087
