Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.019559902200488997,0.041666666666666664,0.05420054200542006,0.11363636363636363,0.03598971722365039,0.07608695652173914,0.014218009478672985,0.03409090909090909,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.045454545454545456,0.06666666666666667,0.02727272727272727,0.05263157894736842,0.09859154929577464,0.1794871794871795,0.056818181818181816,0.11627906976744186,0.02857142857142857,0.058823529411764705,0.08333333333333333,0.1875,0.027777777777777776,0.05,0.06060606060606061,0.12307692307692308,0.023032629558541268,0.04979253112033195,0.03436988543371522,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17647058823529413,0.1,0.18181818181818182,0.03278688524590164,0.061068702290076333,0.011960014280614066,0.023537677849991216,0.040983606557377046,0.08771929824561403,0.01639344262295082,0.03076923076923077,0.037037037037037035,0.0625,0.01943364797334814,0.03888888888888889,1,Away,0,0.016042780748663103,0.03614457831325301,0.015625,0.03571428571428571,0.036585365853658534,0.08108108108108109,0.03153153153153153,0.0603448275862069,0.041916167664670656,0.08433734939759036
Brodie Smith,0.034229828850855744,0.07291666666666667,0.032520325203252036,0.06818181818181818,0.033419023136246784,0.07065217391304347,0.018957345971563982,0.045454545454545456,0.0625,0.10526315789473684,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.045454545454545456,0.08771929824561403,0.014084507042253521,0.02564102564102564,0.022727272727272728,0.046511627906976744,0.05714285714285714,0.11764705882352941,0.0,0.0,0.027777777777777776,0.05,0.011363636363636364,0.023076923076923078,0.04222648752399232,0.0912863070539419,0.03764320785597381,0.08070175438596491,0.0,0.0,0.0,0.0,0.01282051282051282,0.020833333333333332,0.18181818181818182,0.4,0.0,0.0,0.025,0.045454545454545456,0.036885245901639344,0.06870229007633588,0.05899678686183506,0.11610750043913579,0.04918032786885246,0.10526315789473684,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,2,0.0213903743315508,0.04819277108433735,0.020833333333333332,0.047619047619047616,0.024390243902439025,0.05405405405405406,0.04054054054054054,0.07758620689655173,0.017964071856287425,0.03614457831325301
Rory Laird,0.029339853300733496,0.0625,0.03523035230352303,0.07386363636363637,0.032133676092544985,0.06793478260869565,0.014218009478672985,0.03409090909090909,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.028169014084507043,0.05128205128205128,0.011363636363636364,0.023255813953488372,0.08571428571428572,0.17647058823529413,0.0,0.0,0.027777777777777776,0.05,0.030303030303030304,0.06153846153846154,0.03262955854126679,0.07053941908713693,0.03273322422258593,0.07017543859649122,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.025,0.045454545454545456,0.01639344262295082,0.030534351145038167,0.032220635487325955,0.0634112067451256,0.03278688524590164,0.07017543859649122,0.04918032786885246,0.09230769230769231,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.0106951871657754,0.024096385542168676,0.015625,0.03571428571428571,0.024390243902439025,0.05405405405405406,0.018018018018018018,0.034482758620689655,0.029940119760479042,0.060240963855421686
Rory Sloane,0.019559902200488997,0.041666666666666664,0.03523035230352303,0.07386363636363637,0.02699228791773779,0.057065217391304345,0.018957345971563982,0.045454545454545456,0.0625,0.10526315789473684,0.043478260869565216,0.09090909090909091,0.027522935779816515,0.05660377358490566,0.0375,0.07894736842105263,0.045454545454545456,0.06666666666666667,0.01818181818181818,0.03508771929824561,0.09859154929577464,0.1794871794871795,0.022727272727272728,0.046511627906976744,0.014285714285714285,0.029411764705882353,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.03787878787878788,0.07692307692307693,0.023032629558541268,0.04979253112033195,0.031096563011456628,0.06666666666666667,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.12903225806451613,0.23529411764705882,0.075,0.13636363636363635,0.03278688524590164,0.061068702290076333,0.024634059264548376,0.048480590198489375,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.0213903743315508,0.04819277108433735,0.020833333333333332,0.047619047619047616,0.036585365853658534,0.08108108108108109,0.03153153153153153,0.0603448275862069,0.011976047904191617,0.024096385542168676
Jarryd Lyons,0.02444987775061125,0.052083333333333336,0.02981029810298103,0.0625,0.02699228791773779,0.057065217391304345,0.018957345971563982,0.045454545454545456,0.0625,0.10526315789473684,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.09090909090909091,0.13333333333333333,0.06363636363636363,0.12280701754385964,0.04225352112676056,0.07692307692307693,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.030303030303030304,0.06153846153846154,0.02495201535508637,0.05394190871369295,0.029459901800327332,0.06315789473684211,0.0,0.0,0.05263157894736842,0.25,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0967741935483871,0.17647058823529413,0.0,0.0,0.036885245901639344,0.06870229007633588,0.028828989646554802,0.056736342877217634,0.02459016393442623,0.05263157894736842,0.03278688524590164,0.06153846153846154,0.0,0.0,0.01943364797334814,0.03888888888888889,1,Away,0,0.0213903743315508,0.04819277108433735,0.015625,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.03153153153153153,0.0603448275862069,0.017964071856287425,0.03614457831325301
Richard Douglas,0.02689486552567237,0.057291666666666664,0.018970189701897018,0.03977272727272727,0.02313624678663239,0.04891304347826087,0.009478672985781991,0.022727272727272728,0.09375,0.15789473684210525,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.09859154929577464,0.1794871794871795,0.03409090909090909,0.06976744186046512,0.02857142857142857,0.058823529411764705,0.05555555555555555,0.125,0.027777777777777776,0.05,0.030303030303030304,0.06153846153846154,0.02111324376199616,0.04564315352697095,0.02127659574468085,0.0456140350877193,0.0,0.0,0.0,0.0,0.01282051282051282,0.020833333333333332,0.0,0.0,0.0967741935483871,0.17647058823529413,0.1,0.18181818181818182,0.02459016393442623,0.04580152671755725,0.02026062120671189,0.039873528895134375,0.03278688524590164,0.07017543859649122,0.01639344262295082,0.03076923076923077,0.1111111111111111,0.1875,0.023042754025541366,0.04611111111111111,1,Away,0,0.0106951871657754,0.024096385542168676,0.010416666666666666,0.023809523809523808,0.012195121951219513,0.02702702702702703,0.02702702702702703,0.05172413793103448,0.029940119760479042,0.060240963855421686
Kyle Cheney,0.019559902200488997,0.041666666666666664,0.02710027100271003,0.056818181818181816,0.02313624678663239,0.04891304347826087,0.02843601895734597,0.06818181818181818,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.014285714285714285,0.029411764705882353,0.05555555555555555,0.125,0.027777777777777776,0.05,0.026515151515151516,0.05384615384615385,0.023032629558541268,0.04979253112033195,0.027823240589198037,0.05964912280701754,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030534351145038167,0.008122099250267762,0.015984542420516425,0.00819672131147541,0.017543859649122806,0.07377049180327869,0.13846153846153847,0.0,0.0,0.02609661299278179,0.052222222222222225,1,Away,0,0.03208556149732621,0.07228915662650602,0.03125,0.07142857142857142,0.024390243902439025,0.05405405405405406,0.018018018018018018,0.034482758620689655,0.005988023952095809,0.012048192771084338
Paul Seedsman,0.019559902200488997,0.041666666666666664,0.02710027100271003,0.056818181818181816,0.02313624678663239,0.04891304347826087,0.02843601895734597,0.06818181818181818,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.08771929824561403,0.0,0.0,0.022727272727272728,0.046511627906976744,0.014285714285714285,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.011363636363636364,0.023076923076923078,0.028790786948176585,0.06224066390041494,0.02618657937806874,0.056140350877192984,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.028688524590163935,0.05343511450381679,0.032756158514816135,0.0644651326190058,0.00819672131147541,0.017543859649122806,0.01639344262295082,0.03076923076923077,0.037037037037037035,0.0625,0.01776790671848973,0.035555555555555556,1,Away,0,0.03208556149732621,0.07228915662650602,0.03125,0.07142857142857142,0.024390243902439025,0.05405405405405406,0.02702702702702703,0.05172413793103448,0.011976047904191617,0.024096385542168676
Sam Jacobs,0.019559902200488997,0.041666666666666664,0.024390243902439025,0.05113636363636364,0.021850899742930592,0.04619565217391304,0.009478672985781991,0.022727272727272728,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.35,0.7368421052631579,0.045454545454545456,0.06666666666666667,0.00909090909090909,0.017543859649122806,0.028169014084507043,0.05128205128205128,0.045454545454545456,0.09302325581395349,0.014285714285714285,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.022727272727272728,0.046153846153846156,0.02111324376199616,0.04564315352697095,0.01800327332242226,0.03859649122807018,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.03225806451612903,0.058823529411764705,0.025,0.045454545454545456,0.028688524590163935,0.05343511450381679,0.009282399143163157,0.018268048480590198,0.03278688524590164,0.07017543859649122,0.02459016393442623,0.046153846153846156,0.0,0.0,0.022487506940588563,0.045,1,Away,0,0.0106951871657754,0.024096385542168676,0.010416666666666666,0.023809523809523808,0.024390243902439025,0.05405405405405406,0.02702702702702703,0.05172413793103448,0.03592814371257485,0.07228915662650602
Daniel Talia,0.02689486552567237,0.057291666666666664,0.016260162601626018,0.03409090909090909,0.021850899742930592,0.04619565217391304,0.037914691943127965,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06976744186046512,0.05714285714285714,0.11764705882352941,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.026515151515151516,0.05384615384615385,0.02111324376199616,0.04564315352697095,0.019639934533551555,0.042105263157894736,0.041666666666666664,0.2,0.0,0.0,0.08974358974358974,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.022900763358778626,0.021777936451267403,0.04285965220446162,0.040983606557377046,0.08771929824561403,0.06557377049180328,0.12307692307692308,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.0374331550802139,0.08433734939759036,0.041666666666666664,0.09523809523809523,0.0,0.0,0.013513513513513514,0.02586206896551724,0.029940119760479042,0.060240963855421686
Luke Brown,0.02444987775061125,0.052083333333333336,0.016260162601626018,0.03409090909090909,0.02056555269922879,0.043478260869565216,0.023696682464454975,0.056818181818181816,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.04285714285714286,0.08823529411764706,0.027777777777777776,0.0625,0.0,0.0,0.01893939393939394,0.038461538461538464,0.023032629558541268,0.04979253112033195,0.022913256955810146,0.04912280701754386,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.03816793893129771,0.022045697965012497,0.04338661514140172,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.026737967914438502,0.060240963855421686,0.026041666666666668,0.05952380952380952,0.024390243902439025,0.05405405405405406,0.02252252252252252,0.04310344827586207,0.011976047904191617,0.024096385542168676
David MacKay,0.02444987775061125,0.052083333333333336,0.013550135501355014,0.028409090909090908,0.019280205655526992,0.04076086956521739,0.018957345971563982,0.045454545454545456,0.0,0.0,0.08695652173913043,0.18181818181818182,0.01834862385321101,0.03773584905660377,0.0,0.0,0.09090909090909091,0.13333333333333333,0.06363636363636363,0.12280701754385964,0.014084507042253521,0.02564102564102564,0.011363636363636364,0.023255813953488372,0.02857142857142857,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05,0.007575757575757576,0.015384615384615385,0.02495201535508637,0.05394190871369295,0.014729950900163666,0.031578947368421054,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.18181818181818182,0.4,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02459016393442623,0.04580152671755725,0.047304534094966086,0.09309678552608466,0.03278688524590164,0.07017543859649122,0.0,0.0,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.0213903743315508,0.04819277108433735,0.020833333333333332,0.047619047619047616,0.024390243902439025,0.05405405405405406,0.018018018018018018,0.034482758620689655,0.03592814371257485,0.07228915662650602
Jake Lever,0.02689486552567237,0.057291666666666664,0.01084010840108401,0.022727272727272728,0.019280205655526992,0.04076086956521739,0.03317535545023697,0.07954545454545454,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.04285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.019193857965451054,0.04149377593360996,0.01800327332242226,0.03859649122807018,0.041666666666666664,0.2,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.022900763358778626,0.02026062120671189,0.039873528895134375,0.00819672131147541,0.017543859649122806,0.040983606557377046,0.07692307692307693,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.03208556149732621,0.07228915662650602,0.036458333333333336,0.08333333333333333,0.0,0.0,0.013513513513513514,0.02586206896551724,0.023952095808383235,0.04819277108433735
Eddie Betts,0.014669926650366748,0.03125,0.016260162601626018,0.03409090909090909,0.015424164524421594,0.03260869565217391,0.018957345971563982,0.045454545454545456,0.09375,0.15789473684210525,0.043478260869565216,0.09090909090909091,0.03669724770642202,0.07547169811320754,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.026515151515151516,0.05384615384615385,0.009596928982725527,0.02074688796680498,0.01800327332242226,0.03859649122807018,0.0,0.0,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.03278688524590164,0.061068702290076333,0.0077650838986076404,0.015281925171262955,0.0,0.0,0.03278688524590164,0.06153846153846154,0.1111111111111111,0.1875,0.02387562465297057,0.04777777777777778,1,Away,0,0.0213903743315508,0.04819277108433735,0.015625,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.02702702702702703,0.05172413793103448,0.005988023952095809,0.012048192771084338
Wayne Milera,0.019559902200488997,0.041666666666666664,0.01084010840108401,0.022727272727272728,0.015424164524421594,0.03260869565217391,0.004739336492890996,0.011363636363636364,0.0,0.0,0.043478260869565216,0.09090909090909091,0.009174311926605505,0.018867924528301886,0.0,0.0,0.09090909090909091,0.13333333333333333,0.01818181818181818,0.03508771929824561,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.01893939393939394,0.038461538461538464,0.013435700575815739,0.029045643153526972,0.01309328968903437,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.061068702290076333,0.023920028561228133,0.04707535569998243,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.037037037037037035,0.0625,0.021377012770682952,0.042777777777777776,1,Away,0,0.0053475935828877,0.012048192771084338,0.005208333333333333,0.011904761904761904,0.0,0.0,0.02702702702702703,0.05172413793103448,0.023952095808383235,0.04819277108433735
Taylor Walker,0.019559902200488997,0.041666666666666664,0.008130081300813009,0.017045454545454544,0.014138817480719794,0.029891304347826088,0.023696682464454975,0.056818181818181816,0.09375,0.15789473684210525,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.013435700575815739,0.029045643153526972,0.011456628477905073,0.02456140350877193,0.0,0.0,0.05263157894736842,0.25,0.01282051282051282,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.05343511450381679,0.02534808996786862,0.04988582469699631,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.026737967914438502,0.060240963855421686,0.020833333333333332,0.047619047619047616,0.0,0.0,0.03153153153153153,0.0603448275862069,0.023952095808383235,0.04819277108433735
Josh Jenkins,0.009779951100244499,0.020833333333333332,0.018970189701897018,0.03977272727272727,0.014138817480719794,0.029891304347826088,0.023696682464454975,0.056818181818181816,0.03125,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.01834862385321101,0.03773584905660377,0.0875,0.18421052631578946,0.09090909090909091,0.13333333333333333,0.01818181818181818,0.03508771929824561,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.011363636363636364,0.023076923076923078,0.015355086372360844,0.03319502074688797,0.014729950900163666,0.031578947368421054,0.041666666666666664,0.2,0.05263157894736842,0.25,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.05343511450381679,0.009728668332738308,0.019146320042157036,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Away,0,0.0213903743315508,0.04819277108433735,0.020833333333333332,0.047619047619047616,0.024390243902439025,0.05405405405405406,0.02252252252252252,0.04310344827586207,0.011976047904191617,0.024096385542168676
Kyle Hartigan,0.019559902200488997,0.041666666666666664,0.005420054200542005,0.011363636363636364,0.012853470437017995,0.02717391304347826,0.018957345971563982,0.045454545454545456,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.03409090909090909,0.06976744186046512,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.007575757575757576,0.015384615384615385,0.015355086372360844,0.03319502074688797,0.01309328968903437,0.028070175438596492,0.0,0.0,0.0,0.0,0.0641025641025641,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.022900763358778626,0.026062120671188863,0.05129105919550325,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.0213903743315508,0.04819277108433735,0.020833333333333332,0.047619047619047616,0.036585365853658534,0.08108108108108109,0.013513513513513514,0.02586206896551724,0.011976047904191617,0.024096385542168676
Riley Knight,0.004889975550122249,0.010416666666666666,0.02168021680216802,0.045454545454545456,0.012853470437017995,0.02717391304347826,0.009478672985781991,0.022727272727272728,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.022727272727272728,0.046153846153846156,0.007677543186180422,0.016597510373443983,0.011456628477905073,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.03816793893129771,0.006069260978222063,0.011944493237308977,0.0,0.0,0.01639344262295082,0.03076923076923077,0.037037037037037035,0.0625,0.020544142143253747,0.04111111111111111,1,Away,0,0.0106951871657754,0.024096385542168676,0.010416666666666666,0.023809523809523808,0.0,0.0,0.02252252252252252,0.04310344827586207,0.017964071856287425,0.03614457831325301
Mitch McGovern,0.017114914425427872,0.036458333333333336,0.008130081300813009,0.017045454545454544,0.012853470437017995,0.02717391304347826,0.014218009478672985,0.03409090909090909,0.03125,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.015151515151515152,0.03076923076923077,0.009596928982725527,0.02074688796680498,0.011456628477905073,0.02456140350877193,0.041666666666666664,0.2,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04580152671755725,0.021777936451267403,0.04285965220446162,0.00819672131147541,0.017543859649122806,0.0,0.0,0.07407407407407407,0.125,0.02220988339811216,0.044444444444444446,1,Away,0,0.0106951871657754,0.024096385542168676,0.015625,0.03571428571428571,0.036585365853658534,0.08108108108108109,0.02702702702702703,0.05172413793103448,0.017964071856287425,0.03614457831325301
Rory Atkins,0.004889975550122249,0.010416666666666666,0.018970189701897018,0.03977272727272727,0.011568123393316195,0.024456521739130436,0.004739336492890996,0.011363636363636364,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.007575757575757576,0.015384615384615385,0.015355086372360844,0.03319502074688797,0.01309328968903437,0.028070175438596492,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.012295081967213115,0.022900763358778626,0.0024991074616208496,0.004918320744774284,0.00819672131147541,0.017543859649122806,0.01639344262295082,0.03076923076923077,0.037037037037037035,0.0625,0.022765130483064965,0.04555555555555556,1,Away,0,0.0053475935828877,0.012048192771084338,0.005208333333333333,0.011904761904761904,0.024390243902439025,0.05405405405405406,0.013513513513513514,0.02586206896551724,0.005988023952095809,0.012048192771084338
