Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.027253668763102725,0.06598984771573604,0.029498525073746312,0.06369426751592357,0.028186274509803922,0.06497175141242938,0.011194029850746268,0.0297029702970297,0.05,0.16666666666666666,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.05747126436781609,0.1111111111111111,0.06666666666666667,0.12121212121212122,0.0449438202247191,0.08888888888888889,0.015151515151515152,0.037037037037037035,0.06896551724137931,0.125,0.0,0.0,0.03365384615384615,0.06796116504854369,0.026578073089700997,0.064,0.024427480916030534,0.05818181818181818,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.09090909090909091,0.15384615384615385,0.05263157894736842,0.1,0.025,0.06557377049180328,0.04177445626137779,0.08770871052102193,0.04201680672268908,0.08196721311475409,0.025210084033613446,0.05172413793103448,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.012048192771084338,0.03225806451612903,0.0125,0.03296703296703297,0.03389830508474576,0.09523809523809523,0.027972027972027972,0.07142857142857142,0.043478260869565216,0.08860759493670886
Bradley Sheppard,0.025157232704402517,0.06091370558375635,0.029498525073746312,0.06369426751592357,0.02696078431372549,0.062146892655367235,0.014925373134328358,0.039603960396039604,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.016666666666666666,0.030303030303030304,0.02247191011235955,0.044444444444444446,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.014423076923076924,0.02912621359223301,0.03322259136212625,0.08,0.024427480916030534,0.05818181818181818,0.0,0.0,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.00625,0.01639344262295082,0.03200153300756922,0.0671897002615168,0.01680672268907563,0.03278688524590164,0.03361344537815126,0.06896551724137931,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.01606425702811245,0.043010752688172046,0.016666666666666666,0.04395604395604396,0.01694915254237288,0.047619047619047616,0.006993006993006993,0.017857142857142856,0.037267080745341616,0.0759493670886076
Jake Waterman,0.029350104821802937,0.07106598984771574,0.02359882005899705,0.050955414012738856,0.02696078431372549,0.062146892655367235,0.033582089552238806,0.0891089108910891,0.0,0.0,0.07142857142857142,0.1111111111111111,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.011235955056179775,0.022222222222222223,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.009615384615384616,0.019417475728155338,0.03156146179401993,0.076,0.02748091603053435,0.06545454545454546,0.05263157894736842,0.125,0.10714285714285714,0.3,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06557377049180328,0.02309092651144965,0.04848119090726212,0.025210084033613446,0.04918032786885246,0.025210084033613446,0.05172413793103448,0.08333333333333333,0.09090909090909091,0.02082176568573015,0.041666666666666664,0,Away,0,0.0321285140562249,0.08602150537634409,0.025,0.06593406593406594,0.01694915254237288,0.047619047619047616,0.027972027972027972,0.07142857142857142,0.024844720496894408,0.05063291139240506
Jack Redden,0.018867924528301886,0.04568527918781726,0.035398230088495575,0.07643312101910828,0.025735294117647058,0.059322033898305086,0.022388059701492536,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.034482758620689655,0.0625,0.0,0.0,0.02403846153846154,0.04854368932038835,0.026578073089700997,0.064,0.02900763358778626,0.06909090909090909,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04918032786885246,0.009581297307655456,0.020116676725005028,0.0,0.0,0.03361344537815126,0.06896551724137931,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.024096385542168676,0.06451612903225806,0.025,0.06593406593406594,0.0,0.0,0.02097902097902098,0.05357142857142857,0.012422360248447204,0.02531645569620253
Elliot Yeo,0.018867924528301886,0.04568527918781726,0.032448377581120944,0.07006369426751592,0.024509803921568627,0.05649717514124294,0.0037313432835820895,0.009900990099009901,0.05,0.16666666666666666,0.0,0.0,0.04225352112676056,0.09375,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.08333333333333333,0.15151515151515152,0.07865168539325842,0.15555555555555556,0.015151515151515152,0.037037037037037035,0.034482758620689655,0.0625,0.13793103448275862,0.3076923076923077,0.03365384615384615,0.06796116504854369,0.02159468438538206,0.052,0.022900763358778626,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.10526315789473684,0.2,0.0125,0.03278688524590164,0.02452812110759797,0.051498692416012876,0.06722689075630252,0.13114754098360656,0.0,0.0,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.004016064257028112,0.010752688172043012,0.004166666666666667,0.01098901098901099,0.05084745762711865,0.14285714285714285,0.013986013986013986,0.03571428571428571,0.031055900621118012,0.06329113924050633
Tim Kelly,0.023060796645702306,0.05583756345177665,0.02654867256637168,0.05732484076433121,0.024509803921568627,0.05649717514124294,0.014925373134328358,0.039603960396039604,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.06666666666666667,0.12121212121212122,0.033707865168539325,0.06666666666666667,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.04326923076923077,0.08737864077669903,0.019933554817275746,0.048,0.025954198473282442,0.06181818181818182,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.02631578947368421,0.05,0.025,0.06557377049180328,0.029031330842196033,0.06095353047676524,0.03361344537815126,0.06557377049180328,0.008403361344537815,0.017241379310344827,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.012048192771084338,0.03225806451612903,0.016666666666666666,0.04395604395604396,0.01694915254237288,0.047619047619047616,0.027972027972027972,0.07142857142857142,0.018633540372670808,0.0379746835443038
Shannon Hurn,0.027253668763102725,0.06598984771573604,0.017699115044247787,0.03821656050955414,0.023284313725490197,0.05367231638418079,0.018656716417910446,0.04950495049504951,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.045454545454545456,0.1111111111111111,0.034482758620689655,0.0625,0.0,0.0,0.019230769230769232,0.038834951456310676,0.016611295681063124,0.04,0.025954198473282442,0.06181818181818182,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01639344262295082,0.027977388138353935,0.058740696037014685,0.025210084033613446,0.04918032786885246,0.03361344537815126,0.06896551724137931,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.01606425702811245,0.043010752688172046,0.020833333333333332,0.054945054945054944,0.01694915254237288,0.047619047619047616,0.006993006993006993,0.017857142857142856,0.012422360248447204,0.02531645569620253
Jeremy McGovern,0.031446540880503145,0.07614213197969544,0.011799410029498525,0.025477707006369428,0.023284313725490197,0.05367231638418079,0.026119402985074626,0.06930693069306931,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.06060606060606061,0.14814814814814814,0.0,0.0,0.0,0.0,0.009615384615384616,0.019417475728155338,0.023255813953488372,0.056,0.025954198473282442,0.06181818181818182,0.05263157894736842,0.125,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03278688524590164,0.03679218166139695,0.07724803862401931,0.008403361344537815,0.01639344262295082,0.06722689075630252,0.13793103448275862,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.024096385542168676,0.06451612903225806,0.029166666666666667,0.07692307692307693,0.03389830508474576,0.09523809523809523,0.013986013986013986,0.03571428571428571,0.012422360248447204,0.02531645569620253
Nicholas Naitanui,0.014675052410901468,0.03553299492385787,0.029498525073746312,0.06369426751592357,0.020833333333333332,0.0480225988700565,0.007462686567164179,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.8888888888888888,0.058823529411764705,0.2,0.034482758620689655,0.06666666666666667,0.16666666666666666,0.30303030303030304,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.04807692307692308,0.0970873786407767,0.011627906976744186,0.028,0.015267175572519083,0.03636363636363636,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.22727272727272727,0.38461538461538464,0.13157894736842105,0.25,0.025,0.06557377049180328,0.01657564434224394,0.0348018507342587,0.025210084033613446,0.04918032786885246,0.01680672268907563,0.034482758620689655,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.008032128514056224,0.021505376344086023,0.008333333333333333,0.02197802197802198,0.0,0.0,0.02097902097902098,0.05357142857142857,0.043478260869565216,0.08860759493670886
Zac Langdon,0.008385744234800839,0.02030456852791878,0.038348082595870206,0.08280254777070063,0.020833333333333332,0.0480225988700565,0.018656716417910446,0.04950495049504951,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.11764705882352941,0.4,0.022988505747126436,0.044444444444444446,0.016666666666666666,0.030303030303030304,0.033707865168539325,0.06666666666666667,0.015151515151515152,0.037037037037037035,0.0,0.0,0.034482758620689655,0.07692307692307693,0.03365384615384615,0.06796116504854369,0.014950166112956811,0.036,0.022900763358778626,0.05454545454545454,0.05263157894736842,0.125,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.03125,0.08196721311475409,0.015809140557631503,0.0331925165962583,0.008403361344537815,0.01639344262295082,0.03361344537815126,0.06896551724137931,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.01606425702811245,0.043010752688172046,0.020833333333333332,0.054945054945054944,0.03389830508474576,0.09523809523809523,0.02097902097902098,0.05357142857142857,0.012422360248447204,0.02531645569620253
Joshua Kennedy,0.018867924528301886,0.04568527918781726,0.014749262536873156,0.03184713375796178,0.01715686274509804,0.03954802259887006,0.014925373134328358,0.039603960396039604,0.05,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.011235955056179775,0.022222222222222223,0.015151515151515152,0.037037037037037035,0.06896551724137931,0.125,0.0,0.0,0.019230769230769232,0.038834951456310676,0.016611295681063124,0.04,0.010687022900763359,0.025454545454545455,0.0,0.0,0.07142857142857142,0.2,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08196721311475409,0.02730669732681805,0.057332528666264336,0.01680672268907563,0.03278688524590164,0.0,0.0,0.08333333333333333,0.09090909090909091,0.023320377568017768,0.04666666666666667,0,Away,0,0.01606425702811245,0.043010752688172046,0.008333333333333333,0.02197802197802198,0.0,0.0,0.03496503496503497,0.08928571428571429,0.043478260869565216,0.08860759493670886
Jamie Cripps,0.018867924528301886,0.04568527918781726,0.014749262536873156,0.03184713375796178,0.01715686274509804,0.03954802259887006,0.018656716417910446,0.04950495049504951,0.1,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.07042253521126761,0.15625,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.05,0.09090909090909091,0.011235955056179775,0.022222222222222223,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.038461538461538464,0.07766990291262135,0.011627906976744186,0.028,0.015267175572519083,0.03636363636363636,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05263157894736842,0.1,0.03125,0.08196721311475409,0.027594136246047715,0.05793602896801448,0.01680672268907563,0.03278688524590164,0.008403361344537815,0.017241379310344827,0.25,0.2727272727272727,0.023042754025541366,0.04611111111111111,0,Away,0,0.020080321285140562,0.053763440860215055,0.016666666666666666,0.04395604395604396,0.03389830508474576,0.09523809523809523,0.03496503496503497,0.08928571428571429,0.024844720496894408,0.05063291139240506
Tom Cole,0.008385744234800839,0.02030456852791878,0.029498525073746312,0.06369426751592357,0.01715686274509804,0.03954802259887006,0.011194029850746268,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.016666666666666666,0.030303030303030304,0.011235955056179775,0.022222222222222223,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.02403846153846154,0.04854368932038835,0.014950166112956811,0.036,0.0183206106870229,0.04363636363636364,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.00625,0.01639344262295082,0.013701255149947304,0.028766847716757193,0.01680672268907563,0.03278688524590164,0.04201680672268908,0.08620689655172414,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.012048192771084338,0.03225806451612903,0.0125,0.03296703296703297,0.0,0.0,0.006993006993006993,0.017857142857142856,0.012422360248447204,0.02531645569620253
Liam Duggan,0.014675052410901468,0.03553299492385787,0.017699115044247787,0.03821656050955414,0.015931372549019607,0.03672316384180791,0.022388059701492536,0.0594059405940594,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.06060606060606061,0.14814814814814814,0.0,0.0,0.0,0.0,0.009615384615384616,0.019417475728155338,0.018272425249169437,0.044,0.016793893129770993,0.04,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01639344262295082,0.028264827057583597,0.05934419633876484,0.03361344537815126,0.06557377049180328,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.024096385542168676,0.06451612903225806,0.025,0.06593406593406594,0.01694915254237288,0.047619047619047616,0.006993006993006993,0.017857142857142856,0.012422360248447204,0.02531645569620253
Connor West,0.008385744234800839,0.02030456852791878,0.02654867256637168,0.05732484076433121,0.015931372549019607,0.03672316384180791,0.014925373134328358,0.039603960396039604,0.0,0.0,0.07142857142857142,0.1111111111111111,0.07042253521126761,0.15625,0.0,0.0,0.058823529411764705,0.2,0.022988505747126436,0.044444444444444446,0.016666666666666666,0.030303030303030304,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.028846153846153848,0.05825242718446602,0.014950166112956811,0.036,0.015267175572519083,0.03636363636363636,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.01875,0.04918032786885246,0.009102232442272684,0.019110842888754778,0.008403361344537815,0.01639344262295082,0.01680672268907563,0.034482758620689655,0.25,0.2727272727272727,0.02193225985563576,0.04388888888888889,0,Away,0,0.01606425702811245,0.043010752688172046,0.0125,0.03296703296703297,0.03389830508474576,0.09523809523809523,0.013986013986013986,0.03571428571428571,0.018633540372670808,0.0379746835443038
Josh Rotham,0.018867924528301886,0.04568527918781726,0.0058997050147492625,0.012738853503184714,0.013480392156862746,0.031073446327683617,0.011194029850746268,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.016666666666666666,0.030303030303030304,0.02247191011235955,0.044444444444444446,0.045454545454545456,0.1111111111111111,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.028846153846153848,0.05825242718446602,0.011627906976744186,0.028,0.013740458015267175,0.03272727272727273,0.0,0.0,0.0,0.0,0.07894736842105263,0.17647058823529413,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0125,0.03278688524590164,0.017342148126856378,0.036411184872259104,0.025210084033613446,0.04918032786885246,0.05042016806722689,0.10344827586206896,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.012048192771084338,0.03225806451612903,0.0125,0.03296703296703297,0.0,0.0,0.013986013986013986,0.03571428571428571,0.012422360248447204,0.02531645569620253
Harry Edwards,0.018867924528301886,0.04568527918781726,0.0029498525073746312,0.006369426751592357,0.012254901960784314,0.02824858757062147,0.026119402985074626,0.06930693069306931,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.02247191011235955,0.044444444444444446,0.015151515151515152,0.037037037037037035,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.009615384615384616,0.019417475728155338,0.013289036544850499,0.032,0.013740458015267175,0.03272727272727273,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516048672990324,0.04727419030376182,0.01680672268907563,0.03278688524590164,0.025210084033613446,0.05172413793103448,0.08333333333333333,0.09090909090909091,0.02526374236535258,0.050555555555555555,0,Away,0,0.028112449799196786,0.07526881720430108,0.029166666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.006211180124223602,0.012658227848101266
Xavier O'Neill,0.010482180293501049,0.025380710659898477,0.011799410029498525,0.025477707006369428,0.011029411764705883,0.025423728813559324,0.007462686567164179,0.019801980198019802,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.056179775280898875,0.1111111111111111,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.004807692307692308,0.009708737864077669,0.014950166112956811,0.036,0.010687022900763359,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03278688524590164,0.007281785953818147,0.015288674311003822,0.01680672268907563,0.03278688524590164,0.008403361344537815,0.017241379310344827,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.008032128514056224,0.021505376344086023,0.008333333333333333,0.02197802197802198,0.01694915254237288,0.047619047619047616,0.013986013986013986,0.03571428571428571,0.012422360248447204,0.02531645569620253
Jack Darling,0.012578616352201259,0.030456852791878174,0.0058997050147492625,0.012738853503184714,0.00980392156862745,0.022598870056497175,0.018656716417910446,0.04950495049504951,0.05,0.16666666666666666,0.0,0.0,0.014084507042253521,0.03125,0.02,0.037037037037037035,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.014423076923076924,0.02912621359223301,0.008305647840531562,0.02,0.00916030534351145,0.02181818181818182,0.10526315789473684,0.25,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04918032786885246,0.01427613298840663,0.029973848320257495,0.03361344537815126,0.06557377049180328,0.0,0.0,0.08333333333333333,0.09090909090909091,0.02498611882287618,0.05,0,Away,0,0.012048192771084338,0.03225806451612903,0.0125,0.03296703296703297,0.0,0.0,0.02097902097902098,0.05357142857142857,0.012422360248447204,0.02531645569620253
Oscar Allen,0.012578616352201259,0.030456852791878174,0.0058997050147492625,0.012738853503184714,0.00980392156862745,0.022598870056497175,0.018656716417910446,0.04950495049504951,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.04,0.07407407407407407,0.0,0.0,0.011494252873563218,0.022222222222222223,0.016666666666666666,0.030303030303030304,0.02247191011235955,0.044444444444444446,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.004807692307692308,0.009708737864077669,0.011627906976744186,0.028,0.007633587786259542,0.01818181818181818,0.0,0.0,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.00625,0.01639344262295082,0.015521701638401839,0.032589016294508145,0.01680672268907563,0.03278688524590164,0.008403361344537815,0.017241379310344827,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.020080321285140562,0.053763440860215055,0.020833333333333332,0.054945054945054944,0.01694915254237288,0.047619047619047616,0.006993006993006993,0.017857142857142856,0.018633540372670808,0.0379746835443038
Jack Petruccelle,0.012578616352201259,0.030456852791878174,0.0029498525073746312,0.006369426751592357,0.00857843137254902,0.01977401129943503,0.014925373134328358,0.039603960396039604,0.0,0.0,0.14285714285714285,0.2222222222222222,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038834951456310676,0.006644518272425249,0.016,0.0061068702290076335,0.014545454545454545,0.05263157894736842,0.125,0.03571428571428571,0.1,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03278688524590164,0.007281785953818147,0.015288674311003822,0.008403361344537815,0.01639344262295082,0.0,0.0,0.08333333333333333,0.09090909090909091,0.01665741254858412,0.03333333333333333,0,Away,0,0.012048192771084338,0.03225806451612903,0.0125,0.03296703296703297,0.01694915254237288,0.047619047619047616,0.013986013986013986,0.03571428571428571,0.018633540372670808,0.0379746835443038
