Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.02650602409638554,0.05913978494623656,0.05588235294117647,0.1,0.039735099337748346,0.0797872340425532,0.037914691943127965,0.0784313725490196,0.0,0.0,0.0,0.0,0.11214953271028037,0.21818181818181817,0.0,0.0,0.047619047619047616,0.2,0.021739130434782608,0.05263157894736842,0.1388888888888889,0.3125,0.04807692307692308,0.09090909090909091,0.034482758620689655,0.07407407407407407,0.0,0.0,0.029411764705882353,0.0625,0.05240174672489083,0.11214953271028037,0.034220532319391636,0.06642066420664207,0.039568345323741004,0.08,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.15384615384615385,0.2857142857142857,0.13333333333333333,0.35294117647058826,0.018779342723004695,0.04819277108433735,0.03093363329583802,0.07251153592617007,0.027522935779816515,0.05172413793103448,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.041237113402061855,0.08695652173913043,0.04419889502762431,0.08791208791208792,0.13333333333333333,0.23076923076923078,0.015625,0.038461538461538464,0.04020100502512563,0.07920792079207921
Stefan Martin,0.03614457831325301,0.08064516129032258,0.041176470588235294,0.07368421052631578,0.038410596026490065,0.07712765957446809,0.04739336492890995,0.09803921568627451,0.038461538461538464,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.018691588785046728,0.03636363636363636,0.3181818181818182,0.875,0.0,0.0,0.010869565217391304,0.02631578947368421,0.041666666666666664,0.09375,0.038461538461538464,0.07272727272727272,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.048034934497816595,0.102803738317757,0.03231939163498099,0.06273062730627306,0.030575539568345324,0.06181818181818182,0.058823529411764705,0.1,0.03333333333333333,0.09090909090909091,0.011627906976744186,0.023809523809523808,0.0,0.0,0.11538461538461539,0.21428571428571427,0.0,0.0,0.03286384976525822,0.08433734939759036,0.008905136857892763,0.020874533069655022,0.045871559633027525,0.08620689655172414,0.027522935779816515,0.058823529411764705,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.04639175257731959,0.09782608695652174,0.049723756906077346,0.0989010989010989,0.022222222222222223,0.038461538461538464,0.036458333333333336,0.08974358974358974,0.06030150753768844,0.1188118811881188
Jack Redden,0.01927710843373494,0.043010752688172046,0.05588235294117647,0.1,0.03576158940397351,0.07180851063829788,0.014218009478672985,0.029411764705882353,0.0,0.0,0.0,0.0,0.06542056074766354,0.12727272727272726,0.011363636363636364,0.03125,0.0,0.0,0.03260869565217391,0.07894736842105263,0.06944444444444445,0.15625,0.038461538461538464,0.07272727272727272,0.034482758620689655,0.07407407407407407,0.029411764705882353,0.05555555555555555,0.08823529411764706,0.1875,0.039301310043668124,0.08411214953271028,0.03231939163498099,0.06273062730627306,0.03776978417266187,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.17647058823529413,0.028169014084507043,0.07228915662650602,0.014810648668916385,0.03471764447374204,0.009174311926605505,0.017241379310344827,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.015463917525773196,0.03260869565217391,0.016574585635359115,0.03296703296703297,0.07777777777777778,0.1346153846153846,0.03125,0.07692307692307693,0.03015075376884422,0.0594059405940594
Pearce Hanley,0.03614457831325301,0.08064516129032258,0.029411764705882353,0.05263157894736842,0.033112582781456956,0.06648936170212766,0.018957345971563982,0.0392156862745098,0.0,0.0,0.06666666666666667,0.14285714285714285,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.0,0.0,0.019230769230769232,0.03636363636363636,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.013100436681222707,0.028037383177570093,0.04182509505703422,0.08118081180811808,0.03597122302158273,0.07272727272727272,0.058823529411764705,0.1,0.03333333333333333,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.1,0.25,0.0,0.0,0.0,0.0,0.028169014084507043,0.07228915662650602,0.03815148106486689,0.08943089430894309,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.015463917525773196,0.03260869565217391,0.016574585635359115,0.03296703296703297,0.03333333333333333,0.057692307692307696,0.03125,0.07692307692307693,0.02512562814070352,0.04950495049504951
Mitch Robinson,0.016867469879518072,0.03763440860215054,0.052941176470588235,0.09473684210526316,0.033112582781456956,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.12727272727272726,0.011363636363636364,0.03125,0.047619047619047616,0.2,0.03260869565217391,0.07894736842105263,0.013888888888888888,0.03125,0.04807692307692308,0.09090909090909091,0.0,0.0,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.048034934497816595,0.102803738317757,0.026615969581749048,0.05166051660516605,0.02697841726618705,0.05454545454545454,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.023474178403755867,0.060240963855421686,0.027465316835395576,0.06438145462535706,0.03669724770642202,0.06896551724137931,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.07777777777777778,0.1346153846153846,0.020833333333333332,0.05128205128205128,0.05025125628140704,0.09900990099009901
Marco Paparone,0.03132530120481928,0.06989247311827956,0.029411764705882353,0.05263157894736842,0.030463576158940398,0.061170212765957445,0.03317535545023697,0.06862745098039216,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.047619047619047616,0.2,0.021739130434782608,0.05263157894736842,0.013888888888888888,0.03125,0.019230769230769232,0.03636363636363636,0.034482758620689655,0.07407407407407407,0.0,0.0,0.029411764705882353,0.0625,0.026200873362445413,0.056074766355140186,0.03231939163498099,0.06273062730627306,0.03597122302158273,0.07272727272727272,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.028169014084507043,0.07228915662650602,0.03580802399700037,0.08393759613271809,0.009174311926605505,0.017241379310344827,0.045871559633027525,0.09803921568627451,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.030927835051546393,0.06521739130434782,0.03867403314917127,0.07692307692307693,0.022222222222222223,0.038461538461538464,0.026041666666666668,0.0641025641025641,0.01507537688442211,0.0297029702970297
Allen Christensen,0.03132530120481928,0.06989247311827956,0.026470588235294117,0.04736842105263158,0.02913907284768212,0.05851063829787234,0.037914691943127965,0.0784313725490196,0.07692307692307693,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.037383177570093455,0.07272727272727272,0.0,0.0,0.047619047619047616,0.2,0.06521739130434782,0.15789473684210525,0.041666666666666664,0.09375,0.028846153846153848,0.05454545454545454,0.017241379310344827,0.037037037037037035,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.021834061135371178,0.04672897196261682,0.030418250950570342,0.05904059040590406,0.03237410071942446,0.06545454545454546,0.058823529411764705,0.1,0.1,0.2727272727272727,0.023255813953488372,0.047619047619047616,0.1,0.25,0.0,0.0,0.044444444444444446,0.11764705882352941,0.04225352112676056,0.10843373493975904,0.032058492688413945,0.07514831905075807,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.03608247422680412,0.07608695652173914,0.027624309392265192,0.054945054945054944,0.044444444444444446,0.07692307692307693,0.041666666666666664,0.10256410256410256,0.020100502512562814,0.039603960396039604
Lewis Taylor,0.021686746987951807,0.04838709677419355,0.026470588235294117,0.04736842105263158,0.02384105960264901,0.047872340425531915,0.014218009478672985,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.013888888888888888,0.03125,0.019230769230769232,0.03636363636363636,0.017241379310344827,0.037037037037037035,0.029411764705882353,0.05555555555555555,0.0,0.0,0.017467248908296942,0.037383177570093455,0.024714828897338403,0.04797047970479705,0.02697841726618705,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.014084507042253521,0.03614457831325301,0.02109111361079865,0.049439683586025046,0.027522935779816515,0.05172413793103448,0.027522935779816515,0.058823529411764705,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.015463917525773196,0.03260869565217391,0.016574585635359115,0.03296703296703297,0.0,0.0,0.015625,0.038461538461538464,0.01507537688442211,0.0297029702970297
Liam Dawson,0.01927710843373494,0.043010752688172046,0.026470588235294117,0.04736842105263158,0.022516556291390728,0.04521276595744681,0.023696682464454975,0.049019607843137254,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.038461538461538464,0.07272727272727272,0.017241379310344827,0.037037037037037035,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03231939163498099,0.06273062730627306,0.02158273381294964,0.04363636363636364,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03614457831325301,0.02690288713910761,0.06306306306306306,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.02577319587628866,0.05434782608695652,0.027624309392265192,0.054945054945054944,0.011111111111111112,0.019230769230769232,0.015625,0.038461538461538464,0.02512562814070352,0.04950495049504951
Sam Mayes,0.012048192771084338,0.026881720430107527,0.03235294117647059,0.05789473684210526,0.02119205298013245,0.0425531914893617,0.004739336492890996,0.00980392156862745,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.017241379310344827,0.037037037037037035,0.058823529411764705,0.1111111111111111,0.0,0.0,0.017467248908296942,0.037383177570093455,0.024714828897338403,0.04797047970479705,0.025179856115107913,0.05090909090909091,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.004694835680751174,0.012048192771084338,0.016029246344206972,0.037574159525379035,0.009174311926605505,0.017241379310344827,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.005154639175257732,0.010869565217391304,0.0055248618784530384,0.01098901098901099,0.011111111111111112,0.019230769230769232,0.005208333333333333,0.01282051282051282,0.010050251256281407,0.019801980198019802
Tom Cutler,0.03132530120481928,0.06989247311827956,0.008823529411764706,0.015789473684210527,0.02119205298013245,0.0425531914893617,0.014218009478672985,0.029411764705882353,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.06896551724137931,0.14814814814814814,0.0,0.0,0.0,0.0,0.004366812227074236,0.009345794392523364,0.024714828897338403,0.04797047970479705,0.019784172661870502,0.04,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03614457831325301,0.0254968128983877,0.05976708415732806,0.027522935779816515,0.05172413793103448,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.015463917525773196,0.03260869565217391,0.016574585635359115,0.03296703296703297,0.011111111111111112,0.019230769230769232,0.015625,0.038461538461538464,0.02512562814070352,0.04950495049504951
Harris Andrews,0.02891566265060241,0.06451612903225806,0.008823529411764706,0.015789473684210527,0.019867549668874173,0.0398936170212766,0.04739336492890995,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.06896551724137931,0.14814814814814814,0.0,0.0,0.0,0.0,0.004366812227074236,0.009345794392523364,0.026615969581749048,0.05166051660516605,0.017985611510791366,0.03636363636363636,0.0,0.0,0.0,0.0,0.1511627906976744,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03614457831325301,0.021559805024371954,0.05053834322127005,0.03669724770642202,0.06896551724137931,0.05504587155963303,0.11764705882352941,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.05154639175257732,0.10869565217391304,0.055248618784530384,0.10989010989010989,0.0,0.0,0.015625,0.038461538461538464,0.02512562814070352,0.04950495049504951
Billy Evans,0.012048192771084338,0.026881720430107527,0.026470588235294117,0.04736842105263158,0.018543046357615896,0.03723404255319149,0.023696682464454975,0.049019607843137254,0.0,0.0,0.0,0.0,0.056074766355140186,0.10909090909090909,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.013888888888888888,0.03125,0.019230769230769232,0.03636363636363636,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.017467248908296942,0.037383177570093455,0.019011406844106463,0.03690036900369004,0.014388489208633094,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.004694835680751174,0.012048192771084338,0.004780652418447694,0.01120632827949901,0.027522935779816515,0.05172413793103448,0.01834862385321101,0.0392156862745098,0.058823529411764705,0.3333333333333333,0.01777284087753402,0.035555555555555556,0,Away,0,0.02577319587628866,0.05434782608695652,0.027624309392265192,0.054945054945054944,0.05555555555555555,0.09615384615384616,0.005208333333333333,0.01282051282051282,0.03015075376884422,0.0594059405940594
Daniel Merrett,0.014457831325301205,0.03225806451612903,0.01764705882352941,0.031578947368421054,0.015894039735099338,0.031914893617021274,0.04265402843601896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.034482758620689655,0.07407407407407407,0.029411764705882353,0.05555555555555555,0.0,0.0,0.021834061135371178,0.04672897196261682,0.015209125475285171,0.02952029520295203,0.02158273381294964,0.04363636363636364,0.11764705882352941,0.2,0.0,0.0,0.05813953488372093,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03614457831325301,0.0064679415073115865,0.015161502966381015,0.009174311926605505,0.017241379310344827,0.06422018348623854,0.13725490196078433,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.03608247422680412,0.07608695652173914,0.049723756906077346,0.0989010989010989,0.0,0.0,0.015625,0.038461538461538464,0.0,0.0
Zac O'Brien,0.007228915662650603,0.016129032258064516,0.01764705882352941,0.031578947368421054,0.011920529801324504,0.023936170212765957,0.018957345971563982,0.0392156862745098,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.004366812227074236,0.009345794392523364,0.019011406844106463,0.03690036900369004,0.012589928057553957,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.012048192771084338,0.004780652418447694,0.01120632827949901,0.03669724770642202,0.06896551724137931,0.009174311926605505,0.0196078431372549,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.020618556701030927,0.043478260869565216,0.022099447513812154,0.04395604395604396,0.022222222222222223,0.038461538461538464,0.005208333333333333,0.01282051282051282,0.010050251256281407,0.019801980198019802
Jed Adcock,0.00963855421686747,0.021505376344086023,0.011764705882352941,0.021052631578947368,0.010596026490066225,0.02127659574468085,0.018957345971563982,0.0392156862745098,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.004366812227074236,0.009345794392523364,0.015209125475285171,0.02952029520295203,0.012589928057553957,0.025454545454545455,0.058823529411764705,0.1,0.03333333333333333,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04819277108433735,0.00984251968503937,0.023071852340145024,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.015463917525773196,0.03260869565217391,0.016574585635359115,0.03296703296703297,0.022222222222222223,0.038461538461538464,0.020833333333333332,0.05128205128205128,0.005025125628140704,0.009900990099009901
Luke McGuane,0.00963855421686747,0.021505376344086023,0.011764705882352941,0.021052631578947368,0.010596026490066225,0.02127659574468085,0.018957345971563982,0.0392156862745098,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009345794392523364,0.01818181818181818,0.011363636363636364,0.03125,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.04672897196261682,0.005703422053231939,0.01107011070110701,0.008992805755395683,0.01818181818181818,0.11764705882352941,0.2,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.024096385542168676,0.010498687664041995,0.024609975829488026,0.027522935779816515,0.05172413793103448,0.009174311926605505,0.0196078431372549,0.058823529411764705,0.3333333333333333,0.025548458761455152,0.051111111111111114,0,Away,0,0.010309278350515464,0.021739130434782608,0.022099447513812154,0.04395604395604396,0.0,0.0,0.010416666666666666,0.02564102564102564,0.01507537688442211,0.0297029702970297
Joshua Green,0.00963855421686747,0.021505376344086023,0.011764705882352941,0.021052631578947368,0.010596026490066225,0.02127659574468085,0.004739336492890996,0.00980392156862745,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.013888888888888888,0.03125,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.009345794392523364,0.013307984790874524,0.025830258302583026,0.01079136690647482,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.014084507042253521,0.03614457831325301,0.009373828271466067,0.021973192704900023,0.0,0.0,0.0,0.0,0.0,0.0,0.013051930019439044,0.026111111111111113,0,Away,0,0.005154639175257732,0.010869565217391304,0.0055248618784530384,0.01098901098901099,0.011111111111111112,0.019230769230769232,0.015625,0.038461538461538464,0.010050251256281407,0.019801980198019802
Daniel McStay,0.012048192771084338,0.026881720430107527,0.008823529411764706,0.015789473684210527,0.010596026490066225,0.02127659574468085,0.018957345971563982,0.0392156862745098,0.038461538461538464,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.009615384615384616,0.01818181818181818,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.017467248908296942,0.037383177570093455,0.0076045627376425855,0.014760147601476014,0.007194244604316547,0.014545454545454545,0.058823529411764705,0.1,0.1,0.2727272727272727,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.014084507042253521,0.03614457831325301,0.007780277465316836,0.01823774994506702,0.01834862385321101,0.034482758620689655,0.009174311926605505,0.0196078431372549,0.058823529411764705,0.3333333333333333,0.024437656206609277,0.04888888888888889,0,Away,0,0.015463917525773196,0.03260869565217391,0.0055248618784530384,0.01098901098901099,0.0,0.0,0.015625,0.038461538461538464,0.020100502512562814,0.039603960396039604
Jonathan Freeman,0.004819277108433735,0.010752688172043012,0.008823529411764706,0.015789473684210527,0.006622516556291391,0.013297872340425532,0.004739336492890996,0.00980392156862745,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.013100436681222707,0.028037383177570093,0.005703422053231939,0.01107011070110701,0.00539568345323741,0.01090909090909091,0.0,0.0,0.03333333333333333,0.09090909090909091,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.024096385542168676,0.00843644544431946,0.01977587343441002,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.005154639175257732,0.010869565217391304,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.010050251256281407,0.019801980198019802
Trent West,0.007228915662650603,0.016129032258064516,0.0,0.0,0.003973509933774834,0.007978723404255319,0.009478672985781991,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03125,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.01107011070110701,0.0035971223021582736,0.007272727272727273,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.024096385542168676,0.008811398575178103,0.02065480114260602,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.012218828103304638,0.024444444444444446,0,Away,0,0.010309278350515464,0.021739130434782608,0.0055248618784530384,0.01098901098901099,0.0,0.0,0.005208333333333333,0.01282051282051282,0.005025125628140704,0.009900990099009901
