Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom McDonald,0.03875968992248062,0.0872093023255814,0.04,0.08064516129032258,0.03924646781789639,0.08445945945945946,0.05714285714285714,0.12048192771084337,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.036585365853658534,0.0625,0.0,0.0,0.021505376344086023,0.03773584905660377,0.04477611940298507,0.08571428571428572,0.02040816326530612,0.041666666666666664,0.030303030303030304,0.08,0.023809523809523808,0.045454545454545456,0.0,0.0,0.054901960784313725,0.112,0.02617801047120419,0.056818181818181816,0.043859649122807015,0.09615384615384616,0.18181818181818182,0.3076923076923077,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0390625,0.07462686567164178,0.04058713427248547,0.08269771176234444,0.024193548387096774,0.047619047619047616,0.0967741935483871,0.19672131147540983,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0392156862745098,0.08571428571428572,0.0641025641025641,0.136986301369863,0.009900990099009901,0.025,0.0423728813559322,0.07692307692307693,0.027624309392265192,0.056818181818181816
Viv Michie,0.03359173126614987,0.0755813953488372,0.032,0.06451612903225806,0.03296703296703297,0.07094594594594594,0.02857142857142857,0.060240963855421686,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.06451612903225806,0.11320754716981132,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.056,0.03664921465968586,0.07954545454545454,0.03070175438596491,0.0673076923076923,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03125,0.05970149253731343,0.04275440843266673,0.08711360899237254,0.024193548387096774,0.047619047619047616,0.024193548387096774,0.04918032786885246,0.043478260869565216,0.0625,0.022216051096917523,0.044444444444444446,0,Away,0,0.026143790849673203,0.05714285714285714,0.03205128205128205,0.0684931506849315,0.0297029702970297,0.075,0.03389830508474576,0.06153846153846154,0.03867403314917127,0.07954545454545454
Jack Watts,0.028423772609819122,0.06395348837209303,0.032,0.06451612903225806,0.029827315541601257,0.06418918918918919,0.05142857142857143,0.10843373493975904,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.024193548387096774,0.05357142857142857,0.04878048780487805,0.08333333333333333,0.0,0.0,0.021505376344086023,0.03773584905660377,0.014925373134328358,0.02857142857142857,0.01020408163265306,0.020833333333333332,0.030303030303030304,0.08,0.07142857142857142,0.13636363636363635,0.0,0.0,0.023529411764705882,0.048,0.034031413612565446,0.07386363636363637,0.02850877192982456,0.0625,0.045454545454545456,0.07692307692307693,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0390625,0.07462686567164178,0.033494237020983156,0.06824568446407066,0.0,0.0,0.024193548387096774,0.04918032786885246,0.08695652173913043,0.125,0.022771452374340462,0.04555555555555556,0,Away,0,0.05228758169934641,0.11428571428571428,0.05128205128205128,0.1095890410958904,0.009900990099009901,0.025,0.0423728813559322,0.07692307692307693,0.03314917127071823,0.06818181818181818
Lynden Dunn,0.031007751937984496,0.06976744186046512,0.02,0.04032258064516129,0.026687598116169546,0.057432432432432436,0.04,0.08433734939759036,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,0.0,0.02040816326530612,0.041666666666666664,0.07575757575757576,0.2,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.01568627450980392,0.032,0.028795811518324606,0.0625,0.03070175438596491,0.0673076923076923,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.015625,0.029850746268656716,0.045118707516500836,0.09193095142513047,0.03225806451612903,0.06349206349206349,0.04032258064516129,0.08196721311475409,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0392156862745098,0.08571428571428572,0.04487179487179487,0.0958904109589041,0.019801980198019802,0.05,0.01694915254237288,0.03076923076923077,0.016574585635359115,0.03409090909090909
Ben Newton,0.028423772609819122,0.06395348837209303,0.024,0.04838709677419355,0.026687598116169546,0.057432432432432436,0.017142857142857144,0.03614457831325301,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.053763440860215055,0.09433962264150944,0.08955223880597014,0.17142857142857143,0.02040816326530612,0.041666666666666664,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.03137254901960784,0.064,0.02356020942408377,0.05113636363636364,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.15789473684210525,0.2727272727272727,0.0625,0.125,0.03125,0.05970149253731343,0.05201457984435031,0.10598153352067442,0.04032258064516129,0.07936507936507936,0.016129032258064516,0.03278688524590164,0.043478260869565216,0.0625,0.021105248542071648,0.042222222222222223,0,Away,0,0.0196078431372549,0.04285714285714286,0.019230769230769232,0.0410958904109589,0.019801980198019802,0.05,0.03389830508474576,0.06153846153846154,0.027624309392265192,0.056818181818181816
Daniel Cross,0.01808785529715762,0.040697674418604654,0.036,0.07258064516129033,0.02511773940345369,0.05405405405405406,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.04032258064516129,0.08928571428571429,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.014925373134328358,0.02857142857142857,0.07142857142857142,0.14583333333333334,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.027450980392156862,0.056,0.028795811518324606,0.0625,0.02412280701754386,0.052884615384615384,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05952380952380952,0.15625,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0078125,0.014925373134328358,0.023051916067382525,0.046969088719389804,0.04032258064516129,0.07936507936507936,0.04838709677419355,0.09836065573770492,0.043478260869565216,0.0625,0.024715356845320745,0.049444444444444444,0,Away,0,0.013071895424836602,0.02857142857142857,0.019230769230769232,0.0410958904109589,0.039603960396039604,0.1,0.00847457627118644,0.015384615384615385,0.027624309392265192,0.056818181818181816
Nathan Jones,0.015503875968992248,0.03488372093023256,0.04,0.08064516129032258,0.02511773940345369,0.05405405405405406,0.011428571428571429,0.024096385542168676,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.1044776119402985,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.064,0.020942408376963352,0.045454545454545456,0.03070175438596491,0.0673076923076923,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.10416666666666667,0.20833333333333334,0.03125,0.05970149253731343,0.018421830361540735,0.03753512645523886,0.008064516129032258,0.015873015873015872,0.0,0.0,0.043478260869565216,0.0625,0.02304915301305193,0.04611111111111111,0,Away,0,0.013071895424836602,0.02857142857142857,0.00641025641025641,0.0136986301369863,0.0297029702970297,0.075,0.03389830508474576,0.06153846153846154,0.011049723756906077,0.022727272727272728
Bernie Vince,0.01808785529715762,0.040697674418604654,0.032,0.06451612903225806,0.023547880690737835,0.05067567567567568,0.005714285714285714,0.012048192771084338,0.0,0.0,0.0,0.0,0.04838709677419355,0.10714285714285714,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.02040816326530612,0.041666666666666664,0.045454545454545456,0.12,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.03137254901960784,0.064,0.01832460732984293,0.03977272727272727,0.02412280701754386,0.052884615384615384,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0078125,0.014925373134328358,0.009851246182642104,0.02007226013649137,0.016129032258064516,0.031746031746031744,0.03225806451612903,0.06557377049180328,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.006535947712418301,0.014285714285714285,0.00641025641025641,0.0136986301369863,0.0594059405940594,0.15,0.00847457627118644,0.015384615384615385,0.022099447513812154,0.045454545454545456
Jack Viney,0.0103359173126615,0.023255813953488372,0.04,0.08064516129032258,0.02197802197802198,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.05970149253731343,0.11428571428571428,0.01020408163265306,0.020833333333333332,0.015151515151515152,0.04,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03529411764705882,0.072,0.015706806282722512,0.03409090909090909,0.015350877192982455,0.03365384615384615,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0625,0.125,0.0078125,0.014925373134328358,0.013988769579351789,0.028502609393817744,0.03225806451612903,0.06349206349206349,0.016129032258064516,0.03278688524590164,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.039603960396039604,0.1,0.00847457627118644,0.015384615384615385,0.03867403314917127,0.07954545454545454
Billy Stretch,0.023255813953488372,0.05232558139534884,0.02,0.04032258064516129,0.02197802197802198,0.0472972972972973,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.043010752688172046,0.07547169811320754,0.014925373134328358,0.02857142857142857,0.0,0.0,0.015151515151515152,0.04,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01568627450980392,0.032,0.028795811518324606,0.0625,0.02412280701754386,0.052884615384615384,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.015625,0.029850746268656716,0.024726627918431682,0.05038137294259334,0.024193548387096774,0.047619047619047616,0.008064516129032258,0.01639344262295082,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.0196078431372549,0.04285714285714286,0.019230769230769232,0.0410958904109589,0.019801980198019802,0.05,0.01694915254237288,0.03076923076923077,0.016574585635359115,0.03409090909090909
Jeremy Howe,0.023255813953488372,0.05232558139534884,0.016,0.03225806451612903,0.02040816326530612,0.04391891891891892,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0625,0.1,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.030612244897959183,0.0625,0.015151515151515152,0.04,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.023529411764705882,0.048,0.015706806282722512,0.03409090909090909,0.021929824561403508,0.04807692307692308,0.09090909090909091,0.15384615384615385,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.010639345877253473,0.021678040947410677,0.024193548387096774,0.047619047619047616,0.06451612903225806,0.13114754098360656,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.006535947712418301,0.014285714285714285,0.019230769230769232,0.0410958904109589,0.009900990099009901,0.025,0.025423728813559324,0.046153846153846156,0.016574585635359115,0.03409090909090909
Christian Salem,0.023255813953488372,0.05232558139534884,0.016,0.03225806451612903,0.02040816326530612,0.04391891891891892,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0625,0.1,0.016129032258064516,0.03571428571428571,0.0,0.0,0.1,0.5,0.053763440860215055,0.09433962264150944,0.014925373134328358,0.02857142857142857,0.01020408163265306,0.020833333333333332,0.030303030303030304,0.08,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.011764705882352941,0.024,0.02617801047120419,0.056818181818181816,0.019736842105263157,0.04326923076923077,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.0625,0.034482758620689655,0.09090909090909091,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03125,0.05970149253731343,0.027682001773224312,0.056403050983540745,0.03225806451612903,0.06349206349206349,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.0196078431372549,0.04285714285714286,0.01282051282051282,0.0273972602739726,0.019801980198019802,0.05,0.025423728813559324,0.046153846153846156,0.022099447513812154,0.045454545454545456
Chris Dawes,0.01808785529715762,0.040697674418604654,0.02,0.04032258064516129,0.018838304552590265,0.04054054054054054,0.03428571428571429,0.07228915662650602,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.021505376344086023,0.03773584905660377,0.014925373134328358,0.02857142857142857,0.05102040816326531,0.10416666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.15,0.023529411764705882,0.048,0.015706806282722512,0.03409090909090909,0.019736842105263157,0.04326923076923077,0.045454545454545456,0.07692307692307693,0.05263157894736842,0.1,0.023809523809523808,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0390625,0.07462686567164178,0.027583489311397893,0.056202328382175835,0.04032258064516129,0.07936507936507936,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.032679738562091505,0.07142857142857142,0.03205128205128205,0.0684931506849315,0.0,0.0,0.0423728813559322,0.07692307692307693,0.016574585635359115,0.03409090909090909
Angus Brayshaw,0.01808785529715762,0.040697674418604654,0.016,0.03225806451612903,0.01726844583987441,0.037162162162162164,0.022857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.014925373134328358,0.02857142857142857,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.015706806282722512,0.03409090909090909,0.019736842105263157,0.04326923076923077,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.015625,0.029850746268656716,0.018618855285193577,0.03793657165796869,0.008064516129032258,0.015873015873015872,0.024193548387096774,0.04918032786885246,0.043478260869565216,0.0625,0.02054984726464871,0.04111111111111111,0,Away,0,0.026143790849673203,0.05714285714285714,0.019230769230769232,0.0410958904109589,0.0,0.0,0.01694915254237288,0.03076923076923077,0.011049723756906077,0.022727272727272728
James Harmes,0.00516795865633075,0.011627906976744186,0.032,0.06451612903225806,0.015698587127158554,0.033783783783783786,0.011428571428571429,0.024096385542168676,0.0,0.0,0.0,0.0,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.061224489795918366,0.125,0.0,0.0,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.0196078431372549,0.04,0.015706806282722512,0.03409090909090909,0.010964912280701754,0.02403846153846154,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0034479361639247366,0.007025291047771979,0.04032258064516129,0.07936507936507936,0.016129032258064516,0.03278688524590164,0.08695652173913043,0.125,0.024993057484032213,0.05,0,Away,0,0.013071895424836602,0.02857142857142857,0.01282051282051282,0.0273972602739726,0.009900990099009901,0.025,0.025423728813559324,0.046153846153846156,0.027624309392265192,0.056818181818181816
Alex N-Bullen,0.020671834625323,0.046511627906976744,0.008,0.016129032258064516,0.015698587127158554,0.033783783783783786,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.029850746268656716,0.05714285714285714,0.01020408163265306,0.020833333333333332,0.030303030303030304,0.08,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0196078431372549,0.04,0.015706806282722512,0.03409090909090909,0.015350877192982455,0.03365384615384615,0.0,0.0,0.0,0.0,0.03571428571428571,0.09375,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.015625,0.029850746268656716,0.022066791449118314,0.044961862705740666,0.024193548387096774,0.047619047619047616,0.008064516129032258,0.01639344262295082,0.043478260869565216,0.0625,0.011108025548458762,0.022222222222222223,0,Away,0,0.0196078431372549,0.04285714285714286,0.019230769230769232,0.0410958904109589,0.019801980198019802,0.05,0.01694915254237288,0.03076923076923077,0.016574585635359115,0.03409090909090909
Jesse Hogan,0.012919896640826873,0.029069767441860465,0.012,0.024193548387096774,0.012558869701726845,0.02702702702702703,0.02857142857142857,0.060240963855421686,0.0,0.0,0.125,0.2,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.00784313725490196,0.016,0.015706806282722512,0.03409090909090909,0.010964912280701754,0.02403846153846154,0.045454545454545456,0.07692307692307693,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05970149253731343,0.00847207171707221,0.017262143717382578,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.13043478260869565,0.1875,0.025548458761455152,0.051111111111111114,0,Away,0,0.026143790849673203,0.05714285714285714,0.019230769230769232,0.0410958904109589,0.0,0.0,0.03389830508474576,0.06153846153846154,0.016574585635359115,0.03409090909090909
Colin Garland,0.015503875968992248,0.03488372093023256,0.004,0.008064516129032258,0.01098901098901099,0.02364864864864865,0.022857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01568627450980392,0.032,0.010471204188481676,0.022727272727272728,0.008771929824561403,0.019230769230769232,0.045454545454545456,0.07692307692307693,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955570879716284,0.01947009233239663,0.016129032258064516,0.031746031746031744,0.008064516129032258,0.01639344262295082,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.0196078431372549,0.04285714285714286,0.02564102564102564,0.0547945205479452,0.009900990099009901,0.025,0.0,0.0,0.016574585635359115,0.03409090909090909
Max Gawn,0.012919896640826873,0.029069767441860465,0.008,0.016129032258064516,0.01098901098901099,0.02364864864864865,0.005714285714285714,0.012048192771084338,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.008064516129032258,0.017857142857142856,0.47560975609756095,0.8125,0.0,0.0,0.021505376344086023,0.03773584905660377,0.04477611940298507,0.08571428571428572,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.01568627450980392,0.032,0.007853403141361256,0.017045454545454544,0.006578947368421052,0.014423076923076924,0.0,0.0,0.05263157894736842,0.1,0.03571428571428571,0.09375,0.0,0.0,0.10526315789473684,0.18181818181818182,0.020833333333333332,0.041666666666666664,0.046875,0.08955223880597014,0.012018520342823366,0.02448815736651947,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.006535947712418301,0.014285714285714285,0.0,0.0,0.009900990099009901,0.025,0.05084745762711865,0.09230769230769231,0.022099447513812154,0.045454545454545456
Jeff Garlett,0.0103359173126615,0.023255813953488372,0.004,0.008064516129032258,0.007849293563579277,0.016891891891891893,0.011428571428571429,0.024096385542168676,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.011764705882352941,0.024,0.007853403141361256,0.017045454545454544,0.0043859649122807015,0.009615384615384616,0.0,0.0,0.05263157894736842,0.1,0.011904761904761904,0.03125,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0,0.0,0.03125,0.05970149253731343,0.002265786622007684,0.004616619831393015,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.13043478260869565,0.1875,0.02582615940016662,0.051666666666666666,0,Away,0,0.013071895424836602,0.02857142857142857,0.00641025641025641,0.0136986301369863,0.0,0.0,0.03389830508474576,0.06153846153846154,0.016574585635359115,0.03409090909090909
Heritier Lumumba,0.0,0.0,0.004,0.008064516129032258,0.0015698587127158557,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008,0.002617801047120419,0.005681818181818182,0.0021929824561403508,0.004807692307692308,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039404984730568416,0.0008028904054596548,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.008053318522632602,0.01611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.025,0.0,0.0,0.0,0.0
