Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.045454545454545456,0.10160427807486631,0.03314917127071823,0.06349206349206349,0.03974358974358974,0.08244680851063829,0.024096385542168676,0.0547945205479452,0.0,0.0,0.0,0.0,0.05128205128205128,0.0963855421686747,0.033707865168539325,0.08333333333333333,0.0,0.0,0.05102040816326531,0.13513513513513514,0.04878048780487805,0.10810810810810811,0.05128205128205128,0.08450704225352113,0.014925373134328358,0.02564102564102564,0.0,0.0,0.02702702702702703,0.041666666666666664,0.03484320557491289,0.072992700729927,0.043121149897330596,0.08936170212765958,0.03214285714285714,0.06792452830188679,0.0,0.0,0.045454545454545456,0.2,0.05102040816326531,0.08620689655172414,0.0,0.0,0.08333333333333333,0.25,0.034482758620689655,0.06896551724137931,0.035897435897435895,0.10144927536231885,0.04054779806659506,0.09069069069069069,0.05555555555555555,0.10666666666666667,0.027586206896551724,0.057971014492753624,0.0,0.0,0.021538461538461538,0.042754025541365905,0,Away,0,0.028368794326241134,0.06349206349206349,0.020833333333333332,0.04411764705882353,0.06611570247933884,0.11428571428571428,0.03910614525139665,0.1044776119402985,0.05909090909090909,0.11711711711711711
Jack Steven,0.019138755980861243,0.0427807486631016,0.058011049723756904,0.1111111111111111,0.03717948717948718,0.07712765957446809,0.012048192771084338,0.0273972602739726,0.043478260869565216,0.3333333333333333,0.0,0.0,0.00641025641025641,0.012048192771084338,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.06097560975609756,0.13513513513513514,0.017094017094017096,0.028169014084507043,0.029850746268656716,0.05128205128205128,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0627177700348432,0.13138686131386862,0.018480492813141684,0.03829787234042553,0.039285714285714285,0.0830188679245283,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.020512820512820513,0.057971014492753624,0.014232008592910848,0.03183183183183183,0.013888888888888888,0.02666666666666667,0.006896551724137931,0.014492753623188406,0.02857142857142857,0.07692307692307693,0.023216783216783218,0.04608550805108273,0,Away,0,0.014184397163120567,0.031746031746031744,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0223463687150838,0.05970149253731343,0.031818181818181815,0.06306306306306306
Shane Savage,0.03827751196172249,0.0855614973262032,0.024861878453038673,0.047619047619047616,0.03205128205128205,0.06648936170212766,0.04819277108433735,0.1095890410958904,0.0,0.0,0.0,0.0,0.019230769230769232,0.03614457831325301,0.0,0.0,0.0,0.0,0.030612244897959183,0.08108108108108109,0.012195121951219513,0.02702702702702703,0.008547008547008548,0.014084507042253521,0.07462686567164178,0.1282051282051282,0.0,0.0,0.0,0.0,0.013937282229965157,0.029197080291970802,0.039014373716632446,0.08085106382978724,0.04107142857142857,0.08679245283018867,0.0,0.0,0.0,0.0,0.05102040816326531,0.08620689655172414,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.010256410256410256,0.028985507246376812,0.05272108843537415,0.11791791791791792,0.041666666666666664,0.08,0.06896551724137931,0.14492753623188406,0.0,0.0,0.024895104895104894,0.049416990560799554,0,Away,0,0.05673758865248227,0.12698412698412698,0.05555555555555555,0.11764705882352941,0.024793388429752067,0.04285714285714286,0.0111731843575419,0.029850746268656716,0.00909090909090909,0.018018018018018018
Dylan Roberton,0.03110047846889952,0.06951871657754011,0.03038674033149171,0.0582010582010582,0.03076923076923077,0.06382978723404255,0.030120481927710843,0.0684931506849315,0.0,0.0,0.0,0.0,0.019230769230769232,0.03614457831325301,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08450704225352113,0.08955223880597014,0.15384615384615385,0.0,0.0,0.02702702702702703,0.041666666666666664,0.020905923344947737,0.043795620437956206,0.03490759753593429,0.07234042553191489,0.02857142857142857,0.06037735849056604,0.04,0.1,0.0,0.0,0.030612244897959183,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.028985507246376812,0.02622627998567848,0.05865865865865866,0.04861111111111111,0.09333333333333334,0.06206896551724138,0.13043478260869565,0.0,0.0,0.024895104895104894,0.049416990560799554,0,Away,0,0.028368794326241134,0.06349206349206349,0.034722222222222224,0.07352941176470588,0.024793388429752067,0.04285714285714286,0.0111731843575419,0.029850746268656716,0.03636363636363636,0.07207207207207207
Nick Riewoldt,0.03827751196172249,0.0855614973262032,0.016574585635359115,0.031746031746031744,0.028205128205128206,0.05851063829787234,0.060240963855421686,0.136986301369863,0.0,0.0,0.13333333333333333,0.2857142857142857,0.00641025641025641,0.012048192771084338,0.033707865168539325,0.08333333333333333,0.0,0.0,0.05102040816326531,0.13513513513513514,0.0,0.0,0.017094017094017096,0.028169014084507043,0.014925373134328358,0.02564102564102564,0.05405405405405406,0.15384615384615385,0.0,0.0,0.013937282229965157,0.029197080291970802,0.03696098562628337,0.07659574468085106,0.026785714285714284,0.05660377358490566,0.04,0.1,0.09090909090909091,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07246376811594203,0.036609380594343,0.08188188188188188,0.027777777777777776,0.05333333333333334,0.006896551724137931,0.014492753623188406,0.0,0.0,0.026573426573426574,0.05274847307051638,0,Away,0,0.06382978723404255,0.14285714285714285,0.05555555555555555,0.11764705882352941,0.008264462809917356,0.014285714285714285,0.027932960893854747,0.07462686567164178,0.031818181818181815,0.06306306306306306
David Armitage,0.019138755980861243,0.0427807486631016,0.03314917127071823,0.06349206349206349,0.02564102564102564,0.05319148936170213,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.03205128205128205,0.060240963855421686,0.0,0.0,0.0625,0.5,0.030612244897959183,0.08108108108108109,0.04878048780487805,0.10810810810810811,0.05128205128205128,0.08450704225352113,0.0,0.0,0.02702702702702703,0.07692307692307693,0.10810810810810811,0.16666666666666666,0.027874564459930314,0.058394160583941604,0.022587268993839837,0.04680851063829787,0.02857142857142857,0.06037735849056604,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.03076923076923077,0.08695652173913043,0.024794128177586826,0.05545545545545546,0.020833333333333332,0.04,0.013793103448275862,0.028985507246376812,0.02857142857142857,0.07692307692307693,0.0220979020979021,0.04386451971127152,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.03305785123966942,0.05714285714285714,0.027932960893854747,0.07462686567164178,0.01818181818181818,0.036036036036036036
Jack Newnes,0.028708133971291867,0.06417112299465241,0.022099447513812154,0.042328042328042326,0.02564102564102564,0.05319148936170213,0.030120481927710843,0.0684931506849315,0.0,0.0,0.0,0.0,0.00641025641025641,0.012048192771084338,0.0,0.0,0.0,0.0,0.030612244897959183,0.08108108108108109,0.0,0.0,0.03418803418803419,0.056338028169014086,0.07462686567164178,0.1282051282051282,0.02702702702702703,0.07692307692307693,0.0,0.0,0.017421602787456445,0.0364963503649635,0.030800821355236138,0.06382978723404255,0.019642857142857142,0.04150943396226415,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.020512820512820513,0.057971014492753624,0.034998209810239884,0.07827827827827828,0.041666666666666664,0.08,0.027586206896551724,0.057971014492753624,0.0,0.0,0.024895104895104894,0.049416990560799554,0,Away,0,0.03546099290780142,0.07936507936507936,0.034722222222222224,0.07352941176470588,0.008264462809917356,0.014285714285714285,0.0223463687150838,0.05970149253731343,0.04090909090909091,0.08108108108108109
Jimmy Webster,0.019138755980861243,0.0427807486631016,0.03314917127071823,0.06349206349206349,0.02564102564102564,0.05319148936170213,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.03418803418803419,0.056338028169014086,0.029850746268656716,0.05128205128205128,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.0313588850174216,0.06569343065693431,0.024640657084188913,0.05106382978723404,0.025,0.052830188679245285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.005128205128205128,0.014492753623188406,0.023540995345506625,0.052652652652652655,0.020833333333333332,0.04,0.04827586206896552,0.10144927536231885,0.0,0.0,0.023216783216783218,0.04608550805108273,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.03305785123966942,0.05714285714285714,0.00558659217877095,0.014925373134328358,0.02727272727272727,0.05405405405405406
Jack Billings,0.0215311004784689,0.0481283422459893,0.03038674033149171,0.0582010582010582,0.02564102564102564,0.05319148936170213,0.012048192771084338,0.0273972602739726,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03205128205128205,0.060240963855421686,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.012195121951219513,0.02702702702702703,0.02564102564102564,0.04225352112676056,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.013937282229965157,0.029197080291970802,0.03285420944558522,0.06808510638297872,0.025,0.052830188679245285,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.020512820512820513,0.057971014492753624,0.020855710705334766,0.046646646646646646,0.027777777777777776,0.05333333333333334,0.006896551724137931,0.014492753623188406,0.0,0.0,0.022377622377622378,0.04441976679622432,0,Away,0,0.014184397163120567,0.031746031746031744,0.013888888888888888,0.029411764705882353,0.04132231404958678,0.07142857142857142,0.0223463687150838,0.05970149253731343,0.02727272727272727,0.05405405405405406
Sean Dempster,0.014354066985645933,0.03208556149732621,0.03038674033149171,0.0582010582010582,0.021794871794871794,0.04521276595744681,0.024096385542168676,0.0547945205479452,0.0,0.0,0.0,0.0,0.01282051282051282,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.028169014084507043,0.029850746268656716,0.05128205128205128,0.0,0.0,0.02702702702702703,0.041666666666666664,0.027874564459930314,0.058394160583941604,0.018480492813141684,0.03829787234042553,0.02857142857142857,0.06037735849056604,0.08,0.2,0.0,0.0,0.08163265306122448,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.028985507246376812,0.004564983888292159,0.01021021021021021,0.006944444444444444,0.013333333333333334,0.05517241379310345,0.11594202898550725,0.0,0.0,0.026013986013986013,0.051637978900610775,0,Away,0,0.014184397163120567,0.031746031746031744,0.027777777777777776,0.058823529411764705,0.01652892561983471,0.02857142857142857,0.0111731843575419,0.029850746268656716,0.004545454545454545,0.009009009009009009
Maverick Weller,0.014354066985645933,0.03208556149732621,0.027624309392265192,0.05291005291005291,0.020512820512820513,0.0425531914893617,0.018072289156626505,0.0410958904109589,0.043478260869565216,0.3333333333333333,0.0,0.0,0.038461538461538464,0.07228915662650602,0.011235955056179775,0.027777777777777776,0.0,0.0,0.02040816326530612,0.05405405405405406,0.012195121951219513,0.02702702702702703,0.02564102564102564,0.04225352112676056,0.014925373134328358,0.02564102564102564,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.017421602787456445,0.0364963503649635,0.024640657084188913,0.05106382978723404,0.023214285714285715,0.04905660377358491,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.020512820512820513,0.057971014492753624,0.01279985678481919,0.028628628628628628,0.020833333333333332,0.04,0.0,0.0,0.08571428571428572,0.23076923076923078,0.023496503496503496,0.046640755136035536,0,Away,0,0.02127659574468085,0.047619047619047616,0.020833333333333332,0.04411764705882353,0.024793388429752067,0.04285714285714286,0.0223463687150838,0.05970149253731343,0.013636363636363636,0.02702702702702703
Jade Gresham,0.023923444976076555,0.053475935828877004,0.016574585635359115,0.031746031746031744,0.020512820512820513,0.0425531914893617,0.024096385542168676,0.0547945205479452,0.0,0.0,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.024390243902439025,0.05405405405405406,0.05128205128205128,0.08450704225352113,0.014925373134328358,0.02564102564102564,0.02702702702702703,0.07692307692307693,0.05405405405405406,0.08333333333333333,0.024390243902439025,0.051094890510948905,0.02053388090349076,0.0425531914893617,0.014285714285714285,0.03018867924528302,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.041666666666666664,0.125,0.017241379310344827,0.034482758620689655,0.015384615384615385,0.043478260869565216,0.020139634801288938,0.04504504504504504,0.041666666666666664,0.08,0.006896551724137931,0.014492753623188406,0.0,0.0,0.01902097902097902,0.03775680177679067,0,Away,0,0.028368794326241134,0.06349206349206349,0.027777777777777776,0.058823529411764705,0.03305785123966942,0.05714285714285714,0.01675977653631285,0.04477611940298507,0.03636363636363636,0.07207207207207207
Jarryn Geary,0.0215311004784689,0.0481283422459893,0.013812154696132596,0.026455026455026454,0.017948717948717947,0.03723404255319149,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.019230769230769232,0.03614457831325301,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.024390243902439025,0.05405405405405406,0.02564102564102564,0.04225352112676056,0.05970149253731343,0.10256410256410256,0.05405405405405406,0.15384615384615385,0.02702702702702703,0.041666666666666664,0.020905923344947737,0.043795620437956206,0.014373716632443531,0.029787234042553193,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.061224489795918366,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.010256410256410256,0.028985507246376812,0.020318653777300393,0.045445445445445445,0.027777777777777776,0.05333333333333334,0.04827586206896552,0.10144927536231885,0.0,0.0,0.024895104895104894,0.049416990560799554,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.024793388429752067,0.04285714285714286,0.0111731843575419,0.029850746268656716,0.01818181818181818,0.036036036036036036
Luke Dunstan,0.009569377990430622,0.0213903743315508,0.027624309392265192,0.05291005291005291,0.017948717948717947,0.03723404255319149,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.017094017094017096,0.028169014084507043,0.04477611940298507,0.07692307692307693,0.0,0.0,0.05405405405405406,0.08333333333333333,0.010452961672473868,0.021897810218978103,0.024640657084188913,0.05106382978723404,0.01607142857142857,0.033962264150943396,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.005128205128205128,0.014492753623188406,0.01217329036877909,0.027227227227227226,0.013888888888888888,0.02666666666666667,0.006896551724137931,0.014492753623188406,0.02857142857142857,0.07692307692307693,0.017342657342657344,0.034425319267073845,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.024793388429752067,0.04285714285714286,0.00558659217877095,0.014925373134328358,0.022727272727272728,0.04504504504504504
Tom Hickey,0.007177033492822967,0.016042780748663103,0.022099447513812154,0.042328042328042326,0.014102564102564103,0.02925531914893617,0.018072289156626505,0.0410958904109589,0.0,0.0,0.0,0.0,0.04487179487179487,0.08433734939759036,0.29213483146067415,0.7222222222222222,0.0,0.0,0.01020408163265306,0.02702702702702703,0.06097560975609756,0.13513513513513514,0.02564102564102564,0.04225352112676056,0.029850746268656716,0.05128205128205128,0.0,0.0,0.08108108108108109,0.125,0.020905923344947737,0.043795620437956206,0.012320328542094456,0.02553191489361702,0.014285714285714285,0.03018867924528302,0.04,0.1,0.0,0.0,0.04081632653061224,0.06896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.015384615384615385,0.043478260869565216,0.005997135696383817,0.013413413413413414,0.013888888888888888,0.02666666666666667,0.0,0.0,0.02857142857142857,0.07692307692307693,0.024895104895104894,0.049416990560799554,0,Away,0,0.014184397163120567,0.031746031746031744,0.020833333333333332,0.04411764705882353,0.049586776859504134,0.08571428571428572,0.01675977653631285,0.04477611940298507,0.013636363636363636,0.02702702702702703
Josh Bruce,0.011961722488038277,0.026737967914438502,0.011049723756906077,0.021164021164021163,0.011538461538461539,0.023936170212765957,0.024096385542168676,0.0547945205479452,0.043478260869565216,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.01282051282051282,0.024096385542168676,0.011235955056179775,0.027777777777777776,0.0625,0.5,0.01020408163265306,0.02702702702702703,0.012195121951219513,0.02702702702702703,0.042735042735042736,0.07042253521126761,0.0,0.0,0.02702702702702703,0.07692307692307693,0.08108108108108109,0.125,0.024390243902439025,0.051094890510948905,0.006160164271047228,0.01276595744680851,0.008928571428571428,0.018867924528301886,0.08,0.2,0.09090909090909091,0.4,0.05102040816326531,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02564102564102564,0.07246376811594203,0.010025062656641603,0.02242242242242242,0.034722222222222224,0.06666666666666667,0.013793103448275862,0.028985507246376812,0.0,0.0,0.024615384615384615,0.04886174347584675,0,Away,0,0.014184397163120567,0.031746031746031744,0.013888888888888888,0.029411764705882353,0.01652892561983471,0.02857142857142857,0.0223463687150838,0.05970149253731343,0.01818181818181818,0.036036036036036036
Blake Acres,0.004784688995215311,0.0106951871657754,0.016574585635359115,0.031746031746031744,0.010256410256410256,0.02127659574468085,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.02564102564102564,0.04819277108433735,0.011235955056179775,0.027777777777777776,0.0,0.0,0.01020408163265306,0.02702702702702703,0.024390243902439025,0.05405405405405406,0.02564102564102564,0.04225352112676056,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.013937282229965157,0.029197080291970802,0.008213552361396304,0.01702127659574468,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.005128205128205128,0.014492753623188406,0.005460078768349445,0.012212212212212211,0.013888888888888888,0.02666666666666667,0.013793103448275862,0.028985507246376812,0.02857142857142857,0.07692307692307693,0.018461538461538463,0.036646307606885066,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.024793388429752067,0.04285714285714286,0.00558659217877095,0.014925373134328358,0.013636363636363636,0.02702702702702703
Jack Lonie,0.009569377990430622,0.0213903743315508,0.011049723756906077,0.021164021164021163,0.010256410256410256,0.02127659574468085,0.006024096385542169,0.0136986301369863,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038461538461538464,0.07228915662650602,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.0,0.0,0.02564102564102564,0.04225352112676056,0.0,0.0,0.02702702702702703,0.07692307692307693,0.05405405405405406,0.08333333333333333,0.010452961672473868,0.021897810218978103,0.008213552361396304,0.01702127659574468,0.010714285714285714,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07246376811594203,0.006176154672395274,0.013813813813813814,0.006944444444444444,0.013333333333333334,0.006896551724137931,0.014492753623188406,0.02857142857142857,0.07692307692307693,0.018461538461538463,0.036646307606885066,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.04132231404958678,0.07142857142857142,0.027932960893854747,0.07462686567164178,0.00909090909090909,0.018018018018018018
Jack Sinclair,0.007177033492822967,0.016042780748663103,0.013812154696132596,0.026455026455026454,0.010256410256410256,0.02127659574468085,0.012048192771084338,0.0273972602739726,0.0,0.0,0.0,0.0,0.019230769230769232,0.03614457831325301,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0,0.0,0.017421602787456445,0.0364963503649635,0.006160164271047228,0.01276595744680851,0.010714285714285714,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.041666666666666664,0.125,0.034482758620689655,0.06896551724137931,0.005128205128205128,0.014492753623188406,0.00904045828857859,0.02022022022022022,0.0,0.0,0.006896551724137931,0.014492753623188406,0.05714285714285714,0.15384615384615385,0.01818181818181818,0.03609106052193226,0,Away,0,0.014184397163120567,0.031746031746031744,0.013888888888888888,0.029411764705882353,0.008264462809917356,0.014285714285714285,0.00558659217877095,0.014925373134328358,0.00909090909090909,0.018018018018018018
Sam Gilbert,0.009569377990430622,0.0213903743315508,0.0055248618784530384,0.010582010582010581,0.007692307692307693,0.015957446808510637,0.006024096385542169,0.0136986301369863,0.0,0.0,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.028169014084507043,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.006968641114982578,0.014598540145985401,0.008213552361396304,0.01702127659574468,0.005357142857142857,0.011320754716981131,0.0,0.0,0.0,0.0,0.07142857142857142,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.028985507246376812,0.008413891872538489,0.01881881881881882,0.006944444444444444,0.013333333333333334,0.013793103448275862,0.028985507246376812,0.0,0.0,0.026013986013986013,0.051637978900610775,0,Away,0,0.0070921985815602835,0.015873015873015872,0.006944444444444444,0.014705882352941176,0.03305785123966942,0.05714285714285714,0.0111731843575419,0.029850746268656716,0.013636363636363636,0.02702702702702703
Tim Membrey,0.007177033492822967,0.016042780748663103,0.0055248618784530384,0.010582010582010581,0.00641025641025641,0.013297872340425532,0.012048192771084338,0.0273972602739726,0.0,0.0,0.13333333333333333,0.2857142857142857,0.01282051282051282,0.024096385542168676,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.0,0.0,0.008547008547008548,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.021897810218978103,0.004106776180698152,0.00851063829787234,0.005357142857142857,0.011320754716981131,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.028985507246376812,0.007608306480486932,0.01701701701701702,0.0,0.0,0.006896551724137931,0.014492753623188406,0.05714285714285714,0.15384615384615385,0.023776223776223775,0.04719600222098834,0,Away,0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0111731843575419,0.029850746268656716,0.00909090909090909,0.018018018018018018
