Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Lewis,0.031413612565445025,0.06451612903225806,0.05504587155963303,0.10344827586206896,0.04231311706629055,0.08333333333333333,0.04964539007092199,0.1,0.0,0.0,0.0625,0.1111111111111111,0.04938271604938271,0.09876543209876543,0.08653846153846154,0.1875,0.047619047619047616,0.1111111111111111,0.028037383177570093,0.06521739130434782,0.05555555555555555,0.1282051282051282,0.05357142857142857,0.125,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.019230769230769232,0.041666666666666664,0.04318936877076412,0.09219858156028368,0.03836930455635491,0.07239819004524888,0.034274193548387094,0.06772908366533864,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.06060606060606061,0.15384615384615385,0.05263157894736842,0.11538461538461539,0.02617801047120419,0.045871559633027525,0.019280442804428043,0.04001531686770055,0.024,0.05172413793103448,0.0234375,0.04285714285714286,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.05555555555555555,0.10606060606060606,0.058823529411764705,0.109375,0.05755395683453238,0.11940298507462686,0.023529411764705882,0.04,0.06103286384976526,0.11926605504587157
Grant Birchall,0.028795811518324606,0.05913978494623656,0.045871559633027525,0.08620689655172414,0.036671368124118475,0.07222222222222222,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.011111111111111112,0.02564102564102564,0.008928571428571428,0.020833333333333332,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.023255813953488372,0.04964539007092199,0.04316546762589928,0.08144796380090498,0.04435483870967742,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.031413612565445025,0.05504587155963303,0.03044280442804428,0.06318207926479034,0.048,0.10344827586206896,0.0390625,0.07142857142857142,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.03968253968253968,0.07575757575757576,0.04201680672268908,0.078125,0.007194244604316547,0.014925373134328358,0.03529411764705882,0.06,0.018779342723004695,0.03669724770642202
Josh Gibson,0.020942408376963352,0.043010752688172046,0.04892966360856269,0.09195402298850575,0.03385049365303244,0.06666666666666667,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.017857142857142856,0.041666666666666664,0.05555555555555555,0.09523809523809523,0.057692307692307696,0.10714285714285714,0.0,0.0,0.019933554817275746,0.0425531914893617,0.03836930455635491,0.07239819004524888,0.038306451612903226,0.07569721115537849,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.015706806282722512,0.027522935779816515,0.026937269372693726,0.055906567107026614,0.016,0.034482758620689655,0.0625,0.11428571428571428,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.031746031746031744,0.06060606060606061,0.03361344537815126,0.0625,0.02877697841726619,0.05970149253731343,0.01764705882352941,0.03,0.023474178403755867,0.045871559633027525
Billy Hartung,0.034031413612565446,0.06989247311827956,0.03363914373088685,0.06321839080459771,0.03385049365303244,0.06666666666666667,0.0070921985815602835,0.014285714285714285,0.03333333333333333,0.08333333333333333,0.125,0.2222222222222222,0.018518518518518517,0.037037037037037035,0.0,0.0,0.09523809523809523,0.2222222222222222,0.056074766355140186,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.014184397163120567,0.050359712230215826,0.09502262443438914,0.02620967741935484,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05504587155963303,0.043265682656826565,0.08979513689450508,0.016,0.034482758620689655,0.0078125,0.014285714285714285,0.043478260869565216,0.07142857142857142,0.021116976938038344,0.042222222222222223,0,Away,0,0.007936507936507936,0.015151515151515152,0.008403361344537815,0.015625,0.014388489208633094,0.029850746268656716,0.023529411764705882,0.04,0.051643192488262914,0.10091743119266056
Shaun Burgoyne,0.034031413612565446,0.06989247311827956,0.024464831804281346,0.04597701149425287,0.029619181946403384,0.058333333333333334,0.03546099290780142,0.07142857142857142,0.03333333333333333,0.08333333333333333,0.0625,0.1111111111111111,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.06542056074766354,0.15217391304347827,0.05555555555555555,0.1282051282051282,0.05357142857142857,0.125,0.013888888888888888,0.023809523809523808,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.036544850498338874,0.07801418439716312,0.026378896882494004,0.049773755656108594,0.034274193548387094,0.06772908366533864,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.06060606060606061,0.15384615384615385,0.05263157894736842,0.11538461538461539,0.041884816753926704,0.07339449541284404,0.03560885608856089,0.07390388665517901,0.04,0.08620689655172414,0.0546875,0.1,0.08695652173913043,0.14285714285714285,0.02389552653514865,0.04777777777777778,0,Away,0,0.03968253968253968,0.07575757575757576,0.04201680672268908,0.078125,0.02158273381294964,0.04477611940298507,0.047058823529411764,0.08,0.018779342723004695,0.03669724770642202
Taylor Duryea,0.031413612565445025,0.06451612903225806,0.024464831804281346,0.04597701149425287,0.028208744710860368,0.05555555555555555,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.017857142857142856,0.041666666666666664,0.09722222222222222,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.019230769230769232,0.041666666666666664,0.023255813953488372,0.04964539007092199,0.02877697841726619,0.05429864253393665,0.03225806451612903,0.06374501992031872,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.045871559633027525,0.030166051660516606,0.06260769672601953,0.04,0.08620689655172414,0.0625,0.11428571428571428,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.031746031746031744,0.06060606060606061,0.03361344537815126,0.0625,0.02158273381294964,0.04477611940298507,0.029411764705882353,0.05,0.018779342723004695,0.03669724770642202
William Langford,0.034031413612565446,0.06989247311827956,0.021406727828746176,0.040229885057471264,0.028208744710860368,0.05555555555555555,0.014184397163120567,0.02857142857142857,0.06666666666666667,0.16666666666666666,0.0,0.0,0.04938271604938271,0.09876543209876543,0.009615384615384616,0.020833333333333332,0.047619047619047616,0.1111111111111111,0.037383177570093455,0.08695652173913043,0.06666666666666667,0.15384615384615385,0.044642857142857144,0.10416666666666667,0.0,0.0,0.019230769230769232,0.03571428571428571,0.07692307692307693,0.16666666666666666,0.04318936877076412,0.09219858156028368,0.023980815347721823,0.04524886877828054,0.02217741935483871,0.043824701195219126,0.0,0.0,0.045454545454545456,0.16666666666666666,0.010752688172043012,0.023809523809523808,0.0,0.0,0.06060606060606061,0.15384615384615385,0.07017543859649122,0.15384615384615385,0.04712041884816754,0.08256880733944955,0.026199261992619925,0.05437488033697109,0.008,0.017241379310344827,0.0234375,0.04285714285714286,0.08695652173913043,0.14285714285714285,0.021116976938038344,0.042222222222222223,0,Away,0,0.015873015873015872,0.030303030303030304,0.008403361344537815,0.015625,0.04316546762589928,0.08955223880597014,0.047058823529411764,0.08,0.04225352112676056,0.08256880733944955
Luke Hodge,0.020942408376963352,0.043010752688172046,0.03058103975535168,0.05747126436781609,0.02538787023977433,0.05,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.022222222222222223,0.05128205128205128,0.03571428571428571,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.019230769230769232,0.03571428571428571,0.038461538461538464,0.08333333333333333,0.026578073089700997,0.05673758865248227,0.02158273381294964,0.04072398190045249,0.02217741935483871,0.043824701195219126,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0,0.0,0.03664921465968586,0.06422018348623854,0.0272140221402214,0.05648094964579743,0.032,0.06896551724137931,0.0390625,0.07142857142857142,0.08695652173913043,0.14285714285714285,0.020839121978327314,0.041666666666666664,0,Away,0,0.031746031746031744,0.06060606060606061,0.03361344537815126,0.0625,0.02158273381294964,0.04477611940298507,0.041176470588235294,0.07,0.03286384976525822,0.06422018348623854
James Frawley,0.031413612565445025,0.06451612903225806,0.01834862385321101,0.034482758620689655,0.02538787023977433,0.05,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.041666666666666664,0.07142857142857142,0.09615384615384616,0.17857142857142858,0.019230769230769232,0.041666666666666664,0.026578073089700997,0.05673758865248227,0.023980815347721823,0.04524886877828054,0.028225806451612902,0.055776892430278883,0.0,0.0,0.0,0.0,0.08602150537634409,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.027522935779816515,0.023985239852398525,0.04977982002680452,0.032,0.06896551724137931,0.0859375,0.15714285714285714,0.0,0.0,0.027507641011392053,0.055,0,Away,0,0.031746031746031744,0.06060606060606061,0.03361344537815126,0.0625,0.014388489208633094,0.029850746268656716,0.011764705882352941,0.02,0.018779342723004695,0.03669724770642202
Jonathan O'Rourke,0.015706806282722512,0.03225806451612903,0.03058103975535168,0.05747126436781609,0.022566995768688293,0.044444444444444446,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.044444444444444446,0.10256410256410256,0.017857142857142856,0.041666666666666664,0.0,0.0,0.057692307692307696,0.10714285714285714,0.0,0.0,0.03322259136212625,0.07092198581560284,0.014388489208633094,0.027149321266968326,0.020161290322580645,0.0398406374501992,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.030303030303030304,0.07692307692307693,0.05263157894736842,0.11538461538461539,0.015706806282722512,0.027522935779816515,0.015498154981549815,0.032165422171166,0.04,0.08620689655172414,0.015625,0.02857142857142857,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.007936507936507936,0.015151515151515152,0.008403361344537815,0.015625,0.014388489208633094,0.029850746268656716,0.01764705882352941,0.03,0.028169014084507043,0.05504587155963303
Jack Gunston,0.028795811518324606,0.05913978494623656,0.012232415902140673,0.022988505747126436,0.021156558533145273,0.041666666666666664,0.04964539007092199,0.1,0.1,0.25,0.0625,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.057692307692307696,0.10714285714285714,0.0,0.0,0.026578073089700997,0.05673758865248227,0.019184652278177457,0.03619909502262444,0.028225806451612902,0.055776892430278883,0.13333333333333333,0.5,0.13636363636363635,0.5,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.08256880733944955,0.023616236162361623,0.04901397664177676,0.0,0.0,0.0390625,0.07142857142857142,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.03968253968253968,0.07575757575757576,0.03361344537815126,0.0625,0.04316546762589928,0.08955223880597014,0.047058823529411764,0.08,0.004694835680751174,0.009174311926605505
Isaac Smith,0.02356020942408377,0.04838709677419355,0.01834862385321101,0.034482758620689655,0.021156558533145273,0.041666666666666664,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0625,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.011111111111111112,0.02564102564102564,0.026785714285714284,0.0625,0.041666666666666664,0.07142857142857142,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.006644518272425249,0.014184397163120567,0.03357314148681055,0.06334841628959276,0.024193548387096774,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.02617801047120419,0.045871559633027525,0.029797047970479704,0.061841853340991765,0.016,0.034482758620689655,0.0078125,0.014285714285714285,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.03968253968253968,0.07575757575757576,0.04201680672268908,0.078125,0.02158273381294964,0.04477611940298507,0.029411764705882353,0.05,0.014084507042253521,0.027522935779816515
Luke Breust,0.013089005235602094,0.026881720430107527,0.024464831804281346,0.04597701149425287,0.018335684062059238,0.03611111111111111,0.014184397163120567,0.02857142857142857,0.06666666666666667,0.16666666666666666,0.0625,0.1111111111111111,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.03546099290780142,0.016786570743405275,0.03167420814479638,0.014112903225806451,0.027888446215139442,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06422018348623854,0.011254612546125461,0.023358223243346736,0.016,0.034482758620689655,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02361767157543762,0.04722222222222222,0,Away,0,0.015873015873015872,0.030303030303030304,0.008403361344537815,0.015625,0.007194244604316547,0.014925373134328358,0.041176470588235294,0.07,0.028169014084507043,0.05504587155963303
Angus Litherland,0.015706806282722512,0.03225806451612903,0.01834862385321101,0.034482758620689655,0.01692524682651622,0.03333333333333333,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.011111111111111112,0.02564102564102564,0.008928571428571428,0.020833333333333332,0.08333333333333333,0.14285714285714285,0.0,0.0,0.019230769230769232,0.041666666666666664,0.019933554817275746,0.0425531914893617,0.016786570743405275,0.03167420814479638,0.018145161290322582,0.035856573705179286,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.010471204188481676,0.01834862385321101,0.01863468634686347,0.03867509094390197,0.008,0.017241379310344827,0.0390625,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.021116976938038344,0.042222222222222223,0,Away,0,0.007936507936507936,0.015151515151515152,0.008403361344537815,0.015625,0.02877697841726619,0.05970149253731343,0.011764705882352941,0.02,0.014084507042253521,0.027522935779816515
Paul Puopolo,0.020942408376963352,0.043010752688172046,0.009174311926605505,0.017241379310344827,0.015514809590973202,0.030555555555555555,0.02127659574468085,0.04285714285714286,0.1,0.25,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.047619047619047616,0.1111111111111111,0.018691588785046728,0.043478260869565216,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.013289036544850499,0.028368794326241134,0.014388489208633094,0.027149321266968326,0.018145161290322582,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.02617801047120419,0.045871559633027525,0.01392988929889299,0.02891058778479801,0.008,0.017241379310344827,0.0078125,0.014285714285714285,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.023809523809523808,0.045454545454545456,0.025210084033613446,0.046875,0.02158273381294964,0.04477611940298507,0.023529411764705882,0.04,0.009389671361502348,0.01834862385321101
Ben McEvoy,0.010471204188481676,0.021505376344086023,0.01834862385321101,0.034482758620689655,0.014104372355430184,0.027777777777777776,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0625,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.2980769230769231,0.6458333333333334,0.0,0.0,0.009345794392523364,0.021739130434782608,0.011111111111111112,0.02564102564102564,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.03546099290780142,0.011990407673860911,0.02262443438914027,0.012096774193548387,0.02390438247011952,0.06666666666666667,0.25,0.045454545454545456,0.16666666666666666,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.02617801047120419,0.045871559633027525,0.006365313653136531,0.013210798391728892,0.016,0.034482758620689655,0.015625,0.02857142857142857,0.043478260869565216,0.07142857142857142,0.021950541817171435,0.04388888888888889,0,Away,0,0.023809523809523808,0.045454545454545456,0.025210084033613446,0.046875,0.014388489208633094,0.029850746268656716,0.029411764705882353,0.05,0.018779342723004695,0.03669724770642202
Cyril Rioli,0.020942408376963352,0.043010752688172046,0.0030581039755351682,0.005747126436781609,0.012693935119887164,0.025,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028037383177570093,0.06521739130434782,0.011111111111111112,0.02564102564102564,0.008928571428571428,0.020833333333333332,0.0,0.0,0.019230769230769232,0.03571428571428571,0.019230769230769232,0.041666666666666664,0.019933554817275746,0.0425531914893617,0.009592326139088728,0.01809954751131222,0.010080645161290322,0.0199203187250996,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.02617801047120419,0.045871559633027525,0.024446494464944648,0.05073712425808922,0.016,0.034482758620689655,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02389552653514865,0.04777777777777778,0,Away,0,0.015873015873015872,0.030303030303030304,0.01680672268907563,0.03125,0.02877697841726619,0.05970149253731343,0.023529411764705882,0.04,0.018779342723004695,0.03669724770642202
Benjamin Stratton,0.010471204188481676,0.021505376344086023,0.01529051987767584,0.028735632183908046,0.012693935119887164,0.025,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.10416666666666667,0.027777777777777776,0.047619047619047616,0.0,0.0,0.09615384615384616,0.20833333333333334,0.0,0.0,0.023980815347721823,0.04524886877828054,0.016129032258064516,0.03187250996015936,0.0,0.0,0.0,0.0,0.07526881720430108,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.01834862385321101,0.019464944649446494,0.04039823856021443,0.032,0.06896551724137931,0.0078125,0.014285714285714285,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.015873015873015872,0.030303030303030304,0.01680672268907563,0.03125,0.014388489208633094,0.029850746268656716,0.011764705882352941,0.02,0.004694835680751174,0.009174311926605505
Marc Pittonet,0.002617801047120419,0.005376344086021506,0.01529051987767584,0.028735632183908046,0.00846262341325811,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0673076923076923,0.14583333333333334,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.026785714285714284,0.0625,0.0,0.0,0.019230769230769232,0.03571428571428571,0.019230769230769232,0.041666666666666664,0.009966777408637873,0.02127659574468085,0.004796163069544364,0.00904977375565611,0.008064516129032258,0.01593625498007968,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.005235602094240838,0.009174311926605505,-0.00046125461254612545,-0.0009573042312847023,0.0,0.0,0.0,0.0,0.0,0.0,0.011114198388441235,0.022222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014925373134328358,0.0058823529411764705,0.01,0.009389671361502348,0.01834862385321101
James Sicily,0.007853403141361256,0.016129032258064516,0.0061162079510703364,0.011494252873563218,0.007052186177715092,0.013888888888888888,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0625,0.1111111111111111,0.024691358024691357,0.04938271604938271,0.0,0.0,0.047619047619047616,0.1111111111111111,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.014184397163120567,0.007194244604316547,0.013574660633484163,0.006048387096774193,0.01195219123505976,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.027522935779816515,0.010977859778597786,0.022783840704575915,0.008,0.017241379310344827,0.0,0.0,0.08695652173913043,0.14285714285714285,0.017504862461794942,0.035,0,Away,0,0.007936507936507936,0.015151515151515152,0.008403361344537815,0.015625,0.014388489208633094,0.029850746268656716,0.011764705882352941,0.02,0.009389671361502348,0.01834862385321101
Ryan Schoenmakers,0.0,0.0,0.0061162079510703364,0.011494252873563218,0.0028208744710860366,0.005555555555555556,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.01809954751131222,0.004032258064516129,0.00796812749003984,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.009174311926605505,0.0007380073800738007,0.0015316867700555237,0.008,0.017241379310344827,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02222839677688247,0.044444444444444446,0,Away,0,0.007936507936507936,0.015151515151515152,0.008403361344537815,0.015625,0.0,0.0,0.0058823529411764705,0.01,0.0,0.0
