Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.05121951219512195,0.10194174757281553,0.02127659574468085,0.041666666666666664,0.037889039242219216,0.0748663101604278,0.018518518518518517,0.03571428571428571,0.043478260869565216,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.06086956521739131,0.11666666666666667,0.08108108108108109,0.13333333333333333,0.04838709677419355,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.03416856492027335,0.06521739130434782,0.02734375,0.05343511450381679,0.03333333333333333,0.058823529411764705,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07547169811320754,0.12903225806451613,0.01485148514851485,0.03125,0.053431798436142486,0.10444972826086957,0.04827586206896552,0.0945945945945946,0.0136986301369863,0.028169014084507043,0.03333333333333333,0.05263157894736842,0.02277777777777778,0.045580878265703166,1,Away,0,0.015151515151515152,0.029850746268656716,0.021739130434782608,0.043478260869565216,0.009009009009009009,0.023809523809523808,0.01639344262295082,0.03529411764705882,0.06167400881057269,0.125
Sam Mitchell,0.03170731707317073,0.06310679611650485,0.0364741641337386,0.07142857142857142,0.03382949932341001,0.06684491978609626,0.006172839506172839,0.011904761904761904,0.0,0.0,0.09523809523809523,0.16666666666666666,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.10810810810810811,0.17777777777777778,0.04032258064516129,0.08771929824561403,0.05405405405405406,0.1111111111111111,0.045454545454545456,0.08,0.09090909090909091,0.21052631578947367,0.03666666666666667,0.07432432432432433,0.0387243735763098,0.07391304347826087,0.037109375,0.07251908396946564,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.125,0.25,0.14285714285714285,0.21428571428571427,0.09433962264150944,0.16129032258064516,0.039603960396039604,0.08333333333333333,0.04361424847958297,0.08525815217391304,0.04827586206896552,0.0945945945945946,0.0136986301369863,0.028169014084507043,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.018018018018018018,0.047619047619047616,0.04371584699453552,0.09411764705882353,0.02643171806167401,0.05357142857142857
Luke Shuey,0.026829268292682926,0.05339805825242718,0.0425531914893617,0.08333333333333333,0.03382949932341001,0.06684491978609626,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.06382978723404255,0.14754098360655737,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.08108108108108109,0.13333333333333333,0.03225806451612903,0.07017543859649122,0.02702702702702703,0.05555555555555555,0.045454545454545456,0.08,0.022727272727272728,0.05263157894736842,0.03,0.060810810810810814,0.03416856492027335,0.06521739130434782,0.033203125,0.0648854961832061,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09433962264150944,0.16129032258064516,0.009900990099009901,0.020833333333333332,0.030842745438748913,0.06029211956521739,0.013793103448275862,0.02702702702702703,0.00684931506849315,0.014084507042253521,0.06666666666666667,0.10526315789473684,0.023333333333333334,0.04669260700389105,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.06306306306306306,0.16666666666666666,0.01092896174863388,0.023529411764705882,0.03524229074889868,0.07142857142857142
Jack Redden,0.02195121951219512,0.043689320388349516,0.0364741641337386,0.07142857142857142,0.028416779431664412,0.05614973262032086,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.05673758865248227,0.13114754098360656,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02608695652173913,0.05,0.08108108108108109,0.13333333333333333,0.024193548387096774,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08,0.022727272727272728,0.05263157894736842,0.03,0.060810810810810814,0.02733485193621868,0.05217391304347826,0.037109375,0.07251908396946564,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07547169811320754,0.12903225806451613,0.039603960396039604,0.08333333333333333,0.016072980017376195,0.031419836956521736,0.006896551724137931,0.013513513513513514,0.00684931506849315,0.014084507042253521,0.16666666666666666,0.2631578947368421,0.023333333333333334,0.04669260700389105,1,Away,0,0.030303030303030304,0.05970149253731343,0.028985507246376812,0.057971014492753624,0.02702702702702703,0.07142857142857142,0.03825136612021858,0.08235294117647059,0.00881057268722467,0.017857142857142856
Bradley Sheppard,0.024390243902439025,0.04854368932038835,0.030395136778115502,0.05952380952380952,0.02706359945872801,0.053475935828877004,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.013513513513513514,0.022222222222222223,0.024193548387096774,0.05263157894736842,0.04054054054054054,0.08333333333333333,0.06818181818181818,0.12,0.022727272727272728,0.05263157894736842,0.02666666666666667,0.05405405405405406,0.02733485193621868,0.05217391304347826,0.033203125,0.0648854961832061,0.0,0.0,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.01485148514851485,0.03125,0.022154648132059078,0.04330842391304348,0.027586206896551724,0.05405405405405406,0.0410958904109589,0.08450704225352113,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.022727272727272728,0.04477611940298507,0.021739130434782608,0.043478260869565216,0.018018018018018018,0.047619047619047616,0.01639344262295082,0.03529411764705882,0.013215859030837005,0.026785714285714284
Elliot Yeo,0.02926829268292683,0.05825242718446602,0.0243161094224924,0.047619047619047616,0.02706359945872801,0.053475935828877004,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.03546099290780142,0.08196721311475409,0.0,0.0,0.10526315789473684,0.18181818181818182,0.05217391304347826,0.1,0.05405405405405406,0.08888888888888889,0.024193548387096774,0.05263157894736842,0.013513513513513514,0.027777777777777776,0.06818181818181818,0.12,0.022727272727272728,0.05263157894736842,0.03,0.060810810810810814,0.022779043280182234,0.043478260869565216,0.029296875,0.05725190839694656,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.03773584905660377,0.06451612903225806,0.024752475247524754,0.052083333333333336,0.043527367506516076,0.08508831521739131,0.05517241379310345,0.10810810810810811,0.0136986301369863,0.028169014084507043,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.007575757575757576,0.014925373134328358,0.014492753623188406,0.028985507246376812,0.04504504504504504,0.11904761904761904,0.01639344262295082,0.03529411764705882,0.022026431718061675,0.044642857142857144
Drew Petrie,0.026829268292682926,0.05339805825242718,0.02127659574468085,0.041666666666666664,0.02435723951285521,0.0481283422459893,0.04938271604938271,0.09523809523809523,0.043478260869565216,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.03546099290780142,0.08196721311475409,0.10465116279069768,0.28125,0.0,0.0,0.034782608695652174,0.06666666666666667,0.013513513513513514,0.022222222222222223,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.0,0.0,0.03333333333333333,0.06756756756756757,0.02050113895216401,0.0391304347826087,0.0234375,0.04580152671755725,0.1,0.17647058823529413,0.125,0.2,0.096,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.034653465346534656,0.07291666666666667,0.02736750651607298,0.053498641304347824,0.006896551724137931,0.013513513513513514,0.0273972602739726,0.056338028169014086,0.1,0.15789473684210525,0.025,0.0500277932184547,1,Away,0,0.03787878787878788,0.07462686567164178,0.036231884057971016,0.07246376811594203,0.018018018018018018,0.047619047619047616,0.03825136612021858,0.08235294117647059,0.02643171806167401,0.05357142857142857
Jack Darling,0.01951219512195122,0.038834951456310676,0.030395136778115502,0.05952380952380952,0.02435723951285521,0.0481283422459893,0.043209876543209874,0.08333333333333333,0.13043478260869565,0.25,0.09523809523809523,0.16666666666666666,0.02127659574468085,0.04918032786885246,0.0,0.0,0.21052631578947367,0.36363636363636365,0.0,0.0,0.013513513513513514,0.022222222222222223,0.024193548387096774,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08,0.045454545454545456,0.10526315789473684,0.03666666666666667,0.07432432432432433,0.02050113895216401,0.0391304347826087,0.029296875,0.05725190839694656,0.06666666666666667,0.11764705882352941,0.20833333333333334,0.3333333333333333,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0594059405940594,0.125,0.015638575152041704,0.030570652173913044,0.027586206896551724,0.05405405405405406,0.0136986301369863,0.028169014084507043,0.1,0.15789473684210525,0.026944444444444444,0.05391884380211229,1,Away,2,0.03787878787878788,0.07462686567164178,0.014492753623188406,0.028985507246376812,0.0,0.0,0.04371584699453552,0.09411764705882353,0.013215859030837005,0.026785714285714284
Malcolm Karpany,0.026829268292682926,0.05339805825242718,0.0182370820668693,0.03571428571428571,0.023004059539918808,0.045454545454545456,0.04938271604938271,0.09523809523809523,0.13043478260869565,0.25,0.0,0.0,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02027027027027027,0.03189066059225513,0.06086956521739131,0.0234375,0.04580152671755725,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.027628149435273676,0.05400815217391304,0.020689655172413793,0.04054054054054054,0.0,0.0,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.06060606060606061,0.11940298507462686,0.036231884057971016,0.07246376811594203,0.018018018018018018,0.047619047619047616,0.03278688524590164,0.07058823529411765,0.022026431718061675,0.044642857142857144
Liam Duggan,0.01951219512195122,0.038834951456310676,0.02735562310030395,0.05357142857142857,0.023004059539918808,0.045454545454545456,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07017543859649122,0.04054054054054054,0.08333333333333333,0.022727272727272728,0.04,0.06818181818181818,0.15789473684210525,0.013333333333333334,0.02702702702702703,0.029612756264236904,0.05652173913043478,0.01953125,0.03816793893129771,0.0,0.0,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0211120764552563,0.04127038043478261,0.034482758620689655,0.06756756756756757,0.0273972602739726,0.056338028169014086,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.030303030303030304,0.05970149253731343,0.028985507246376812,0.057971014492753624,0.018018018018018018,0.047619047619047616,0.01092896174863388,0.023529411764705882,0.030837004405286344,0.0625
Chris Masten,0.02195121951219512,0.043689320388349516,0.02127659574468085,0.041666666666666664,0.02165087956698241,0.0427807486631016,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.034782608695652174,0.06666666666666667,0.013513513513513514,0.022222222222222223,0.008064516129032258,0.017543859649122806,0.013513513513513514,0.027777777777777776,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013333333333333334,0.02702702702702703,0.025056947608200455,0.04782608695652174,0.017578125,0.03435114503816794,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.01485148514851485,0.03125,0.014074717636837533,0.02751358695652174,0.020689655172413793,0.04054054054054054,0.02054794520547945,0.04225352112676056,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.015151515151515152,0.029850746268656716,0.014492753623188406,0.028985507246376812,0.0,0.0,0.01092896174863388,0.023529411764705882,0.030837004405286344,0.0625
Lewis Jetta,0.02195121951219512,0.043689320388349516,0.0182370820668693,0.03571428571428571,0.02029769959404601,0.040106951871657755,0.018518518518518517,0.03571428571428571,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02127659574468085,0.04918032786885246,0.0,0.0,0.05263157894736842,0.09090909090909091,0.034782608695652174,0.06666666666666667,0.013513513513513514,0.022222222222222223,0.016129032258064516,0.03508771929824561,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.02733485193621868,0.05217391304347826,0.0234375,0.04580152671755725,0.0,0.0,0.041666666666666664,0.06666666666666667,0.024,0.047619047619047616,0.125,0.25,0.0,0.0,0.018867924528301886,0.03225806451612903,0.024752475247524754,0.052083333333333336,0.030408340573414423,0.059442934782608696,0.020689655172413793,0.04054054054054054,0.02054794520547945,0.04225352112676056,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.022727272727272728,0.04477611940298507,0.014492753623188406,0.028985507246376812,0.02702702702702703,0.07142857142857142,0.02185792349726776,0.047058823529411764,0.013215859030837005,0.026785714285714284
Jeremy McGovern,0.026829268292682926,0.05339805825242718,0.0121580547112462,0.023809523809523808,0.02029769959404601,0.040106951871657755,0.06172839506172839,0.11904761904761904,0.043478260869565216,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.0070921985815602835,0.01639344262295082,0.08139534883720931,0.21875,0.05263157894736842,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.013513513513513514,0.022222222222222223,0.0,0.0,0.013513513513513514,0.027777777777777776,0.022727272727272728,0.04,0.0,0.0,0.02666666666666667,0.05405405405405406,0.02050113895216401,0.0391304347826087,0.01953125,0.03816793893129771,0.16666666666666666,0.29411764705882354,0.125,0.2,0.04,0.07936507936507936,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.039603960396039604,0.08333333333333333,0.026585577758470896,0.051970108695652176,0.006896551724137931,0.013513513513513514,0.0273972602739726,0.056338028169014086,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,1,0.03787878787878788,0.07462686567164178,0.050724637681159424,0.10144927536231885,0.009009009009009009,0.023809523809523808,0.03825136612021858,0.08235294117647059,0.022026431718061675,0.044642857142857144
Eric MacKenzie,0.01707317073170732,0.03398058252427184,0.015197568389057751,0.02976190476190476,0.016238159675236806,0.03208556149732621,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.02127659574468085,0.04918032786885246,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006756756756756757,0.025056947608200455,0.04782608695652174,0.01953125,0.03816793893129771,0.03333333333333333,0.058823529411764705,0.0,0.0,0.048,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.012771503040834057,0.024966032608695652,0.006896551724137931,0.013513513513513514,0.0273972602739726,0.056338028169014086,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.05303030303030303,0.1044776119402985,0.057971014492753624,0.11594202898550725,0.02702702702702703,0.07142857142857142,0.02185792349726776,0.047058823529411764,0.00881057268722467,0.017857142857142856
Sharrod Wellingham,0.014634146341463415,0.02912621359223301,0.0182370820668693,0.03571428571428571,0.016238159675236806,0.03208556149732621,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07017543859649122,0.013513513513513514,0.027777777777777776,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013333333333333334,0.02702702702702703,0.015945330296127564,0.030434782608695653,0.017578125,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010416666666666666,0.01850564726324935,0.03617527173913043,0.020689655172413793,0.04054054054054054,0.03424657534246575,0.07042253521126761,0.0,0.0,0.014444444444444444,0.028904947192884937,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.0,0.0,0.00546448087431694,0.011764705882352941,0.013215859030837005,0.026785714285714284
Nathan Vardy,0.014634146341463415,0.02912621359223301,0.0182370820668693,0.03571428571428571,0.016238159675236806,0.03208556149732621,0.018518518518518517,0.03571428571428571,0.043478260869565216,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.014184397163120567,0.03278688524590164,0.18604651162790697,0.5,0.0,0.0,0.017391304347826087,0.03333333333333333,0.04054054054054054,0.06666666666666667,0.016129032258064516,0.03508771929824561,0.013513513513513514,0.027777777777777776,0.06818181818181818,0.12,0.0,0.0,0.03333333333333333,0.06756756756756757,0.004555808656036446,0.008695652173913044,0.015625,0.030534351145038167,0.1,0.17647058823529413,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03773584905660377,0.06451612903225806,0.01485148514851485,0.03125,0.014335360556038228,0.028023097826086956,0.006896551724137931,0.013513513513513514,0.02054794520547945,0.04225352112676056,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.018018018018018018,0.047619047619047616,0.01639344262295082,0.03529411764705882,0.01762114537444934,0.03571428571428571
Jamie Cripps,0.014634146341463415,0.02912621359223301,0.0182370820668693,0.03571428571428571,0.016238159675236806,0.03208556149732621,0.018518518518518517,0.03571428571428571,0.08695652173913043,0.16666666666666666,0.0,0.0,0.02127659574468085,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022222222222222223,0.008064516129032258,0.017543859649122806,0.013513513513513514,0.027777777777777776,0.022727272727272728,0.04,0.0,0.0,0.01,0.02027027027027027,0.018223234624145785,0.034782608695652174,0.015625,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.018867924528301886,0.03225806451612903,0.009900990099009901,0.020833333333333332,0.0068635968722849695,0.013417119565217392,0.013793103448275862,0.02702702702702703,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0225,0.04502501389660923,1,Away,0,0.022727272727272728,0.04477611940298507,0.021739130434782608,0.043478260869565216,0.009009009009009009,0.023809523809523808,0.01092896174863388,0.023529411764705882,0.01762114537444934,0.03571428571428571
Tom Barrass,0.01707317073170732,0.03398058252427184,0.00911854103343465,0.017857142857142856,0.013531799729364006,0.026737967914438502,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.014184397163120567,0.03278688524590164,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.016129032258064516,0.03508771929824561,0.06756756756756757,0.1388888888888889,0.045454545454545456,0.08,0.0,0.0,0.02,0.04054054054054054,0.009111617312072893,0.017391304347826087,0.015625,0.030534351145038167,0.03333333333333333,0.058823529411764705,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943527367506516,0.029211956521739132,0.041379310344827586,0.08108108108108109,0.0684931506849315,0.14084507042253522,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.030303030303030304,0.05970149253731343,0.036231884057971016,0.07246376811594203,0.018018018018018018,0.047619047619047616,0.0,0.0,0.00881057268722467,0.017857142857142856
Mark Hutchings,0.00975609756097561,0.019417475728155338,0.00911854103343465,0.017857142857142856,0.009472259810554804,0.01871657754010695,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.02127659574468085,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05263157894736842,0.013513513513513514,0.027777777777777776,0.0,0.0,0.045454545454545456,0.10526315789473684,0.01,0.02027027027027027,0.011389521640091117,0.021739130434782608,0.0078125,0.015267175572519083,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010416666666666666,0.007124239791485664,0.013926630434782608,0.020689655172413793,0.04054054054054054,0.0136986301369863,0.028169014084507043,0.1,0.15789473684210525,0.02388888888888889,0.04780433574207893,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.0,0.0,0.00546448087431694,0.011764705882352941,0.013215859030837005,0.026785714285714284
Tom Cole,0.007317073170731708,0.014563106796116505,0.0121580547112462,0.023809523809523808,0.009472259810554804,0.01871657754010695,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.0070921985815602835,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03508771929824561,0.013513513513513514,0.027777777777777776,0.022727272727272728,0.04,0.022727272727272728,0.05263157894736842,0.016666666666666666,0.033783783783783786,0.004555808656036446,0.008695652173913044,0.005859375,0.011450381679389313,0.0,0.0,0.0,0.0,0.048,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0016507384882710687,0.0032269021739130435,0.006896551724137931,0.013513513513513514,0.03424657534246575,0.07042253521126761,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.009009009009009009,0.023809523809523808,0.01092896174863388,0.023529411764705882,0.01762114537444934,0.03571428571428571
Sam Butler,0.004878048780487805,0.009708737864077669,0.00911854103343465,0.017857142857142856,0.006765899864682003,0.013368983957219251,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022222222222222223,0.008064516129032258,0.017543859649122806,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.004555808656036446,0.008695652173913044,0.0078125,0.015267175572519083,0.0,0.0,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.0031277150304083404,0.006114130434782609,0.006896551724137931,0.013513513513513514,0.00684931506849315,0.014084507042253521,0.0,0.0,0.014722222222222222,0.029460811561978877,1,Away,0,0.007575757575757576,0.014925373134328358,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.004405286343612335,0.008928571428571428
