Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Swallow,0.02518891687657431,0.045871559633027525,0.03927492447129909,0.09027777777777778,0.03159340659340659,0.06353591160220995,0.0055248618784530384,0.010309278350515464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.036036036036036036,0.06451612903225806,0.11864406779661017,0.2413793103448276,0.018867924528301886,0.03773584905660377,0.0136986301369863,0.03333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0625,0.12318840579710146,0.017130620985010708,0.034934497816593885,0.030852994555353903,0.06093189964157706,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.2413793103448276,0.3684210526315789,0.0,0.0,0.029556650246305417,0.05309734513274336,0.01662686831166534,0.031869808442108835,0.014814814814814815,0.028985507246376812,0.044444444444444446,0.09090909090909091,0.125,0.14285714285714285,0.01846670397313934,0.03720405862457723,1,Away,0,0.006493506493506494,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.010638297872340425,0.023255813953488372,0.03296703296703297,0.061224489795918366,0.03389830508474576,0.07228915662650602
Shaun Atley,0.030226700251889168,0.05504587155963303,0.03323262839879154,0.0763888888888889,0.03159340659340659,0.06353591160220995,0.027624309392265192,0.05154639175257732,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.036036036036036036,0.06451612903225806,0.01694915254237288,0.034482758620689655,0.018867924528301886,0.03773584905660377,0.0410958904109589,0.1,0.0,0.0,0.0,0.0,0.011029411764705883,0.021739130434782608,0.042826552462526764,0.08733624454148471,0.036297640653357534,0.07168458781362007,0.0,0.0,0.0,0.0,0.03409090909090909,0.06666666666666667,0.1,0.17647058823529413,0.0,0.0,0.03333333333333333,0.1,0.034482758620689655,0.061946902654867256,0.05111877597948174,0.09798270893371758,0.037037037037037035,0.07246376811594203,0.007407407407407408,0.015151515151515152,0.0,0.0,0.024062674874090653,0.048478015783540024,1,Away,0,0.032467532467532464,0.060240963855421686,0.03205128205128205,0.060240963855421686,0.010638297872340425,0.023255813953488372,0.038461538461538464,0.07142857142857142,0.01694915254237288,0.03614457831325301
Brent Harvey,0.04030226700251889,0.07339449541284404,0.01812688821752266,0.041666666666666664,0.03021978021978022,0.06077348066298342,0.027624309392265192,0.05154639175257732,0.0,0.0,0.10526315789473684,0.2,0.01818181818181818,0.03508771929824561,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02702702702702703,0.04838709677419355,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.036231884057971016,0.03854389721627409,0.07860262008733625,0.030852994555353903,0.06093189964157706,0.0,0.0,0.04,0.07142857142857142,0.011363636363636364,0.022222222222222223,0.1,0.17647058823529413,0.0,0.0,0.0,0.0,0.03940886699507389,0.07079646017699115,0.0313964800566021,0.06017969147313104,0.022222222222222223,0.043478260869565216,0.037037037037037035,0.07575757575757576,0.0625,0.07142857142857142,0.024622271964185788,0.0496054114994363,1,Away,0,0.032467532467532464,0.060240963855421686,0.02564102564102564,0.04819277108433735,0.010638297872340425,0.023255813953488372,0.038461538461538464,0.07142857142857142,0.02824858757062147,0.060240963855421686
Jack Ziebell,0.04030226700251889,0.07339449541284404,0.01812688821752266,0.041666666666666664,0.03021978021978022,0.06077348066298342,0.022099447513812154,0.041237113402061855,0.034482758620689655,0.05555555555555555,0.05263157894736842,0.1,0.05454545454545454,0.10526315789473684,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05405405405405406,0.0967741935483871,0.06779661016949153,0.13793103448275862,0.02830188679245283,0.05660377358490566,0.0273972602739726,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.022058823529411766,0.043478260869565216,0.03640256959314775,0.07423580786026202,0.02722323049001815,0.053763440860215055,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.06666666666666667,0.11764705882352941,0.06896551724137931,0.10526315789473684,0.06666666666666667,0.2,0.034482758620689655,0.061946902654867256,0.0402405589457858,0.0771317172402102,0.044444444444444446,0.08695652173913043,0.007407407407407408,0.015151515151515152,0.0625,0.07142857142857142,0.021544487968662564,0.04340473506200677,1,Away,0,0.025974025974025976,0.04819277108433735,0.02564102564102564,0.04819277108433735,0.05319148936170213,0.11627906976744186,0.03296703296703297,0.061224489795918366,0.03954802259887006,0.08433734939759036
Ben Cunnington,0.017632241813602016,0.03211009174311927,0.03927492447129909,0.09027777777777778,0.027472527472527472,0.055248618784530384,0.016574585635359115,0.030927835051546393,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.03389830508474576,0.06896551724137931,0.05660377358490566,0.11320754716981132,0.0136986301369863,0.03333333333333333,0.0,0.0,0.07142857142857142,0.15,0.04779411764705882,0.09420289855072464,0.014989293361884369,0.03056768558951965,0.019963702359346643,0.03942652329749104,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0,0.0,0.019704433497536946,0.035398230088495575,0.013885203856018396,0.02661468045431429,0.02962962962962963,0.057971014492753624,0.037037037037037035,0.07575757575757576,0.0,0.0,0.01846670397313934,0.03720405862457723,1,Away,0,0.012987012987012988,0.024096385542168676,0.019230769230769232,0.03614457831325301,0.031914893617021274,0.06976744186046512,0.02197802197802198,0.04081632653061224,0.05084745762711865,0.10843373493975904
Jarrad Waite,0.03526448362720403,0.06422018348623854,0.012084592145015106,0.027777777777777776,0.024725274725274724,0.049723756906077346,0.055248618784530384,0.10309278350515463,0.06896551724137931,0.1111111111111111,0.10526315789473684,0.2,0.00909090909090909,0.017543859649122806,0.0,0.0,0.19047619047619047,0.26666666666666666,0.018018018018018018,0.03225806451612903,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.022058823529411766,0.043478260869565216,0.02569593147751606,0.05240174672489083,0.023593466424682397,0.04659498207885305,0.1111111111111111,0.21428571428571427,0.2,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.08849557522123894,0.032899973467763334,0.0630615358535345,0.022222222222222223,0.043478260869565216,0.014814814814814815,0.030303030303030304,0.0625,0.07142857142857142,0.018746502518186905,0.037767756482525366,1,Away,0,0.045454545454545456,0.08433734939759036,0.03205128205128205,0.060240963855421686,0.0,0.0,0.03296703296703297,0.061224489795918366,0.02824858757062147,0.060240963855421686
Shaun Higgins,0.0327455919395466,0.05963302752293578,0.015105740181268883,0.034722222222222224,0.024725274725274724,0.049723756906077346,0.027624309392265192,0.05154639175257732,0.10344827586206896,0.16666666666666666,0.05263157894736842,0.1,0.02727272727272727,0.05263157894736842,0.017857142857142856,0.038461538461538464,0.047619047619047616,0.06666666666666667,0.02702702702702703,0.04838709677419355,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.011029411764705883,0.021739130434782608,0.029978586723768737,0.0611353711790393,0.025408348457350273,0.05017921146953405,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.03940886699507389,0.07079646017699115,0.038560183956840896,0.07391083234446516,0.02962962962962963,0.057971014492753624,0.014814814814814815,0.030303030303030304,0.0625,0.07142857142857142,0.022663682148852827,0.04565952649379933,1,Away,1,0.032467532467532464,0.060240963855421686,0.01282051282051282,0.024096385542168676,0.02127659574468085,0.046511627906976744,0.038461538461538464,0.07142857142857142,0.022598870056497175,0.04819277108433735
Todd Goldstein,0.020151133501259445,0.03669724770642202,0.030211480362537766,0.06944444444444445,0.024725274725274724,0.049723756906077346,0.016574585635359115,0.030927835051546393,0.06896551724137931,0.1111111111111111,0.0,0.0,0.02727272727272727,0.05263157894736842,0.42857142857142855,0.9230769230769231,0.047619047619047616,0.06666666666666667,0.009009009009009009,0.016129032258064516,0.05084745762711865,0.10344827586206896,0.02830188679245283,0.05660377358490566,0.0,0.0,0.09523809523809523,0.18181818181818182,0.023809523809523808,0.05,0.03308823529411765,0.06521739130434782,0.017130620985010708,0.034934497816593885,0.02722323049001815,0.053763440860215055,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.034482758620689655,0.05263157894736842,0.06666666666666667,0.2,0.034482758620689655,0.061946902654867256,0.017334394622800037,0.033225970503475165,0.007407407407407408,0.014492753623188406,0.022222222222222223,0.045454545454545456,0.0625,0.07142857142857142,0.02518186905428092,0.05073280721533258,1,Away,2,0.01948051948051948,0.03614457831325301,0.019230769230769232,0.03614457831325301,0.02127659574468085,0.046511627906976744,0.03296703296703297,0.061224489795918366,0.01694915254237288,0.03614457831325301
Daniel Wells,0.015113350125944584,0.027522935779816515,0.030211480362537766,0.06944444444444445,0.02197802197802198,0.04419889502762431,0.0055248618784530384,0.010309278350515464,0.0,0.0,0.0,0.0,0.05454545454545454,0.10526315789473684,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018018018018018018,0.03225806451612903,0.05084745762711865,0.10344827586206896,0.03773584905660377,0.07547169811320754,0.0273972602739726,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.03308823529411765,0.06521739130434782,0.014989293361884369,0.03056768558951965,0.021778584392014518,0.043010752688172046,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.034482758620689655,0.05263157894736842,0.06666666666666667,0.2,0.024630541871921183,0.04424778761061947,0.013531440700451048,0.025936599423631124,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.0625,0.07142857142857142,0.019585898153329603,0.03945885005636979,1,Away,0,0.006493506493506494,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.05319148936170213,0.11627906976744186,0.02197802197802198,0.04081632653061224,0.022598870056497175,0.04819277108433735
Jamie MacMillan,0.02518891687657431,0.045871559633027525,0.01812688821752266,0.041666666666666664,0.02197802197802198,0.04419889502762431,0.022099447513812154,0.041237113402061855,0.034482758620689655,0.05555555555555555,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.05405405405405406,0.0967741935483871,0.01694915254237288,0.034482758620689655,0.03773584905660377,0.07547169811320754,0.0273972602739726,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.011029411764705883,0.021739130434782608,0.029978586723768737,0.0611353711790393,0.021778584392014518,0.043010752688172046,0.0,0.0,0.0,0.0,0.03409090909090909,0.06666666666666667,0.16666666666666666,0.29411764705882354,0.0,0.0,0.03333333333333333,0.1,0.014778325123152709,0.02654867256637168,0.0361722826567613,0.06933378538735378,0.05185185185185185,0.10144927536231885,0.007407407407407408,0.015151515151515152,0.0,0.0,0.022663682148852827,0.04565952649379933,1,Away,0,0.025974025974025976,0.04819277108433735,0.02564102564102564,0.04819277108433735,0.031914893617021274,0.06976744186046512,0.016483516483516484,0.030612244897959183,0.022598870056497175,0.04819277108433735
Drew Petrie,0.02518891687657431,0.045871559633027525,0.015105740181268883,0.034722222222222224,0.020604395604395604,0.04143646408839779,0.03314917127071823,0.061855670103092786,0.06896551724137931,0.1111111111111111,0.05263157894736842,0.1,0.02727272727272727,0.05263157894736842,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018018018018018018,0.03225806451612903,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.01838235294117647,0.036231884057971016,0.02569593147751606,0.05240174672489083,0.016333938294010888,0.03225806451612903,0.07407407407407407,0.14285714285714285,0.08,0.14285714285714285,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.05309734513274336,0.012647032811532679,0.024241396846923207,0.014814814814814815,0.028985507246376812,0.007407407407407408,0.015151515151515152,0.0,0.0,0.027140458869613877,0.05467869222096956,1,Away,0,0.025974025974025976,0.04819277108433735,0.02564102564102564,0.04819277108433735,0.031914893617021274,0.06976744186046512,0.027472527472527472,0.05102040816326531,0.03389830508474576,0.07228915662650602
Sam Gibson,0.02518891687657431,0.045871559633027525,0.015105740181268883,0.034722222222222224,0.020604395604395604,0.04143646408839779,0.027624309392265192,0.05154639175257732,0.034482758620689655,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.09523809523809523,0.13333333333333333,0.036036036036036036,0.06451612903225806,0.01694915254237288,0.034482758620689655,0.018867924528301886,0.03773584905660377,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.014705882352941176,0.028985507246376812,0.021413276231263382,0.043668122270742356,0.016333938294010888,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.019704433497536946,0.035398230088495575,0.013089236755991863,0.025088998135277166,0.022222222222222223,0.043478260869565216,0.014814814814814815,0.030303030303030304,0.0,0.0,0.025461667599328483,0.05129650507328072,1,Away,0,0.032467532467532464,0.060240963855421686,0.03205128205128205,0.060240963855421686,0.02127659574468085,0.046511627906976744,0.01098901098901099,0.02040816326530612,0.03389830508474576,0.07228915662650602
Robbie Tarrant,0.030226700251889168,0.05504587155963303,0.006042296072507553,0.013888888888888888,0.019230769230769232,0.03867403314917127,0.049723756906077346,0.09278350515463918,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018018018018018018,0.03225806451612903,0.0,0.0,0.0,0.0,0.0684931506849315,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.0,0.0,0.014705882352941176,0.028985507246376812,0.021413276231263382,0.043668122270742356,0.025408348457350273,0.05017921146953405,0.07407407407407407,0.14285714285714285,0.0,0.0,0.056818181818181816,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008849557522123894,0.028301052445387814,0.054246482454653334,0.022222222222222223,0.043478260869565216,0.044444444444444446,0.09090909090909091,0.0,0.0,0.023223279238947958,0.0467869222096956,1,Away,0,0.045454545454545456,0.08433734939759036,0.057692307692307696,0.10843373493975904,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0
Scott Thompson,0.027707808564231738,0.05045871559633028,0.00906344410876133,0.020833333333333332,0.019230769230769232,0.03867403314917127,0.03867403314917127,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0684931506849315,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.022058823529411766,0.043478260869565216,0.014989293361884369,0.03056768558951965,0.025408348457350273,0.05017921146953405,0.037037037037037035,0.07142857142857142,0.0,0.0,0.056818181818181816,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.035398230088495575,0.03493411161227558,0.06696050177996271,0.007407407407407408,0.014492753623188406,0.05925925925925926,0.12121212121212122,0.0,0.0,0.026580861779518745,0.05355129650507328,1,Away,0,0.03896103896103896,0.07228915662650602,0.04487179487179487,0.08433734939759036,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0
Luke McDonald,0.020151133501259445,0.03669724770642202,0.01812688821752266,0.041666666666666664,0.019230769230769232,0.03867403314917127,0.022099447513812154,0.041237113402061855,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.02702702702702703,0.04838709677419355,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.021739130434782608,0.023554603854389723,0.048034934497816595,0.023593466424682397,0.04659498207885305,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04424778761061947,0.028301052445387814,0.054246482454653334,0.014814814814814815,0.028985507246376812,0.014814814814814815,0.030303030303030304,0.0,0.0,0.024902070509233352,0.050169109357384445,1,Away,0,0.025974025974025976,0.04819277108433735,0.02564102564102564,0.04819277108433735,0.02127659574468085,0.046511627906976744,0.027472527472527472,0.05102040816326531,0.005649717514124294,0.012048192771084338
Ben Brown,0.030226700251889168,0.05504587155963303,0.006042296072507553,0.013888888888888888,0.019230769230769232,0.03867403314917127,0.027624309392265192,0.05154639175257732,0.13793103448275862,0.2222222222222222,0.05263157894736842,0.1,0.02727272727272727,0.05263157894736842,0.017857142857142856,0.038461538461538464,0.0,0.0,0.036036036036036036,0.06451612903225806,0.01694915254237288,0.034482758620689655,0.018867924528301886,0.03773584905660377,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.03308823529411765,0.06521739130434782,0.01284796573875803,0.026200873362445413,0.018148820326678767,0.035842293906810034,0.1111111111111111,0.21428571428571427,0.08,0.14285714285714285,0.045454545454545456,0.08888888888888889,0.03333333333333333,0.058823529411764705,0.034482758620689655,0.05263157894736842,0.0,0.0,0.034482758620689655,0.061946902654867256,0.020695144600689837,0.03966774029496525,0.022222222222222223,0.043478260869565216,0.014814814814814815,0.030303030303030304,0.125,0.14285714285714285,0.02294348069390039,0.046223224351747465,1,Away,0,0.012987012987012988,0.024096385542168676,0.019230769230769232,0.03614457831325301,0.010638297872340425,0.023255813953488372,0.038461538461538464,0.07142857142857142,0.022598870056497175,0.04819277108433735
Kayne Turner,0.007556675062972292,0.013761467889908258,0.030211480362537766,0.06944444444444445,0.017857142857142856,0.03591160220994475,0.022099447513812154,0.041237113402061855,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.014989293361884369,0.03056768558951965,0.016333938294010888,0.03225806451612903,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04424778761061947,0.009109401255859201,0.01746058654009154,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.125,0.14285714285714285,0.01706771124790151,0.034385569334836524,1,Away,0,0.01948051948051948,0.03614457831325301,0.02564102564102564,0.04819277108433735,0.02127659574468085,0.046511627906976744,0.027472527472527472,0.05102040816326531,0.022598870056497175,0.04819277108433735
Samuel Wright,0.02518891687657431,0.045871559633027525,0.0030211480362537764,0.006944444444444444,0.01510989010989011,0.03038674033149171,0.022099447513812154,0.041237113402061855,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0410958904109589,0.1,0.0,0.0,0.023809523809523808,0.05,0.007352941176470588,0.014492753623188406,0.017130620985010708,0.034934497816593885,0.018148820326678767,0.035842293906810034,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237551958963474,0.04288862519071029,0.014814814814814815,0.028985507246376812,0.02962962962962963,0.06060606060606061,0.0,0.0,0.02518186905428092,0.05073280721533258,1,Away,0,0.025974025974025976,0.04819277108433735,0.02564102564102564,0.04819277108433735,0.010638297872340425,0.023255813953488372,0.0,0.0,0.005649717514124294,0.012048192771084338
Ben Jacobs,0.005037783375314861,0.009174311926605505,0.02416918429003021,0.05555555555555555,0.013736263736263736,0.027624309392265192,0.0055248618784530384,0.010309278350515464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0847457627118644,0.1724137931034483,0.009433962264150943,0.018867924528301886,0.0136986301369863,0.03333333333333333,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03308823529411765,0.06521739130434782,0.004282655246252677,0.008733624454148471,0.016333938294010888,0.03225806451612903,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.13793103448275862,0.21052631578947367,0.03333333333333333,0.1,0.0049261083743842365,0.008849557522123894,0.0013266118333775537,0.0025428038650618747,0.007407407407407408,0.014492753623188406,0.0,0.0,0.0,0.0,0.0204252937884723,0.04114994363021421,1,Away,0,0.006493506493506494,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.031914893617021274,0.06976744186046512,0.005494505494505495,0.01020408163265306,0.005649717514124294,0.012048192771084338
Michael Firrito,0.012594458438287154,0.022935779816513763,0.012084592145015106,0.027777777777777776,0.012362637362637362,0.024861878453038673,0.016574585635359115,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.09433962264150944,0.0273972602739726,0.06666666666666667,0.0,0.0,0.07142857142857142,0.15,0.007352941176470588,0.014492753623188406,0.014989293361884369,0.03056768558951965,0.016333938294010888,0.03225806451612903,0.0,0.0,0.0,0.0,0.09090909090909091,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008849557522123894,0.011851065711506147,0.022715714527886084,0.014814814814814815,0.028985507246376812,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02574146614437605,0.05186020293122886,1,Away,0,0.01948051948051948,0.03614457831325301,0.019230769230769232,0.03614457831325301,0.0,0.0,0.005494505494505495,0.01020408163265306,0.0,0.0
Lindsay Thomas,0.017632241813602016,0.03211009174311927,0.006042296072507553,0.013888888888888888,0.012362637362637362,0.024861878453038673,0.011049723756906077,0.020618556701030927,0.06896551724137931,0.1111111111111111,0.05263157894736842,0.1,0.01818181818181818,0.03508771929824561,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02702702702702703,0.04838709677419355,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.014705882352941176,0.028985507246376812,0.01284796573875803,0.026200873362445413,0.010889292196007259,0.021505376344086023,0.037037037037037035,0.07142857142857142,0.04,0.07142857142857142,0.011363636363636364,0.022222222222222223,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.029556650246305417,0.05309734513274336,0.018130361722826567,0.03475165282251229,0.02962962962962963,0.057971014492753624,0.0,0.0,0.125,0.14285714285714285,0.0204252937884723,0.04114994363021421,1,Away,0,0.006493506493506494,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.0,0.0,0.027472527472527472,0.05102040816326531,0.01694915254237288,0.03614457831325301
