Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.02914798206278027,0.06914893617021277,0.040880503144654086,0.09774436090225563,0.034031413612565446,0.08099688473520249,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0625,0.16666666666666666,0.016129032258064516,0.03389830508474576,0.0,0.0,0.1111111111111111,0.4,0.06481481481481481,0.16279069767441862,0.05405405405405406,0.14285714285714285,0.009523809523809525,0.01694915254237288,0.014492753623188406,0.02564102564102564,0.03225806451612903,0.1111111111111111,0.0,0.0,0.04814814814814815,0.10743801652892562,0.026748971193415638,0.06598984771573604,0.03281519861830743,0.08050847457627118,0.0,0.0,0.0625,0.2,0.009615384615384616,0.02,0.0,0.0,0.1111111111111111,0.3,0.02127659574468085,0.05555555555555555,0.0273972602739726,0.09375,0.030681276798475463,0.06862745098039216,0.03076923076923077,0.06153846153846154,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.02631578947368421,0.06666666666666667,0.021164021164021163,0.05194805194805195,0.0196078431372549,0.037037037037037035,0.01990049751243781,0.06779661016949153,0.03783783783783784,0.08235294117647059
Bradley Hill,0.04708520179372197,0.11170212765957446,0.009433962264150943,0.022556390977443608,0.031413612565445025,0.07476635514018691,0.03414634146341464,0.08536585365853659,0.07407407407407407,0.2222222222222222,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512,0.013513513513513514,0.03571428571428571,0.02857142857142857,0.05084745762711865,0.057971014492753624,0.10256410256410256,0.0,0.0,0.03225806451612903,0.045454545454545456,0.003703703703703704,0.008264462809917356,0.04526748971193416,0.1116751269035533,0.03454231433506045,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0319634703196347,0.109375,0.04859456884230586,0.10869565217391304,0.038461538461538464,0.07692307692307693,0.007575757575757576,0.015151515151515152,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.03684210526315789,0.09333333333333334,0.037037037037037035,0.09090909090909091,0.029411764705882353,0.05555555555555555,0.03482587064676617,0.11864406779661017,0.021621621621621623,0.047058823529411764
Michael Walters,0.04035874439461883,0.09574468085106383,0.009433962264150943,0.022556390977443608,0.0274869109947644,0.06542056074766354,0.04878048780487805,0.12195121951219512,0.037037037037037035,0.1111111111111111,0.0625,0.16666666666666666,0.03225806451612903,0.06779661016949153,0.0,0.0,0.05555555555555555,0.2,0.06481481481481481,0.16279069767441862,0.02702702702702703,0.07142857142857142,0.0380952380952381,0.06779661016949153,0.028985507246376812,0.05128205128205128,0.03225806451612903,0.1111111111111111,0.03225806451612903,0.045454545454545456,0.022222222222222223,0.049586776859504134,0.03292181069958848,0.08121827411167512,0.022452504317789293,0.05508474576271186,0.0,0.0,0.0625,0.2,0.019230769230769232,0.04,0.0,0.0,0.037037037037037035,0.1,0.02127659574468085,0.05555555555555555,0.0319634703196347,0.109375,0.05288232491662696,0.11828644501278772,0.03076923076923077,0.06153846153846154,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.2,0.02556976097832129,0.05113952195664258,0,Away,0,0.05263157894736842,0.13333333333333333,0.047619047619047616,0.11688311688311688,0.029411764705882353,0.05555555555555555,0.029850746268656716,0.1016949152542373,0.043243243243243246,0.09411764705882353
Lee Spurr,0.02914798206278027,0.06914893617021277,0.025157232704402517,0.06015037593984962,0.0274869109947644,0.06542056074766354,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.013513513513513514,0.03571428571428571,0.02857142857142857,0.05084745762711865,0.08695652173913043,0.15384615384615385,0.03225806451612903,0.1111111111111111,0.0,0.0,0.022222222222222223,0.049586776859504134,0.024691358024691357,0.06091370558375635,0.02936096718480138,0.07203389830508475,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0091324200913242,0.03125,0.02429728442115293,0.05434782608695652,0.03076923076923077,0.06153846153846154,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Away,0,0.02631578947368421,0.06666666666666667,0.026455026455026454,0.06493506493506493,0.00980392156862745,0.018518518518518517,0.009950248756218905,0.03389830508474576,0.021621621621621623,0.047058823529411764
Connor Blakely,0.01569506726457399,0.03723404255319149,0.03773584905660377,0.09022556390977443,0.024869109947643978,0.059190031152647975,0.004878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.056451612903225805,0.11864406779661017,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512,0.013513513513513514,0.03571428571428571,0.0380952380952381,0.06779661016949153,0.0,0.0,0.03225806451612903,0.1111111111111111,0.06451612903225806,0.09090909090909091,0.037037037037037035,0.08264462809917356,0.0205761316872428,0.050761421319796954,0.022452504317789293,0.05508474576271186,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0045662100456621,0.015625,0.022391615054787994,0.05008525149190111,0.038461538461538464,0.07692307692307693,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.2,0.02056698165647582,0.04113396331295164,0,Away,0,0.005263157894736842,0.013333333333333334,0.005291005291005291,0.012987012987012988,0.058823529411764705,0.1111111111111111,0.004975124378109453,0.01694915254237288,0.032432432432432434,0.07058823529411765
Nathan Fyfe,0.02466367713004484,0.05851063829787234,0.0220125786163522,0.05263157894736842,0.02356020942408377,0.056074766355140186,0.024390243902439025,0.06097560975609756,0.07407407407407407,0.2222222222222222,0.0625,0.16666666666666666,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.037037037037037035,0.09302325581395349,0.04054054054054054,0.10714285714285714,0.0380952380952381,0.06779661016949153,0.043478260869565216,0.07692307692307693,0.03225806451612903,0.1111111111111111,0.06451612903225806,0.09090909090909091,0.018518518518518517,0.04132231404958678,0.026748971193415638,0.06598984771573604,0.025906735751295335,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.037037037037037035,0.1,0.0425531914893617,0.1111111111111111,0.0273972602739726,0.09375,0.03430204859456884,0.07672634271099744,0.023076923076923078,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02631578947368421,0.06666666666666667,0.026455026455026454,0.06493506493506493,0.029411764705882353,0.05555555555555555,0.029850746268656716,0.1016949152542373,0.016216216216216217,0.03529411764705882
Darcy Tucker,0.01569506726457399,0.03723404255319149,0.03459119496855346,0.08270676691729323,0.02356020942408377,0.056074766355140186,0.014634146341463415,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0761904761904762,0.13559322033898305,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03225806451612903,0.045454545454545456,0.025925925925925925,0.05785123966942149,0.0205761316872428,0.050761421319796954,0.015544041450777202,0.038135593220338986,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.037037037037037035,0.1,0.02127659574468085,0.05555555555555555,0.0,0.0,0.012101000476417342,0.027067348678601874,0.046153846153846156,0.09230769230769231,0.030303030303030304,0.06060606060606061,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.015789473684210527,0.04,0.015873015873015872,0.03896103896103896,0.0,0.0,0.0,0.0,0.04864864864864865,0.10588235294117647
Michael Johnson,0.026905829596412557,0.06382978723404255,0.015723270440251572,0.03759398496240601,0.02225130890052356,0.0529595015576324,0.03902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.0,0.0,0.01904761904761905,0.03389830508474576,0.07246376811594203,0.1282051282051282,0.0,0.0,0.03225806451612903,0.045454545454545456,0.011111111111111112,0.024793388429752067,0.02263374485596708,0.05583756345177665,0.025906735751295335,0.0635593220338983,0.06666666666666667,0.14285714285714285,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.046875,0.037827536922343974,0.08461210571184996,0.03076923076923077,0.06153846153846154,0.05303030303030303,0.10606060606060606,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.03684210526315789,0.09333333333333334,0.042328042328042326,0.1038961038961039,0.00980392156862745,0.018518518518518517,0.014925373134328358,0.05084745762711865,0.010810810810810811,0.023529411764705882
Stephen Hill,0.020179372197309416,0.047872340425531915,0.015723270440251572,0.03759398496240601,0.01832460732984293,0.04361370716510903,0.004878048780487805,0.012195121951219513,0.037037037037037035,0.1111111111111111,0.0,0.0,0.04032258064516129,0.0847457627118644,0.0,0.0,0.0,0.0,0.018518518518518517,0.046511627906976744,0.013513513513513514,0.03571428571428571,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.024793388429752067,0.0205761316872428,0.050761421319796954,0.013816925734024179,0.03389830508474576,0.0,0.0,0.0625,0.2,0.009615384615384616,0.02,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0136986301369863,0.046875,0.018770843258694617,0.041986359761295826,0.015384615384615385,0.03076923076923077,0.0,0.0,0.045454545454545456,0.2,0.022790439132851583,0.045580878265703166,0,Away,0,0.005263157894736842,0.013333333333333334,0.0,0.0,0.0392156862745098,0.07407407407407407,0.014925373134328358,0.05084745762711865,0.032432432432432434,0.07058823529411765
Cameron Sutcliffe,0.020179372197309416,0.047872340425531915,0.015723270440251572,0.03759398496240601,0.01832460732984293,0.04361370716510903,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0625,0.16666666666666666,0.03225806451612903,0.06779661016949153,0.0,0.0,0.0,0.0,0.018518518518518517,0.046511627906976744,0.013513513513513514,0.03571428571428571,0.01904761904761905,0.03389830508474576,0.014492753623188406,0.02564102564102564,0.03225806451612903,0.1111111111111111,0.03225806451612903,0.045454545454545456,0.022222222222222223,0.049586776859504134,0.018518518518518517,0.04568527918781726,0.010362694300518135,0.025423728813559324,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0136986301369863,0.046875,0.017627441638875654,0.039428815004262575,0.03076923076923077,0.06153846153846154,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.2,0.021122846025569762,0.042245692051139525,0,Away,0,0.010526315789473684,0.02666666666666667,0.010582010582010581,0.025974025974025976,0.029411764705882353,0.05555555555555555,0.014925373134328358,0.05084745762711865,0.043243243243243246,0.09411764705882353
Luke Ryan,0.020179372197309416,0.047872340425531915,0.012578616352201259,0.03007518796992481,0.017015706806282723,0.040498442367601244,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0,0.04838709677419355,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.03225806451612903,0.1111111111111111,0.0,0.0,0.025925925925925925,0.05785123966942149,0.012345679012345678,0.030456852791878174,0.017271157167530225,0.0423728813559322,0.06666666666666667,0.14285714285714285,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0625,0.015626488804192474,0.03495311167945439,0.0,0.0,0.05303030303030303,0.10606060606060606,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.015789473684210527,0.04,0.021164021164021163,0.05194805194805195,0.058823529411764705,0.1111111111111111,0.01990049751243781,0.06779661016949153,0.016216216216216217,0.03529411764705882
Thomas Sheridan,0.011210762331838564,0.026595744680851064,0.0220125786163522,0.05263157894736842,0.015706806282722512,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.0,0.0,0.01904761904761905,0.03389830508474576,0.014492753623188406,0.02564102564102564,0.0,0.0,0.03225806451612903,0.045454545454545456,0.014814814814814815,0.03305785123966942,0.01440329218106996,0.03553299492385787,0.017271157167530225,0.0423728813559322,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.015625,0.00981419723677942,0.02195225916453538,0.023076923076923078,0.046153846153846156,0.03787878787878788,0.07575757575757576,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.004975124378109453,0.01694915254237288,0.010810810810810811,0.023529411764705882
Hayden Crozier,0.017937219730941704,0.0425531914893617,0.012578616352201259,0.03007518796992481,0.015706806282722512,0.037383177570093455,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0625,0.16666666666666666,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.0,0.0,0.009523809523809525,0.01694915254237288,0.028985507246376812,0.05128205128205128,0.0,0.0,0.03225806451612903,0.045454545454545456,0.022222222222222223,0.049586776859504134,0.012345679012345678,0.030456852791878174,0.017271157167530225,0.0423728813559322,0.06666666666666667,0.14285714285714285,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.03125,0.018199142448785136,0.0407075873827792,0.007692307692307693,0.015384615384615385,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.021052631578947368,0.05333333333333334,0.021164021164021163,0.05194805194805195,0.00980392156862745,0.018518518518518517,0.009950248756218905,0.03389830508474576,0.010810810810810811,0.023529411764705882
Joel Hamling,0.011210762331838564,0.026595744680851064,0.0220125786163522,0.05263157894736842,0.015706806282722512,0.037383177570093455,0.02926829268292683,0.07317073170731707,0.0,0.0,0.0,0.0,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.028985507246376812,0.05128205128205128,0.03225806451612903,0.1111111111111111,0.03225806451612903,0.045454545454545456,0.018518518518518517,0.04132231404958678,0.01646090534979424,0.04060913705583756,0.017271157167530225,0.0423728813559322,0.2,0.42857142857142855,0.0,0.0,0.10576923076923077,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.015625,0.006955693187232015,0.01555839727195226,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.015789473684210527,0.04,0.031746031746031744,0.07792207792207792,0.0196078431372549,0.037037037037037035,0.004975124378109453,0.01694915254237288,0.010810810810810811,0.023529411764705882
Lachlan Weller,0.017937219730941704,0.0425531914893617,0.009433962264150943,0.022556390977443608,0.014397905759162303,0.03426791277258567,0.01951219512195122,0.04878048780487805,0.037037037037037035,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06779661016949153,0.0,0.0,0.05555555555555555,0.2,0.009259259259259259,0.023255813953488372,0.013513513513513514,0.03571428571428571,0.009523809523809525,0.01694915254237288,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.018518518518518517,0.04132231404958678,0.012345679012345678,0.030456852791878174,0.013816925734024179,0.03389830508474576,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0091324200913242,0.03125,0.01953311100524059,0.04369138959931799,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.021052631578947368,0.05333333333333334,0.021164021164021163,0.05194805194805195,0.0392156862745098,0.07407407407407407,0.004975124378109453,0.01694915254237288,0.016216216216216217,0.03529411764705882
Samuel Collins,0.008968609865470852,0.02127659574468085,0.0220125786163522,0.05263157894736842,0.014397905759162303,0.03426791277258567,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0,0.04838709677419355,0.1016949152542373,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.013513513513513514,0.03571428571428571,0.02857142857142857,0.05084745762711865,0.043478260869565216,0.07692307692307693,0.0,0.0,0.06451612903225806,0.09090909090909091,0.025925925925925925,0.05785123966942149,0.00823045267489712,0.02030456852791878,0.013816925734024179,0.03389830508474576,0.0,0.0,0.0,0.0,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0,0.0,0.005145307289185327,0.011508951406649617,0.007692307692307693,0.015384615384615385,0.045454545454545456,0.09090909090909091,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.021052631578947368,0.05333333333333334,0.021164021164021163,0.05194805194805195,0.058823529411764705,0.1111111111111111,0.0,0.0,0.016216216216216217,0.03529411764705882
Jonathon Griffin,0.011210762331838564,0.026595744680851064,0.012578616352201259,0.03007518796992481,0.011780104712041885,0.028037383177570093,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.47368421052631576,0.9473684210526315,0.0,0.0,0.027777777777777776,0.06976744186046512,0.013513513513513514,0.03571428571428571,0.01904761904761905,0.03389830508474576,0.0,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.014814814814814815,0.03305785123966942,0.01440329218106996,0.03553299492385787,0.013816925734024179,0.03389830508474576,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0228310502283105,0.078125,0.0162934730824202,0.03644501278772379,0.023076923076923078,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.010526315789473684,0.02666666666666667,0.010582010582010581,0.025974025974025976,0.029411764705882353,0.05555555555555555,0.024875621890547265,0.0847457627118644,0.005405405405405406,0.011764705882352941
Brennan Cox,0.006726457399103139,0.015957446808510637,0.012578616352201259,0.03007518796992481,0.009162303664921465,0.021806853582554516,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0625,0.16666666666666666,0.008064516129032258,0.01694915254237288,0.013157894736842105,0.02631578947368421,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.007407407407407408,0.01652892561983471,0.00823045267489712,0.02030456852791878,0.010362694300518135,0.025423728813559324,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.03125,0.005431157694140066,0.012148337595907928,0.007692307692307693,0.015384615384615385,0.007575757575757576,0.015151515151515152,0.0,0.0,0.01917732073374097,0.03835464146748194,0,Away,0,0.010526315789473684,0.02666666666666667,0.010582010582010581,0.025974025974025976,0.00980392156862745,0.018518518518518517,0.004975124378109453,0.01694915254237288,0.005405405405405406,0.011764705882352941
Cameron McCarthy,0.011210762331838564,0.026595744680851064,0.0,0.0,0.006544502617801047,0.01557632398753894,0.00975609756097561,0.024390243902439025,0.037037037037037035,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.0,0.0,0.047619047619047616,0.0847457627118644,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.007407407407407408,0.01652892561983471,0.00823045267489712,0.02030456852791878,0.0051813471502590676,0.012711864406779662,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.015625,0.012767984754645068,0.02855924978687127,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.2,0.02529182879377432,0.05058365758754864,0,Away,0,0.010526315789473684,0.02666666666666667,0.005291005291005291,0.012987012987012988,0.00980392156862745,0.018518518518518517,0.004975124378109453,0.01694915254237288,0.010810810810810811,0.023529411764705882
Shane Kersten,0.002242152466367713,0.005319148936170213,0.009433962264150943,0.022556390977443608,0.005235602094240838,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009259259259259259,0.023255813953488372,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.011111111111111112,0.024793388429752067,0.00205761316872428,0.005076142131979695,0.0017271157167530224,0.00423728813559322,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620771796093378,0.008098891730605285,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.016216216216216217,0.03529411764705882
Brady Grey,0.0,0.0,0.0031446540880503146,0.007518796992481203,0.0013089005235602095,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.008264462809917356,0.0,0.0,0.0017271157167530224,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.015625,-0.00019056693663649358,-0.00042625745950554135,0.0,0.0,0.0,0.0,0.0,0.0,0.003613118399110617,0.007226236798221234,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.01694915254237288,0.0,0.0
