Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03194103194103194,0.0663265306122449,0.04736842105263158,0.08866995073891626,0.03939008894536213,0.07769423558897243,0.04046242774566474,0.07954545454545454,0.0,0.0,0.0,0.0,0.040268456375838924,0.08695652173913043,0.013157894736842105,0.022222222222222223,0.043478260869565216,0.09090909090909091,0.03636363636363636,0.08,0.09090909090909091,0.2,0.020202020202020204,0.03773584905660377,0.0136986301369863,0.02631578947368421,0.03125,0.1,0.0,0.0,0.05454545454545454,0.1079136690647482,0.03339882121807466,0.06463878326996197,0.041254125412541254,0.08196721311475409,0.04,0.06666666666666667,0.0,0.0,0.03333333333333333,0.08571428571428572,0.09523809523809523,0.18181818181818182,0.16666666666666666,0.38461538461538464,0.0425531914893617,0.09090909090909091,0.037037037037037035,0.07339449541284404,0.02783153626393881,0.056102545049229055,0.023809523809523808,0.04918032786885246,0.031746031746031744,0.06153846153846154,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.04054054054054054,0.0821917808219178,0.046357615894039736,0.09210526315789473,0.05217391304347826,0.10344827586206896,0.03626943005181347,0.07142857142857142,0.03314917127071823,0.06382978723404255
Cameron Guthrie,0.02702702702702703,0.05612244897959184,0.042105263157894736,0.07881773399014778,0.03430749682337993,0.06766917293233082,0.028901734104046242,0.056818181818181816,0.07142857142857142,0.16666666666666666,0.05263157894736842,0.09090909090909091,0.006711409395973154,0.014492753623188406,0.013157894736842105,0.022222222222222223,0.0,0.0,0.045454545454545456,0.1,0.025974025974025976,0.05714285714285714,0.04040404040404041,0.07547169811320754,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0625,0.09090909090909091,0.02909090909090909,0.05755395683453238,0.03732809430255403,0.07224334600760456,0.036303630363036306,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.45454545454545453,0.03333333333333333,0.07692307692307693,0.02127659574468085,0.045454545454545456,0.037037037037037035,0.07339449541284404,0.030043313980278315,0.060561025450492294,0.007936507936507936,0.01639344262295082,0.015873015873015872,0.03076923076923077,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.033783783783783786,0.0684931506849315,0.033112582781456956,0.06578947368421052,0.008695652173913044,0.017241379310344827,0.04145077720207254,0.08163265306122448,0.027624309392265192,0.05319148936170213
Corey Enright,0.03194103194103194,0.0663265306122449,0.034210526315789476,0.06403940886699508,0.03303684879288437,0.06516290726817042,0.03468208092485549,0.06818181818181818,0.03571428571428571,0.08333333333333333,0.0,0.0,0.026845637583892617,0.057971014492753624,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.012987012987012988,0.02857142857142857,0.020202020202020204,0.03773584905660377,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.02181818181818182,0.04316546762589928,0.0412573673870334,0.07984790874524715,0.033003300330033,0.06557377049180328,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.027777777777777776,0.05504587155963303,0.0409178877522809,0.08248188742336987,0.03968253968253968,0.08196721311475409,0.03968253968253968,0.07692307692307693,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.04054054054054054,0.0821917808219178,0.033112582781456956,0.06578947368421052,0.034782608695652174,0.06896551724137931,0.031088082901554404,0.061224489795918366,0.03314917127071823,0.06382978723404255
Joel Selwood,0.03194103194103194,0.0663265306122449,0.034210526315789476,0.06403940886699508,0.03303684879288437,0.06516290726817042,0.011560693641618497,0.022727272727272728,0.0,0.0,0.0,0.0,0.026845637583892617,0.057971014492753624,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.03896103896103896,0.08571428571428572,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0625,0.2,0.03125,0.045454545454545456,0.03636363636363636,0.07194244604316546,0.03143418467583497,0.060836501901140684,0.03135313531353135,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.023148148148148147,0.045871559633027525,0.03483549903234725,0.07022106631989597,0.015873015873015872,0.03278688524590164,0.015873015873015872,0.03076923076923077,0.029411764705882353,0.09090909090909091,0.020283412058905253,0.0405780989438577,0,Away,0,0.013513513513513514,0.0273972602739726,0.013245033112582781,0.02631578947368421,0.02608695652173913,0.05172413793103448,0.025906735751295335,0.05102040816326531,0.03867403314917127,0.07446808510638298
Jimmy Bartel,0.036855036855036855,0.07653061224489796,0.02368421052631579,0.04433497536945813,0.030495552731893267,0.06015037593984962,0.03468208092485549,0.06818181818181818,0.03571428571428571,0.08333333333333333,0.0,0.0,0.04697986577181208,0.10144927536231885,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.03896103896103896,0.08571428571428572,0.030303030303030304,0.05660377358490566,0.0547945205479452,0.10526315789473684,0.03125,0.1,0.03125,0.045454545454545456,0.03636363636363636,0.07194244604316546,0.025540275049115914,0.049429657794676805,0.028052805280528052,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03333333333333333,0.07692307692307693,0.0425531914893617,0.09090909090909091,0.023148148148148147,0.045871559633027525,0.0332688231499401,0.06706297603566784,0.03968253968253968,0.08196721311475409,0.03968253968253968,0.07692307692307693,0.029411764705882353,0.09090909090909091,0.024451236454570716,0.048916064480266815,0,Away,0,0.04054054054054054,0.0821917808219178,0.039735099337748346,0.07894736842105263,0.05217391304347826,0.10344827586206896,0.025906735751295335,0.05102040816326531,0.03867403314917127,0.07446808510638298
Josh Caddy,0.019656019656019656,0.04081632653061224,0.031578947368421054,0.059113300492610835,0.025412960609911054,0.05012531328320802,0.028901734104046242,0.056818181818181816,0.0,0.0,0.05263157894736842,0.09090909090909091,0.013422818791946308,0.028985507246376812,0.0,0.0,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.1,0.06493506493506493,0.14285714285714285,0.020202020202020204,0.03773584905660377,0.0136986301369863,0.02631578947368421,0.03125,0.1,0.0,0.0,0.03636363636363636,0.07194244604316546,0.01768172888015717,0.034220532319391636,0.024752475247524754,0.04918032786885246,0.04,0.06666666666666667,0.0,0.0,0.011111111111111112,0.02857142857142857,0.0,0.0,0.06666666666666667,0.15384615384615385,0.06382978723404255,0.13636363636363635,0.023148148148148147,0.045871559633027525,0.01824716615980094,0.0367824633104217,0.023809523809523808,0.04918032786885246,0.015873015873015872,0.03076923076923077,0.058823529411764705,0.18181818181818182,0.021672686857460405,0.0433574207893274,0,Away,0,0.02702702702702703,0.0547945205479452,0.033112582781456956,0.06578947368421052,0.0,0.0,0.02072538860103627,0.04081632653061224,0.027624309392265192,0.05319148936170213
Rhys Stanley,0.02457002457002457,0.05102040816326531,0.02368421052631579,0.04433497536945813,0.0241423125794155,0.047619047619047616,0.028901734104046242,0.056818181818181816,0.03571428571428571,0.08333333333333333,0.0,0.0,0.006711409395973154,0.014492753623188406,0.18421052631578946,0.3111111111111111,0.043478260869565216,0.09090909090909091,0.02727272727272727,0.06,0.05194805194805195,0.11428571428571428,0.030303030303030304,0.05660377358490566,0.0136986301369863,0.02631578947368421,0.0625,0.2,0.03125,0.045454545454545456,0.04363636363636364,0.08633093525179857,0.009823182711198428,0.019011406844106463,0.024752475247524754,0.04918032786885246,0.08,0.13333333333333333,0.09090909090909091,0.16666666666666666,0.022222222222222223,0.05714285714285714,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06382978723404255,0.13636363636363635,0.027777777777777776,0.05504587155963303,0.022855036402174914,0.04607096414638677,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Away,0,0.02027027027027027,0.0410958904109589,0.019867549668874173,0.039473684210526314,0.008695652173913044,0.017241379310344827,0.025906735751295335,0.05102040816326531,0.022099447513812154,0.0425531914893617
Andrew Mackie,0.029484029484029485,0.061224489795918366,0.015789473684210527,0.029556650246305417,0.022871664548919948,0.045112781954887216,0.028901734104046242,0.056818181818181816,0.0,0.0,0.10526315789473684,0.18181818181818182,0.020134228187919462,0.043478260869565216,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.012987012987012988,0.02857142857142857,0.0707070707070707,0.1320754716981132,0.0273972602739726,0.05263157894736842,0.0,0.0,0.125,0.18181818181818182,0.01090909090909091,0.02158273381294964,0.03143418467583497,0.060836501901140684,0.019801980198019802,0.03934426229508197,0.0,0.0,0.045454545454545456,0.08333333333333333,0.011111111111111112,0.02857142857142857,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02127659574468085,0.045454545454545456,0.018518518518518517,0.03669724770642202,0.027094277025158972,0.054616384915474644,0.031746031746031744,0.06557377049180328,0.007936507936507936,0.015384615384615385,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.033783783783783786,0.0684931506849315,0.026490066225165563,0.05263157894736842,0.02608695652173913,0.05172413793103448,0.02072538860103627,0.04081632653061224,0.03314917127071823,0.06382978723404255
Lachlan Henderson,0.036855036855036855,0.07653061224489796,0.007894736842105263,0.014778325123152709,0.022871664548919948,0.045112781954887216,0.046242774566473986,0.09090909090909091,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0821917808219178,0.15789473684210525,0.0,0.0,0.0,0.0,0.02909090909090909,0.05755395683453238,0.019646365422396856,0.03802281368821293,0.0231023102310231,0.04590163934426229,0.08,0.13333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.004629629629629629,0.009174311926605505,0.04617085982858723,0.09307077837637005,0.031746031746031744,0.06557377049180328,0.07936507936507936,0.15384615384615385,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.04054054054054054,0.0821917808219178,0.052980132450331126,0.10526315789473684,0.017391304347826087,0.034482758620689655,0.0051813471502590676,0.01020408163265306,0.022099447513812154,0.0425531914893617
Jordan Murdoch,0.0171990171990172,0.03571428571428571,0.02894736842105263,0.054187192118226604,0.022871664548919948,0.045112781954887216,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.006711409395973154,0.014492753623188406,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.012987012987012988,0.02857142857142857,0.030303030303030304,0.05660377358490566,0.0547945205479452,0.10526315789473684,0.0,0.0,0.03125,0.045454545454545456,0.025454545454545455,0.050359712230215826,0.023575638506876228,0.045627376425855515,0.024752475247524754,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.013888888888888888,0.027522935779816515,0.01631186065800387,0.03288129295931637,0.023809523809523808,0.04918032786885246,0.047619047619047616,0.09230769230769231,0.029411764705882353,0.09090909090909091,0.0225062517365935,0.04502501389660923,0,Away,0,0.006756756756756757,0.0136986301369863,0.006622516556291391,0.013157894736842105,0.0,0.0,0.015544041450777202,0.030612244897959183,0.016574585635359115,0.031914893617021274
Cory Gregson,0.0171990171990172,0.03571428571428571,0.02631578947368421,0.04926108374384237,0.021601016518424398,0.042606516290726815,0.017341040462427744,0.03409090909090909,0.07142857142857142,0.16666666666666666,0.10526315789473684,0.18181818181818182,0.020134228187919462,0.043478260869565216,0.0,0.0,0.08695652173913043,0.18181818181818182,0.02727272727272727,0.06,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.01818181818181818,0.03597122302158273,0.023575638506876228,0.045627376425855515,0.018151815181518153,0.036065573770491806,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.06422018348623854,0.01962952723251313,0.03956901356121122,0.047619047619047616,0.09836065573770492,0.015873015873015872,0.03076923076923077,0.029411764705882353,0.09090909090909091,0.021950541817171435,0.04391328515842134,0,Away,0,0.02027027027027027,0.0410958904109589,0.006622516556291391,0.013157894736842105,0.017391304347826087,0.034482758620689655,0.025906735751295335,0.05102040816326531,0.03314917127071823,0.06382978723404255
Billie Smedts,0.012285012285012284,0.025510204081632654,0.02894736842105263,0.054187192118226604,0.020330368487928845,0.040100250626566414,0.017341040462427744,0.03409090909090909,0.03571428571428571,0.08333333333333333,0.0,0.0,0.006711409395973154,0.014492753623188406,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.012987012987012988,0.02857142857142857,0.020202020202020204,0.03773584905660377,0.0,0.0,0.03125,0.1,0.0,0.0,0.007272727272727273,0.014388489208633094,0.029469548133595286,0.057034220532319393,0.024752475247524754,0.04918032786885246,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02127659574468085,0.045454545454545456,0.018518518518518517,0.03669724770642202,0.01594323103861395,0.032138212892439164,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.02027027027027027,0.0410958904109589,0.013245033112582781,0.02631578947368421,0.008695652173913044,0.017241379310344827,0.02072538860103627,0.04081632653061224,0.0055248618784530384,0.010638297872340425
Harry Taylor,0.012285012285012284,0.025510204081632654,0.02631578947368421,0.04926108374384237,0.01905972045743329,0.03759398496240601,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0410958904109589,0.07894736842105263,0.0,0.0,0.03125,0.045454545454545456,0.02181818181818182,0.04316546762589928,0.019646365422396856,0.03802281368821293,0.018151815181518153,0.036065573770491806,0.08,0.13333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01834862385321101,0.018984425398580775,0.03826862344417611,0.023809523809523808,0.04918032786885246,0.06349206349206349,0.12307692307692308,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.02027027027027027,0.0410958904109589,0.033112582781456956,0.06578947368421052,0.017391304347826087,0.034482758620689655,0.010362694300518135,0.02040816326530612,0.022099447513812154,0.0425531914893617
Steven Motlop,0.029484029484029485,0.061224489795918366,0.007894736842105263,0.014778325123152709,0.01905972045743329,0.03759398496240601,0.005780346820809248,0.011363636363636364,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.012987012987012988,0.02857142857142857,0.09090909090909091,0.16981132075471697,0.0,0.0,0.0,0.0,0.15625,0.22727272727272727,0.0036363636363636364,0.007194244604316547,0.0275049115913556,0.053231939163498096,0.018151815181518153,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.027777777777777776,0.05504587155963303,0.026264860381531654,0.052944454765000926,0.047619047619047616,0.09836065573770492,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.006756756756756757,0.0136986301369863,0.006622516556291391,0.013157894736842105,0.0,0.0,0.031088082901554404,0.061224489795918366,0.022099447513812154,0.0425531914893617
Jake Kolodjashnij,0.0171990171990172,0.03571428571428571,0.018421052631578946,0.034482758620689655,0.017789072426937738,0.03508771929824561,0.011560693641618497,0.022727272727272728,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.0,0.0,0.043478260869565216,0.09090909090909091,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0547945205479452,0.10526315789473684,0.0,0.0,0.0,0.0,0.007272727272727273,0.014388489208633094,0.023575638506876228,0.045627376425855515,0.019801980198019802,0.03934426229508197,0.0,0.0,0.0,0.0,0.03333333333333333,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01834862385321101,0.01833932356464842,0.036968233327141,0.007936507936507936,0.01639344262295082,0.007936507936507936,0.015384615384615385,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.013513513513513514,0.0273972602739726,0.013245033112582781,0.02631578947368421,0.017391304347826087,0.034482758620689655,0.0051813471502590676,0.01020408163265306,0.011049723756906077,0.02127659574468085
Tom Hawkins,0.0171990171990172,0.03571428571428571,0.015789473684210527,0.029556650246305417,0.016518424396442185,0.03258145363408521,0.046242774566473986,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.10526315789473684,0.18181818181818182,0.03355704697986577,0.07246376811594203,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.05755395683453238,0.009823182711198428,0.019011406844106463,0.01485148514851485,0.029508196721311476,0.2,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.011111111111111112,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09174311926605505,0.015113814394986637,0.030466282741965448,0.007936507936507936,0.01639344262295082,0.007936507936507936,0.015384615384615385,0.08823529411764706,0.2727272727272727,0.02639622117254793,0.0528071150639244,0,Away,0,0.02027027027027027,0.0410958904109589,0.026490066225165563,0.05263157894736842,0.017391304347826087,0.034482758620689655,0.046632124352331605,0.09183673469387756,0.022099447513812154,0.0425531914893617
Tom Lonergan,0.012285012285012284,0.025510204081632654,0.018421052631578946,0.034482758620689655,0.015247776365946633,0.03007518796992481,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.01818181818181818,0.03597122302158273,0.0137524557956778,0.026615969581749048,0.01485148514851485,0.029508196721311476,0.04,0.06666666666666667,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009174311926605505,0.0024882499308819463,0.005015790451421141,0.007936507936507936,0.01639344262295082,0.03968253968253968,0.07692307692307693,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.013513513513513514,0.0273972602739726,0.019867549668874173,0.039473684210526314,0.017391304347826087,0.034482758620689655,0.0051813471502590676,0.01020408163265306,0.016574585635359115,0.031914893617021274
Shane Kersten,0.019656019656019656,0.04081632653061224,0.007894736842105263,0.014778325123152709,0.01397712833545108,0.02756892230576441,0.028901734104046242,0.056818181818181816,0.0,0.0,0.05263157894736842,0.09090909090909091,0.020134228187919462,0.043478260869565216,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.01090909090909091,0.02158273381294964,0.015717092337917484,0.030418250950570342,0.009900990099009901,0.019672131147540985,0.04,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.011111111111111112,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.045871559633027525,0.02939821214634596,0.05926063533345718,0.023809523809523808,0.04918032786885246,0.015873015873015872,0.03076923076923077,0.029411764705882353,0.09090909090909091,0.02389552653514865,0.04780433574207893,0,Away,0,0.02702702702702703,0.0547945205479452,0.026490066225165563,0.05263157894736842,0.017391304347826087,0.034482758620689655,0.025906735751295335,0.05102040816326531,0.027624309392265192,0.05319148936170213
Zac Smith,0.007371007371007371,0.015306122448979591,0.018421052631578946,0.034482758620689655,0.012706480304955527,0.02506265664160401,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.09090909090909091,0.03355704697986577,0.07246376811594203,0.2631578947368421,0.4444444444444444,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.010101010101010102,0.018867924528301886,0.0136986301369863,0.02631578947368421,0.0,0.0,0.03125,0.045454545454545456,0.02909090909090909,0.05755395683453238,0.005893909626719057,0.011406844106463879,0.00825082508250825,0.01639344262295082,0.0,0.0,0.0,0.0,0.03333333333333333,0.08571428571428572,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.013888888888888888,0.027522935779816515,0.008939268270205511,0.018019691621772246,0.007936507936507936,0.01639344262295082,0.023809523809523808,0.046153846153846156,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.015544041450777202,0.030612244897959183,0.027624309392265192,0.05319148936170213
Mark Blicavs,0.007371007371007371,0.015306122448979591,0.015789473684210527,0.029556650246305417,0.011435832274459974,0.022556390977443608,0.011560693641618497,0.022727272727272728,0.0,0.0,0.0,0.0,0.03355704697986577,0.07246376811594203,0.11842105263157894,0.2,0.08695652173913043,0.18181818181818182,0.00909090909090909,0.02,0.012987012987012988,0.02857142857142857,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.007272727272727273,0.014388489208633094,0.0137524557956778,0.026615969581749048,0.01155115511551155,0.022950819672131147,0.0,0.0,0.0,0.0,0.03333333333333333,0.08571428571428572,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.023148148148148147,0.045871559633027525,0.008109851626578195,0.016347761471298534,0.007936507936507936,0.01639344262295082,0.007936507936507936,0.015384615384615385,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.013513513513513514,0.0273972602739726,0.013245033112582781,0.02631578947368421,0.043478260869565216,0.08620689655172414,0.015544041450777202,0.030612244897959183,0.011049723756906077,0.02127659574468085
Darcy Lang,0.012285012285012284,0.025510204081632654,0.007894736842105263,0.014778325123152709,0.010165184243964422,0.020050125313283207,0.005780346820809248,0.011363636363636364,0.0,0.0,0.05263157894736842,0.09090909090909091,0.026845637583892617,0.057971014492753624,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01818181818181818,0.04,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.03125,0.1,0.03125,0.045454545454545456,0.007272727272727273,0.014388489208633094,0.011787819253438114,0.022813688212927757,0.009900990099009901,0.019672131147540985,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03669724770642202,0.008570638650815593,0.01727661155489504,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.006756756756756757,0.0136986301369863,0.006622516556291391,0.013157894736842105,0.034782608695652174,0.06896551724137931,0.015544041450777202,0.030612244897959183,0.011049723756906077,0.02127659574468085
