Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03722084367245657,0.07042253521126761,0.04481792717086835,0.08421052631578947,0.04078947368421053,0.07692307692307693,0.028735632183908046,0.04672897196261682,0.2,0.36363636363636365,0.07692307692307693,0.1111111111111111,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.08888888888888889,0.16,0.05405405405405406,0.11428571428571428,0.020618556701030927,0.046511627906976744,0.015384615384615385,0.037037037037037035,0.025,0.05,0.0,0.0,0.05190311418685121,0.1,0.03319502074688797,0.061068702290076333,0.034050179211469536,0.06333333333333334,0.05,0.07692307692307693,0.13333333333333333,0.2222222222222222,0.0,0.0,0.10526315789473684,0.4,0.1,0.18181818181818182,0.037037037037037035,0.08333333333333333,0.05128205128205128,0.09195402298850575,0.03790757267827163,0.07482993197278912,0.0410958904109589,0.08571428571428572,0.00684931506849315,0.013157894736842105,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,3,0.025974025974025976,0.0425531914893617,0.018867924528301886,0.030612244897959183,0.02142857142857143,0.038461538461538464,0.055944055944055944,0.09876543209876543,0.0594059405940594,0.11650485436893204
Corey Enright,0.04218362282878412,0.07981220657276995,0.036414565826330535,0.06842105263157895,0.039473684210526314,0.07444168734491315,0.06896551724137931,0.11214953271028037,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.020618556701030927,0.046511627906976744,0.046153846153846156,0.1111111111111111,0.025,0.05,0.05,0.1,0.031141868512110725,0.06,0.04149377593360996,0.07633587786259542,0.05017921146953405,0.09333333333333334,0.05,0.07692307692307693,0.0,0.0,0.03614457831325301,0.08571428571428572,0.0,0.0,0.05,0.09090909090909091,0.018518518518518517,0.041666666666666664,0.019230769230769232,0.034482758620689655,0.03393125386586551,0.06698063840920984,0.0273972602739726,0.05714285714285714,0.06164383561643835,0.11842105263157894,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,1,0.07142857142857142,0.11702127659574468,0.07547169811320754,0.12244897959183673,0.014285714285714285,0.02564102564102564,0.02097902097902098,0.037037037037037035,0.009900990099009901,0.019417475728155338
Andrew Mackie,0.04714640198511166,0.0892018779342723,0.0196078431372549,0.03684210526315789,0.034210526315789476,0.06451612903225806,0.04597701149425287,0.07476635514018691,0.0,0.0,0.07692307692307693,0.1111111111111111,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.05154639175257732,0.11627906976744186,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.01730103806228374,0.03333333333333333,0.04771784232365145,0.08778625954198473,0.02867383512544803,0.05333333333333334,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05747126436781609,0.0361403198727578,0.07134135705564278,0.04794520547945205,0.1,0.03424657534246575,0.06578947368421052,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.05194805194805195,0.0851063829787234,0.050314465408805034,0.08163265306122448,0.03571428571428571,0.0641025641025641,0.03496503496503497,0.06172839506172839,0.04950495049504951,0.0970873786407767
Steven Motlop,0.03225806451612903,0.06103286384976526,0.036414565826330535,0.06842105263157895,0.034210526315789476,0.06451612903225806,0.028735632183908046,0.04672897196261682,0.0,0.0,0.07692307692307693,0.1111111111111111,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.02702702702702703,0.05714285714285714,0.020618556701030927,0.046511627906976744,0.03076923076923077,0.07407407407407407,0.0,0.0,0.025,0.05,0.01384083044982699,0.02666666666666667,0.04564315352697095,0.08396946564885496,0.035842293906810034,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.10526315789473684,0.4,0.0,0.0,0.037037037037037035,0.08333333333333333,0.038461538461538464,0.06896551724137931,0.019263055580100732,0.038025466596895166,0.02054794520547945,0.04285714285714286,0.02054794520547945,0.039473684210526314,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.032467532467532464,0.05319148936170213,0.025157232704402517,0.04081632653061224,0.02857142857142857,0.05128205128205128,0.04195804195804196,0.07407407407407407,0.0297029702970297,0.05825242718446602
Mitchell Duncan,0.02729528535980149,0.051643192488262914,0.0392156862745098,0.07368421052631578,0.03289473684210526,0.062034739454094295,0.028735632183908046,0.04672897196261682,0.0,0.0,0.07692307692307693,0.1111111111111111,0.043209876543209874,0.08333333333333333,0.013157894736842105,0.027777777777777776,0.0,0.0,0.03333333333333333,0.06,0.05405405405405406,0.11428571428571428,0.020618556701030927,0.046511627906976744,0.0,0.0,0.1,0.2,0.0,0.0,0.02768166089965398,0.05333333333333334,0.03734439834024896,0.06870229007633588,0.03225806451612903,0.06,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.05263157894736842,0.2,0.05,0.09090909090909091,0.05555555555555555,0.125,0.03205128205128205,0.05747126436781609,0.02871785808959972,0.05668934240362812,0.03424657534246575,0.07142857142857142,0.0136986301369863,0.02631578947368421,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.032467532467532464,0.05319148936170213,0.031446540880503145,0.05102040816326531,0.05,0.08974358974358974,0.03496503496503497,0.06172839506172839,0.034653465346534656,0.06796116504854369
Cameron Guthrie,0.019851116625310174,0.03755868544600939,0.047619047619047616,0.08947368421052632,0.03289473684210526,0.062034739454094295,0.011494252873563218,0.018691588785046728,0.0,0.0,0.07692307692307693,0.1111111111111111,0.006172839506172839,0.011904761904761904,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.04054054054054054,0.08571428571428572,0.05154639175257732,0.11627906976744186,0.03076923076923077,0.07407407407407407,0.0,0.0,0.075,0.15,0.031141868512110725,0.06,0.03319502074688797,0.061068702290076333,0.03225806451612903,0.06,0.05,0.07692307692307693,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.08333333333333333,0.02564102564102564,0.04597701149425287,0.009543165149774675,0.018838304552590265,0.03424657534246575,0.07142857142857142,0.00684931506849315,0.013157894736842105,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,0,0.006493506493506494,0.010638297872340425,0.012578616352201259,0.02040816326530612,0.007142857142857143,0.01282051282051282,0.027972027972027972,0.04938271604938271,0.034653465346534656,0.06796116504854369
Tom Ruggles,0.03225806451612903,0.06103286384976526,0.025210084033613446,0.04736842105263158,0.02894736842105263,0.05459057071960298,0.034482758620689655,0.056074766355140186,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.0,0.0,0.03333333333333333,0.06,0.04054054054054054,0.08571428571428572,0.020618556701030927,0.046511627906976744,0.046153846153846156,0.1111111111111111,0.075,0.15,0.025,0.05,0.02422145328719723,0.04666666666666667,0.03112033195020747,0.05725190839694656,0.025089605734767026,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.08333333333333333,0.03205128205128205,0.05747126436781609,0.04568348502253247,0.09017966160823304,0.03424657534246575,0.07142857142857142,0.0273972602739726,0.05263157894736842,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.03896103896103896,0.06382978723404255,0.03773584905660377,0.061224489795918366,0.02857142857142857,0.05128205128205128,0.03496503496503497,0.06172839506172839,0.039603960396039604,0.07766990291262135
Jake Kolodjashnij,0.034739454094292806,0.06572769953051644,0.0196078431372549,0.03684210526315789,0.02763157894736842,0.052109181141439205,0.04597701149425287,0.07476635514018691,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.013513513513513514,0.02857142857142857,0.020618556701030927,0.046511627906976744,0.03076923076923077,0.07407407407407407,0.05,0.1,0.0,0.0,0.031141868512110725,0.06,0.022821576763485476,0.04198473282442748,0.026881720430107527,0.05,0.05,0.07692307692307693,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.00641025641025641,0.011494252873563218,0.026862242643810198,0.05302633874062446,0.0273972602739726,0.05714285714285714,0.06164383561643835,0.11842105263157894,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.045454545454545456,0.07446808510638298,0.050314465408805034,0.08163265306122448,0.02142857142857143,0.038461538461538464,0.006993006993006993,0.012345679012345678,0.0297029702970297,0.05825242718446602
Harry Taylor,0.022332506203473945,0.04225352112676056,0.028011204481792718,0.05263157894736842,0.025,0.04714640198511166,0.028735632183908046,0.04672897196261682,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.030927835051546393,0.06976744186046512,0.046153846153846156,0.1111111111111111,0.025,0.05,0.025,0.05,0.031141868512110725,0.06,0.022821576763485476,0.04198473282442748,0.03046594982078853,0.056666666666666664,0.05,0.07692307692307693,0.0,0.0,0.03614457831325301,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.02703896792436158,0.05337519623233909,0.0136986301369863,0.02857142857142857,0.06164383561643835,0.11842105263157894,0.0,0.0,0.026651860077734593,0.05327413984461709,1,Away,0,0.025974025974025976,0.0425531914893617,0.031446540880503145,0.05102040816326531,0.014285714285714285,0.02564102564102564,0.02097902097902098,0.037037037037037035,0.009900990099009901,0.019417475728155338
Tom Lonergan,0.019851116625310174,0.03755868544600939,0.025210084033613446,0.04736842105263158,0.02236842105263158,0.04218362282878412,0.034482758620689655,0.056074766355140186,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.010309278350515464,0.023255813953488372,0.015384615384615385,0.037037037037037035,0.0,0.0,0.025,0.05,0.01730103806228374,0.03333333333333333,0.024896265560165973,0.04580152671755725,0.026881720430107527,0.05,0.0,0.0,0.0,0.0,0.060240963855421686,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.01104533003446143,0.021803593232164662,0.00684931506849315,0.014285714285714285,0.0547945205479452,0.10526315789473684,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.03896103896103896,0.06382978723404255,0.03773584905660377,0.061224489795918366,0.02142857142857143,0.038461538461538464,0.02097902097902098,0.037037037037037035,0.009900990099009901,0.019417475728155338
Shane Kersten,0.022332506203473945,0.04225352112676056,0.014005602240896359,0.02631578947368421,0.018421052631578946,0.034739454094292806,0.040229885057471264,0.06542056074766354,0.0,0.0,0.15384615384615385,0.2222222222222222,0.024691358024691357,0.047619047619047616,0.0,0.0,0.07692307692307693,0.16666666666666666,0.044444444444444446,0.08,0.02702702702702703,0.05714285714285714,0.030927835051546393,0.06976744186046512,0.015384615384615385,0.037037037037037035,0.0,0.0,0.05,0.1,0.020761245674740483,0.04,0.01867219917012448,0.03435114503816794,0.012544802867383513,0.023333333333333334,0.05,0.07692307692307693,0.13333333333333333,0.2222222222222222,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.04487179487179487,0.08045977011494253,0.016788901652381373,0.033141461712890286,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.03896103896103896,0.06382978723404255,0.031446540880503145,0.05102040816326531,0.02857142857142857,0.05128205128205128,0.04195804195804196,0.07407407407407407,0.034653465346534656,0.06796116504854369
Jordan Murdoch,0.01240694789081886,0.023474178403755867,0.025210084033613446,0.04736842105263158,0.018421052631578946,0.034739454094292806,0.011494252873563218,0.018691588785046728,0.05,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.025,0.05,0.0,0.0,0.01384083044982699,0.02666666666666667,0.02074688796680498,0.03816793893129771,0.01971326164874552,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022988505747126436,0.01175223115666696,0.0231990231990232,0.0136986301369863,0.02857142857142857,0.0136986301369863,0.02631578947368421,0.045454545454545456,0.16666666666666666,0.021654636313159357,0.04328523862375139,1,Away,0,0.012987012987012988,0.02127659574468085,0.012578616352201259,0.02040816326530612,0.014285714285714285,0.02564102564102564,0.013986013986013986,0.024691358024691357,0.01485148514851485,0.02912621359223301
Lachlan Henderson,0.019851116625310174,0.03755868544600939,0.014005602240896359,0.02631578947368421,0.017105263157894738,0.03225806451612903,0.028735632183908046,0.04672897196261682,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.025,0.05,0.0,0.0,0.01730103806228374,0.03333333333333333,0.014522821576763486,0.026717557251908396,0.017921146953405017,0.03333333333333333,0.1,0.15384615384615385,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.011494252873563218,0.017319077494035523,0.03418803418803419,0.0136986301369863,0.02857142857142857,0.04794520547945205,0.09210526315789473,0.0,0.0,0.01665741254858412,0.033296337402885685,1,Away,0,0.01948051948051948,0.031914893617021274,0.031446540880503145,0.05102040816326531,0.02142857142857143,0.038461538461538464,0.006993006993006993,0.012345679012345678,0.01485148514851485,0.02912621359223301
Zac Smith,0.017369727047146403,0.03286384976525822,0.01680672268907563,0.031578947368421054,0.017105263157894738,0.03225806451612903,0.034482758620689655,0.056074766355140186,0.1,0.18181818181818182,0.0,0.0,0.012345679012345678,0.023809523809523808,0.21052631578947367,0.4444444444444444,0.0,0.0,0.011111111111111112,0.02,0.06756756756756757,0.14285714285714285,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.03460207612456748,0.06666666666666667,0.006224066390041493,0.011450381679389313,0.021505376344086023,0.04,0.15,0.23076923076923078,0.13333333333333333,0.2222222222222222,0.03614457831325301,0.08571428571428572,0.0,0.0,0.1,0.18181818181818182,0.05555555555555555,0.125,0.02564102564102564,0.04597701149425287,0.013077670760802332,0.025815454386882958,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.0,0.0,0.020544142143253747,0.041065482796892344,1,Away,0,0.01948051948051948,0.031914893617021274,0.025157232704402517,0.04081632653061224,0.014285714285714285,0.02564102564102564,0.027972027972027972,0.04938271604938271,0.0049504950495049506,0.009708737864077669
Mark Blicavs,0.01240694789081886,0.023474178403755867,0.022408963585434174,0.042105263157894736,0.017105263157894738,0.03225806451612903,0.022988505747126436,0.037383177570093455,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.025,0.05,0.010380622837370242,0.02,0.024896265560165973,0.04580152671755725,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.011494252873563218,0.016523813731554298,0.03261817547531833,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.025974025974025976,0.0425531914893617,0.025157232704402517,0.04081632653061224,0.04285714285714286,0.07692307692307693,0.006993006993006993,0.012345679012345678,0.0049504950495049506,0.009708737864077669
Daniel Menzel,0.01488833746898263,0.028169014084507043,0.01680672268907563,0.031578947368421054,0.015789473684210527,0.02977667493796526,0.022988505747126436,0.037383177570093455,0.05,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.006172839506172839,0.011904761904761904,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03333333333333333,0.016597510373443983,0.030534351145038167,0.014336917562724014,0.02666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04597701149425287,0.023857912874436688,0.04709576138147567,0.02054794520547945,0.04285714285714286,0.0,0.0,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.025974025974025976,0.0425531914893617,0.018867924528301886,0.030612244897959183,0.007142857142857143,0.01282051282051282,0.02097902097902098,0.037037037037037035,0.019801980198019802,0.038834951456310676
Nakia Cockatoo,0.022332506203473945,0.04225352112676056,0.008403361344537815,0.015789473684210527,0.015789473684210527,0.02977667493796526,0.011494252873563218,0.018691588785046728,0.05,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.02702702702702703,0.05714285714285714,0.020618556701030927,0.046511627906976744,0.03076923076923077,0.07407407407407407,0.0,0.0,0.05,0.1,0.020761245674740483,0.04,0.016597510373443983,0.030534351145038167,0.014336917562724014,0.02666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.05,0.09090909090909091,0.018518518518518517,0.041666666666666664,0.03205128205128205,0.05747126436781609,0.03189891313952461,0.06296877725449154,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.045454545454545456,0.16666666666666666,0.01776790671848973,0.03551609322974473,1,Away,0,0.012987012987012988,0.02127659574468085,0.012578616352201259,0.02040816326530612,0.014285714285714285,0.02564102564102564,0.03496503496503497,0.06172839506172839,0.019801980198019802,0.038834951456310676
Josh Cowan,0.01488833746898263,0.028169014084507043,0.014005602240896359,0.02631578947368421,0.014473684210526316,0.02729528535980149,0.022988505747126436,0.037383177570093455,0.0,0.0,0.0,0.0,0.030864197530864196,0.05952380952380952,0.0,0.0,0.07692307692307693,0.16666666666666666,0.022222222222222223,0.04,0.013513513513513514,0.02857142857142857,0.020618556701030927,0.046511627906976744,0.03076923076923077,0.07407407407407407,0.0,0.0,0.05,0.1,0.010380622837370242,0.02,0.01867219917012448,0.03435114503816794,0.01971326164874552,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.00641025641025641,0.011494252873563218,0.013342758681629407,0.02633874062445491,0.0136986301369863,0.02857142857142857,0.0136986301369863,0.02631578947368421,0.045454545454545456,0.16666666666666666,0.020266518600777345,0.04051054384017758,1,Away,0,0.025974025974025976,0.0425531914893617,0.025157232704402517,0.04081632653061224,0.02857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0
Rhys Stanley,0.01240694789081886,0.023474178403755867,0.014005602240896359,0.02631578947368421,0.013157894736842105,0.02481389578163772,0.017241379310344827,0.028037383177570093,0.05,0.09090909090909091,0.0,0.0,0.012345679012345678,0.023809523809523808,0.15789473684210525,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.03333333333333333,0.06,0.0,0.0,0.030927835051546393,0.06976744186046512,0.0,0.0,0.025,0.05,0.05,0.1,0.006920415224913495,0.013333333333333334,0.016597510373443983,0.030534351145038167,0.017921146953405017,0.03333333333333333,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05747126436781609,0.021913934788371475,0.04325832897261469,0.0136986301369863,0.02857142857142857,0.00684931506849315,0.013157894736842105,0.0,0.0,0.020544142143253747,0.041065482796892344,1,Away,0,0.01948051948051948,0.031914893617021274,0.018867924528301886,0.030612244897959183,0.014285714285714285,0.02564102564102564,0.027972027972027972,0.04938271604938271,0.0,0.0
Lincoln McCarthy,0.009925558312655087,0.018779342723004695,0.01680672268907563,0.031578947368421054,0.013157894736842105,0.02481389578163772,0.005747126436781609,0.009345794392523364,0.0,0.0,0.0,0.0,0.043209876543209874,0.08333333333333333,0.0,0.0,0.07692307692307693,0.16666666666666666,0.044444444444444446,0.08,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.025,0.05,0.0,0.0,0.01384083044982699,0.02666666666666667,0.012448132780082987,0.022900763358778626,0.014336917562724014,0.02666666666666667,0.05,0.07692307692307693,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04597701149425287,0.017672528055138286,0.034885749171463455,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.09090909090909091,0.3333333333333333,0.022765130483064965,0.04550499445061043,1,Away,0,0.0,0.0,0.006289308176100629,0.01020408163265306,0.03571428571428571,0.0641025641025641,0.02097902097902098,0.037037037037037035,0.009900990099009901,0.019417475728155338
Tom Hawkins,0.01488833746898263,0.028169014084507043,0.0056022408963585435,0.010526315789473684,0.010526315789473684,0.019851116625310174,0.017241379310344827,0.028037383177570093,0.05,0.09090909090909091,0.0,0.0,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.020618556701030927,0.046511627906976744,0.0,0.0,0.025,0.05,0.05,0.1,0.020761245674740483,0.04,0.006224066390041493,0.011450381679389313,0.007168458781362007,0.013333333333333334,0.05,0.07692307692307693,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04597701149425287,0.012812582839975259,0.025292168149311005,0.02054794520547945,0.04285714285714286,0.00684931506849315,0.013157894736842105,0.045454545454545456,0.16666666666666666,0.025541365907828985,0.051054384017758046,1,Away,0,0.012987012987012988,0.02127659574468085,0.018867924528301886,0.030612244897959183,0.02857142857142857,0.05128205128205128,0.027972027972027972,0.04938271604938271,0.019801980198019802,0.038834951456310676
