Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby McLean,0.02444987775061125,0.05555555555555555,0.04071246819338423,0.08290155440414508,0.032418952618453865,0.06970509383378017,0.01951219512195122,0.044444444444444446,0.03571428571428571,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.05042016806722689,0.13043478260869565,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.012658227848101266,0.021739130434782608,0.0,0.0,0.04,0.1,0.0,0.0,0.0199203187250996,0.04,0.03756708407871199,0.08203125,0.0282574568288854,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.09821428571428571,0.028399957132140177,0.057297297297297295,0.019417475728155338,0.0425531914893617,0.01904761904761905,0.034482758620689655,0.07692307692307693,0.125,0.021660649819494584,0.043309272626318715,0,Away,0,0.021739130434782608,0.05063291139240506,0.022988505747126436,0.05263157894736842,0.04716981132075472,0.13157894736842105,0.04782608695652174,0.10784313725490197,0.048484848484848485,0.08888888888888889
Thomas Liberatore,0.02444987775061125,0.05555555555555555,0.03307888040712468,0.06735751295336788,0.028678304239401497,0.06166219839142091,0.024390243902439025,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01680672268907563,0.043478260869565216,0.0,0.0,0.05263157894736842,0.1,0.05555555555555555,0.1,0.014492753623188406,0.043478260869565216,0.02531645569620253,0.043478260869565216,0.037037037037037035,0.09090909090909091,0.0,0.0,0.04,0.06666666666666667,0.04780876494023904,0.096,0.01967799642218247,0.04296875,0.023547880690737835,0.053003533568904596,0.0,0.0,0.0967741935483871,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.024096385542168676,0.05357142857142857,0.03236523416568428,0.0652972972972973,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.02717391304347826,0.06329113924050633,0.011494252873563218,0.02631578947368421,0.018867924528301886,0.05263157894736842,0.021739130434782608,0.049019607843137254,0.048484848484848485,0.08888888888888889
Marcus Bontempelli,0.029339853300733496,0.06666666666666667,0.022900763358778626,0.046632124352331605,0.026184538653366583,0.05630026809651475,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.03361344537815126,0.08695652173913043,0.0,0.0,0.05263157894736842,0.1,0.044444444444444446,0.08,0.043478260869565216,0.13043478260869565,0.05063291139240506,0.08695652173913043,0.0,0.0,0.04,0.1,0.0,0.0,0.03187250996015936,0.064,0.026833631484794274,0.05859375,0.02511773940345369,0.05653710247349823,0.0,0.0,0.03225806451612903,0.07142857142857142,0.05,0.1,0.0,0.0,0.08333333333333333,0.2857142857142857,0.022222222222222223,0.0625,0.028112449799196786,0.0625,0.034294287857678706,0.06918918918918919,0.05825242718446602,0.1276595744680851,0.05714285714285714,0.10344827586206896,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.02717391304347826,0.06329113924050633,0.022988505747126436,0.05263157894736842,0.03773584905660377,0.10526315789473684,0.02608695652173913,0.058823529411764705,0.030303030303030304,0.05555555555555555
Luke Dahlhaus,0.017114914425427872,0.03888888888888889,0.030534351145038167,0.06217616580310881,0.02369077306733167,0.05093833780160858,0.014634146341463415,0.03333333333333333,0.03571428571428571,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.008403361344537815,0.021739130434782608,0.0,0.0,0.05263157894736842,0.1,0.03333333333333333,0.06,0.043478260869565216,0.13043478260869565,0.02531645569620253,0.043478260869565216,0.0,0.0,0.04,0.1,0.0,0.0,0.027888446215139442,0.056,0.02146690518783542,0.046875,0.023547880690737835,0.053003533568904596,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.1,0.1,0.041666666666666664,0.14285714285714285,0.044444444444444446,0.125,0.03614457831325301,0.08035714285714286,0.020790912013717716,0.041945945945945945,0.02912621359223301,0.06382978723404255,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.016304347826086956,0.0379746835443038,0.011494252873563218,0.02631578947368421,0.009433962264150943,0.02631578947368421,0.034782608695652174,0.0784313725490196,0.024242424242424242,0.044444444444444446
Patrick Lipinski,0.014669926650366748,0.03333333333333333,0.030534351145038167,0.06217616580310881,0.022443890274314215,0.04825737265415549,0.01951219512195122,0.044444444444444446,0.0,0.0,0.2,0.3333333333333333,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.032,0.025044722719141325,0.0546875,0.018838304552590265,0.04240282685512368,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05357142857142857,0.01564676883506591,0.03156756756756757,0.009708737864077669,0.02127659574468085,0.01904761904761905,0.034482758620689655,0.07692307692307693,0.125,0.02249375173562899,0.044975013881177126,0,Away,0,0.021739130434782608,0.05063291139240506,0.017241379310344827,0.039473684210526314,0.0,0.0,0.02608695652173913,0.058823529411764705,0.03636363636363636,0.06666666666666667
Matthew Suckling,0.03178484107579462,0.07222222222222222,0.010178117048346057,0.02072538860103627,0.02119700748129676,0.045576407506702415,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.012658227848101266,0.021739130434782608,0.05555555555555555,0.13636363636363635,0.0,0.0,0.0,0.0,0.00796812749003984,0.016,0.028622540250447227,0.0625,0.02197802197802198,0.04946996466431095,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05357142857142857,0.04479691351409281,0.09037837837837838,0.019417475728155338,0.0425531914893617,0.02857142857142857,0.05172413793103448,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.016304347826086956,0.0379746835443038,0.022988505747126436,0.05263157894736842,0.009433962264150943,0.02631578947368421,0.021739130434782608,0.049019607843137254,0.01818181818181818,0.03333333333333333
Caleb Daniel,0.012224938875305624,0.027777777777777776,0.030534351145038167,0.06217616580310881,0.02119700748129676,0.045576407506702415,0.00975609756097561,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.022222222222222223,0.04,0.0,0.0,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.01195219123505976,0.024,0.026833631484794274,0.05859375,0.026687598116169546,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05357142857142857,0.013932054442181974,0.02810810810810811,0.009708737864077669,0.02127659574468085,0.01904761904761905,0.034482758620689655,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.010869565217391304,0.02531645569620253,0.011494252873563218,0.02631578947368421,0.0,0.0,0.013043478260869565,0.029411764705882353,0.0,0.0
Liam Picken,0.019559902200488997,0.044444444444444446,0.020356234096692113,0.04145077720207254,0.0199501246882793,0.04289544235924933,0.01951219512195122,0.044444444444444446,0.10714285714285714,0.23076923076923078,0.13333333333333333,0.2222222222222222,0.03361344537815126,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.05063291139240506,0.08695652173913043,0.0,0.0,0.04,0.1,0.04,0.06666666666666667,0.03187250996015936,0.064,0.014311270125223614,0.03125,0.0141287284144427,0.03180212014134275,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0625,0.01618261708284214,0.03264864864864865,0.019417475728155338,0.0425531914893617,0.01904761904761905,0.034482758620689655,0.15384615384615385,0.25,0.022216051096917523,0.04441976679622432,0,Away,0,0.021739130434782608,0.05063291139240506,0.011494252873563218,0.02631578947368421,0.018867924528301886,0.05263157894736842,0.030434782608695653,0.06862745098039216,0.04242424242424243,0.07777777777777778
Shane Biggs,0.019559902200488997,0.044444444444444446,0.020356234096692113,0.04145077720207254,0.0199501246882793,0.04289544235924933,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.021739130434782608,0.05555555555555555,0.13636363636363635,0.0,0.0,0.0,0.0,0.01593625498007968,0.032,0.02146690518783542,0.046875,0.02197802197802198,0.04946996466431095,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008928571428571428,0.017039974279284106,0.03437837837837838,0.009708737864077669,0.02127659574468085,0.0380952380952381,0.06896551724137931,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.02717391304347826,0.06329113924050633,0.028735632183908046,0.06578947368421052,0.0,0.0,0.004347826086956522,0.00980392156862745,0.012121212121212121,0.022222222222222223
Josh Dunkley,0.019559902200488997,0.044444444444444446,0.020356234096692113,0.04145077720207254,0.0199501246882793,0.04289544235924933,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.04201680672268908,0.10869565217391304,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.028985507246376812,0.08695652173913043,0.0379746835443038,0.06521739130434782,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.03187250996015936,0.064,0.016100178890876567,0.03515625,0.01726844583987441,0.038869257950530034,0.0,0.0,0.0,0.0,0.025,0.05,0.1,0.1,0.041666666666666664,0.14285714285714285,0.022222222222222223,0.0625,0.008032128514056224,0.017857142857142856,0.002250562640660165,0.00454054054054054,0.038834951456310676,0.0851063829787234,0.009523809523809525,0.017241379310344827,0.15384615384615385,0.25,0.023882254929186338,0.04775124930594114,0,Away,0,0.021739130434782608,0.05063291139240506,0.022988505747126436,0.05263157894736842,0.02830188679245283,0.07894736842105263,0.008695652173913044,0.0196078431372549,0.030303030303030304,0.05555555555555555
Robert Murphy,0.02444987775061125,0.05555555555555555,0.01272264631043257,0.025906735751295335,0.018703241895261846,0.040214477211796246,0.01951219512195122,0.044444444444444446,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.10526315789473684,0.2,0.044444444444444446,0.08,0.014492753623188406,0.043478260869565216,0.012658227848101266,0.021739130434782608,0.018518518518518517,0.045454545454545456,0.04,0.1,0.0,0.0,0.02390438247011952,0.048,0.016100178890876567,0.03515625,0.02040816326530612,0.045936395759717315,0.047619047619047616,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.0125,0.025,0.3,0.3,0.041666666666666664,0.14285714285714285,0.0,0.0,0.024096385542168676,0.05357142857142857,0.03279391276390526,0.06616216216216216,0.019417475728155338,0.0425531914893617,0.009523809523809525,0.017241379310344827,0.07692307692307693,0.125,0.021382949180783116,0.042754025541365905,0,Away,0,0.016304347826086956,0.0379746835443038,0.011494252873563218,0.02631578947368421,0.0,0.0,0.017391304347826087,0.0392156862745098,0.012121212121212121,0.022222222222222223
Jason Johannisen,0.022004889975550123,0.05,0.015267175572519083,0.031088082901554404,0.018703241895261846,0.040214477211796246,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.04,0.01967799642218247,0.04296875,0.015698587127158554,0.0353356890459364,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.020080321285140562,0.044642857142857144,0.02893580537991641,0.05837837837837838,0.02912621359223301,0.06382978723404255,0.02857142857142857,0.05172413793103448,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.016304347826086956,0.0379746835443038,0.022988505747126436,0.05263157894736842,0.009433962264150943,0.02631578947368421,0.021739130434782608,0.049019607843137254,0.030303030303030304,0.05555555555555555
Lachlan Hunter,0.02444987775061125,0.05555555555555555,0.01272264631043257,0.025906735751295335,0.018703241895261846,0.040214477211796246,0.014634146341463415,0.03333333333333333,0.07142857142857142,0.15384615384615385,0.06666666666666667,0.1111111111111111,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.043478260869565216,0.13043478260869565,0.05063291139240506,0.08695652173913043,0.018518518518518517,0.045454545454545456,0.0,0.0,0.04,0.06666666666666667,0.027888446215139442,0.056,0.012522361359570662,0.02734375,0.0141287284144427,0.03180212014134275,0.047619047619047616,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.06666666666666667,0.1875,0.024096385542168676,0.05357142857142857,0.03075768942235559,0.06205405405405406,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.010869565217391304,0.02531645569620253,0.005747126436781609,0.013157894736842105,0.009433962264150943,0.02631578947368421,0.02608695652173913,0.058823529411764705,0.03636363636363636,0.06666666666666667
Bailey Dale,0.017114914425427872,0.03888888888888889,0.017811704834605598,0.03626943005181347,0.017456359102244388,0.03753351206434316,0.014634146341463415,0.03333333333333333,0.07142857142857142,0.15384615384615385,0.0,0.0,0.01680672268907563,0.043478260869565216,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.014492753623188406,0.043478260869565216,0.0379746835443038,0.06521739130434782,0.037037037037037035,0.09090909090909091,0.04,0.1,0.04,0.06666666666666667,0.01195219123505976,0.024,0.02146690518783542,0.046875,0.018838304552590265,0.04240282685512368,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.01606425702811245,0.03571428571428571,0.022719965705712143,0.04583783783783784,0.02912621359223301,0.06382978723404255,0.009523809523809525,0.017241379310344827,0.07692307692307693,0.125,0.024715356845320745,0.049416990560799554,0,Away,0,0.016304347826086956,0.0379746835443038,0.017241379310344827,0.039473684210526314,0.009433962264150943,0.02631578947368421,0.017391304347826087,0.0392156862745098,0.012121212121212121,0.022222222222222223
Bailey Williams,0.017114914425427872,0.03888888888888889,0.017811704834605598,0.03626943005181347,0.017456359102244388,0.03753351206434316,0.014634146341463415,0.03333333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03361344537815126,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0379746835443038,0.06521739130434782,0.05555555555555555,0.13636363636363635,0.0,0.0,0.04,0.06666666666666667,0.01195219123505976,0.024,0.016100178890876567,0.03515625,0.015698587127158554,0.0353356890459364,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.017857142857142856,0.03558032365234166,0.07178378378378378,0.02912621359223301,0.06382978723404255,0.01904761904761905,0.034482758620689655,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Away,0,0.016304347826086956,0.0379746835443038,0.017241379310344827,0.039473684210526314,0.03773584905660377,0.10526315789473684,0.008695652173913044,0.0196078431372549,0.024242424242424242,0.044444444444444446
Zaine Cordy,0.017114914425427872,0.03888888888888889,0.015267175572519083,0.031088082901554404,0.016209476309226933,0.03485254691689008,0.03414634146341464,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.05555555555555555,0.13636363636363635,0.04,0.1,0.0,0.0,0.02390438247011952,0.048,0.012522361359570662,0.02734375,0.02040816326530612,0.045936395759717315,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0375,0.075,0.1,0.1,0.0,0.0,0.022222222222222223,0.0625,0.004016064257028112,0.008928571428571428,0.010824134605079841,0.021837837837837836,0.0,0.0,0.05714285714285714,0.10344827586206896,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.021739130434782608,0.05063291139240506,0.040229885057471264,0.09210526315789473,0.0,0.0,0.004347826086956522,0.00980392156862745,0.0,0.0
Dale Morris,0.0024449877750611247,0.005555555555555556,0.02544529262086514,0.05181347150259067,0.01371571072319202,0.029490616621983913,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.024,0.016100178890876567,0.03515625,0.012558869701726845,0.028268551236749116,0.0,0.0,0.0,0.0,0.1375,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008928571428571428,0.008895080913085414,0.017945945945945944,0.009708737864077669,0.02127659574468085,0.047619047619047616,0.08620689655172414,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.021739130434782608,0.05063291139240506,0.022988505747126436,0.05263157894736842,0.009433962264150943,0.02631578947368421,0.004347826086956522,0.00980392156862745,0.01818181818181818,0.03333333333333333
Jordan Roughead,0.012224938875305624,0.027777777777777776,0.01272264631043257,0.025906735751295335,0.012468827930174564,0.02680965147453083,0.014634146341463415,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5370370370370371,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.06329113924050633,0.10869565217391304,0.0,0.0,0.08,0.2,0.16,0.26666666666666666,0.0199203187250996,0.04,0.007155635062611807,0.015625,0.01098901098901099,0.024734982332155476,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.026785714285714284,0.009859607759082628,0.019891891891891892,0.02912621359223301,0.06382978723404255,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.010869565217391304,0.02531645569620253,0.017241379310344827,0.039473684210526314,0.0,0.0,0.013043478260869565,0.029411764705882353,0.01818181818181818,0.03333333333333333
Lewis Young,0.007334963325183374,0.016666666666666666,0.01272264631043257,0.025906735751295335,0.00997506234413965,0.021447721179624665,0.00975609756097561,0.022222222222222223,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.00398406374501992,0.008,0.014311270125223614,0.03125,0.007849293563579277,0.0176678445229682,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008928571428571428,0.0079305540670882,0.016,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.010869565217391304,0.02531645569620253,0.011494252873563218,0.02631578947368421,0.009433962264150943,0.02631578947368421,0.004347826086956522,0.00980392156862745,0.01818181818181818,0.03333333333333333
Tom Campbell,0.0024449877750611247,0.005555555555555556,0.005089058524173028,0.010362694300518135,0.003740648379052369,0.00804289544235925,0.00975609756097561,0.022222222222222223,0.03571428571428571,0.07692307692307693,0.0,0.0,0.025210084033613446,0.06521739130434782,0.28735632183908044,0.46296296296296297,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.01593625498007968,0.032,0.0017889087656529517,0.00390625,0.004709576138147566,0.01060070671378092,0.047619047619047616,0.09090909090909091,0.03225806451612903,0.07142857142857142,0.025,0.05,0.0,0.0,0.041666666666666664,0.14285714285714285,0.022222222222222223,0.0625,0.01606425702811245,0.03571428571428571,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.016106637045265205,0.03220433092726263,0,Away,0,0.005434782608695652,0.012658227848101266,0.005747126436781609,0.013157894736842105,0.02830188679245283,0.07894736842105263,0.017391304347826087,0.0392156862745098,0.0,0.0
