Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.02406417112299465,0.05142857142857143,0.05238095238095238,0.10679611650485436,0.03424657534246575,0.07194244604316546,0.024844720496894408,0.056338028169014086,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0847457627118644,0.1388888888888889,0.023809523809523808,0.0425531914893617,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.042735042735042736,0.08547008547008547,0.032448377581120944,0.07006369426751592,0.03125,0.06989247311827956,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.13157894736842105,0.23809523809523808,0.01875,0.05,0.02471169686985173,0.05425608873884736,0.0196078431372549,0.03225806451612903,0.009708737864077669,0.025,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Away,0,0.02962962962962963,0.06666666666666667,0.027972027972027972,0.06153846153846154,0.015151515151515152,0.03225806451612903,0.02,0.05263157894736842,0.041666666666666664,0.07608695652173914
Elliot Yeo,0.026737967914438502,0.05714285714285714,0.0380952380952381,0.07766990291262135,0.030821917808219176,0.06474820143884892,0.006211180124223602,0.014084507042253521,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.1016949152542373,0.16666666666666666,0.05952380952380952,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.02064896755162242,0.044585987261146494,0.021634615384615384,0.04838709677419355,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.19047619047619047,0.26666666666666666,0.05263157894736842,0.09523809523809523,0.0125,0.03333333333333333,0.020318506315211423,0.04461056185194116,0.049019607843137254,0.08064516129032258,0.0,0.0,0.0,0.0,0.02307478454267445,0.04613674263479711,0,Away,0,0.007407407407407408,0.016666666666666666,0.006993006993006993,0.015384615384615385,0.045454545454545456,0.0967741935483871,0.013333333333333334,0.03508771929824561,0.05357142857142857,0.09782608695652174
Tim Kelly,0.040106951871657755,0.08571428571428572,0.014285714285714285,0.02912621359223301,0.030821917808219176,0.06474820143884892,0.012422360248447204,0.028169014084507043,0.05263157894736842,0.16666666666666666,0.0,0.0,0.06976744186046512,0.16666666666666666,0.0,0.0,0.1,0.3333333333333333,0.023809523809523808,0.05555555555555555,0.06779661016949153,0.1111111111111111,0.047619047619047616,0.0851063829787234,0.03076923076923077,0.05714285714285714,0.04,0.1,0.0,0.0,0.042735042735042736,0.08547008547008547,0.02359882005899705,0.050955414012738856,0.02403846153846154,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.02631578947368421,0.047619047619047616,0.025,0.06666666666666667,0.04470071389346513,0.09814323607427056,0.06862745098039216,0.11290322580645161,0.019417475728155338,0.05,0.05,0.2,0.022240756185710316,0.04446914952751529,0,Away,0,0.014814814814814815,0.03333333333333333,0.013986013986013986,0.03076923076923077,0.07575757575757576,0.16129032258064516,0.02,0.05263157894736842,0.047619047619047616,0.08695652173913043
Shannon Hurn,0.040106951871657755,0.08571428571428572,0.009523809523809525,0.019417475728155338,0.02910958904109589,0.06115107913669065,0.031055900621118012,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.03571428571428571,0.06382978723404255,0.09230769230769231,0.17142857142857143,0.0,0.0,0.04,0.06666666666666667,0.017094017094017096,0.03418803418803419,0.02359882005899705,0.050955414012738856,0.03365384615384615,0.07526881720430108,0.038461538461538464,0.09090909090909091,0.0,0.0,0.046511627906976744,0.0784313725490196,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.00625,0.016666666666666666,0.04030752333882482,0.08849770918736435,0.029411764705882353,0.04838709677419355,0.04854368932038835,0.125,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,0,0.02962962962962963,0.06666666666666667,0.03496503496503497,0.07692307692307693,0.0,0.0,0.006666666666666667,0.017543859649122806,0.017857142857142856,0.03260869565217391
Bradley Sheppard,0.02406417112299465,0.05142857142857143,0.02857142857142857,0.05825242718446602,0.025684931506849314,0.0539568345323741,0.037267080745341616,0.08450704225352113,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.035398230088495575,0.07643312101910828,0.03125,0.06989247311827956,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05,0.0185612300933553,0.04075235109717868,0.00980392156862745,0.016129032258064516,0.038834951456310676,0.1,0.0,0.0,0.027800945232137893,0.055586436909394105,0,Away,0,0.044444444444444446,0.1,0.04195804195804196,0.09230769230769231,0.030303030303030304,0.06451612903225806,0.02,0.05263157894736842,0.011904761904761904,0.021739130434782608
Lewis Jetta,0.026737967914438502,0.05714285714285714,0.023809523809523808,0.04854368932038835,0.025684931506849314,0.0539568345323741,0.018633540372670808,0.04225352112676056,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.10638297872340426,0.1076923076923077,0.2,0.0,0.0,0.04,0.06666666666666667,0.01282051282051282,0.02564102564102564,0.02359882005899705,0.050955414012738856,0.019230769230769232,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03333333333333333,0.028226249313563975,0.06197251024837232,0.0784313725490196,0.12903225806451613,0.019417475728155338,0.05,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.022222222222222223,0.05,0.02097902097902098,0.046153846153846156,0.030303030303030304,0.06451612903225806,0.013333333333333334,0.03508771929824561,0.041666666666666664,0.07608695652173914
Liam Duggan,0.026737967914438502,0.05714285714285714,0.023809523809523808,0.04854368932038835,0.025684931506849314,0.0539568345323741,0.018633540372670808,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03389830508474576,0.05555555555555555,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.02857142857142857,0.0,0.0,0.04,0.06666666666666667,0.01282051282051282,0.02564102564102564,0.035398230088495575,0.07643312101910828,0.03125,0.06989247311827956,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.01875,0.05,0.025370675453047775,0.05570291777188329,0.029411764705882353,0.04838709677419355,0.019417475728155338,0.05,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.022222222222222223,0.05,0.02097902097902098,0.046153846153846156,0.0,0.0,0.02,0.05263157894736842,0.011904761904761904,0.021739130434782608
Jack Redden,0.01871657754010695,0.04,0.023809523809523808,0.04854368932038835,0.02054794520547945,0.04316546762589928,0.031055900621118012,0.07042253521126761,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.04,0.1,0.0,0.0,0.008547008547008548,0.017094017094017096,0.029498525073746312,0.06369426751592357,0.026442307692307692,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05,0.019659527732015375,0.04316373281890523,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.037037037037037035,0.08333333333333333,0.03496503496503497,0.07692307692307693,0.030303030303030304,0.06451612903225806,0.02,0.05263157894736842,0.005952380952380952,0.010869565217391304
Jamie Cripps,0.016042780748663103,0.03428571428571429,0.02857142857142857,0.05825242718446602,0.02054794520547945,0.04316546762589928,0.024844720496894408,0.056338028169014086,0.0,0.0,0.07692307692307693,0.3333333333333333,0.011627906976744186,0.027777777777777776,0.0,0.0,0.1,0.3333333333333333,0.023809523809523808,0.05555555555555555,0.01694915254237288,0.027777777777777776,0.011904761904761904,0.02127659574468085,0.0,0.0,0.04,0.1,0.0,0.0,0.017094017094017096,0.03418803418803419,0.02654867256637168,0.05732484076433121,0.021634615384615384,0.04838709677419355,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.025,0.06666666666666667,0.016803953871499175,0.036894140342416205,0.00980392156862745,0.016129032258064516,0.009708737864077669,0.025,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.02962962962962963,0.06666666666666667,0.027972027972027972,0.06153846153846154,0.015151515151515152,0.03225806451612903,0.02,0.05263157894736842,0.017857142857142856,0.03260869565217391
Joshua Kennedy,0.01871657754010695,0.04,0.01904761904761905,0.038834951456310676,0.018835616438356163,0.039568345323741004,0.043478260869565216,0.09859154929577464,0.21052631578947367,0.6666666666666666,0.07692307692307693,0.3333333333333333,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.021367521367521368,0.042735042735042736,0.02064896755162242,0.044585987261146494,0.021634615384615384,0.04838709677419355,0.11538461538461539,0.2727272727272727,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.03086216364634816,0.06775982638051603,0.029411764705882353,0.04838709677419355,0.019417475728155338,0.05,0.05,0.2,0.026688907422852376,0.05336297943301834,0,Away,0,0.02962962962962963,0.06666666666666667,0.02097902097902098,0.046153846153846156,0.0,0.0,0.03333333333333333,0.08771929824561403,0.011904761904761904,0.021739130434782608
Jamaine Jones,0.016042780748663103,0.03428571428571429,0.023809523809523808,0.04854368932038835,0.018835616438356163,0.039568345323741004,0.018633540372670808,0.04225352112676056,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01694915254237288,0.027777777777777776,0.047619047619047616,0.0851063829787234,0.03076923076923077,0.05714285714285714,0.08,0.2,0.08,0.13333333333333333,0.017094017094017096,0.03418803418803419,0.02064896755162242,0.044585987261146494,0.009615384615384616,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01875,0.05,0.023174080175727623,0.05088015432843019,0.0392156862745098,0.06451612903225806,0.0,0.0,0.05,0.2,0.021684737281067557,0.0433574207893274,0,Away,0,0.022222222222222223,0.05,0.02097902097902098,0.046153846153846156,0.030303030303030304,0.06451612903225806,0.02,0.05263157894736842,0.041666666666666664,0.07608695652173914
Liam Ryan,0.026737967914438502,0.05714285714285714,0.004761904761904762,0.009708737864077669,0.018835616438356163,0.039568345323741004,0.031055900621118012,0.07042253521126761,0.05263157894736842,0.16666666666666666,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.05952380952380952,0.1388888888888889,0.01694915254237288,0.027777777777777776,0.03571428571428571,0.06382978723404255,0.0,0.0,0.08,0.2,0.04,0.06666666666666667,0.029914529914529916,0.05982905982905983,0.011799410029498525,0.025477707006369428,0.014423076923076924,0.03225806451612903,0.07692307692307693,0.18181818181818182,0.05555555555555555,0.16666666666666666,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01875,0.05,0.030203185063152116,0.06631299734748011,0.0392156862745098,0.06451612903225806,0.019417475728155338,0.05,0.05,0.2,0.024464831804281346,0.048916064480266815,0,Away,0,0.022222222222222223,0.05,0.027972027972027972,0.06153846153846154,0.015151515151515152,0.03225806451612903,0.02,0.05263157894736842,0.02976190476190476,0.05434782608695652
Tom Cole,0.013368983957219251,0.02857142857142857,0.023809523809523808,0.04854368932038835,0.017123287671232876,0.03597122302158273,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.05813953488372093,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.011904761904761904,0.02127659574468085,0.046153846153846156,0.08571428571428572,0.04,0.1,0.04,0.06666666666666667,0.021367521367521368,0.042735042735042736,0.017699115044247787,0.03821656050955414,0.021634615384615384,0.04838709677419355,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01875,0.05,0.006479956068094454,0.01422715215818664,0.00980392156862745,0.016129032258064516,0.02912621359223301,0.075,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.014814814814814815,0.03333333333333333,0.013986013986013986,0.03076923076923077,0.07575757575757576,0.16129032258064516,0.02,0.05263157894736842,0.005952380952380952,0.010869565217391304
Jarrod Brander,0.01871657754010695,0.04,0.014285714285714285,0.02912621359223301,0.017123287671232876,0.03597122302158273,0.031055900621118012,0.07042253521126761,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02064896755162242,0.044585987261146494,0.014423076923076924,0.03225806451612903,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05,0.014497528830313015,0.03183023872679045,0.029411764705882353,0.04838709677419355,0.009708737864077669,0.025,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Away,0,0.02962962962962963,0.06666666666666667,0.03496503496503497,0.07692307692307693,0.015151515151515152,0.03225806451612903,0.02,0.05263157894736842,0.023809523809523808,0.043478260869565216
Nicholas Naitanui,0.016042780748663103,0.03428571428571429,0.014285714285714285,0.02912621359223301,0.015410958904109588,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,0.8333333333333334,0.0,0.0,0.03571428571428571,0.08333333333333333,0.1016949152542373,0.16666666666666666,0.03571428571428571,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.0029498525073746312,0.006369426751592357,0.007211538461538462,0.016129032258064516,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.14285714285714285,0.2,0.07894736842105263,0.14285714285714285,0.0125,0.03333333333333333,0.008456891817682591,0.01856763925729443,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.01751459549624687,0.03501945525291829,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03508771929824561,0.03571428571428571,0.06521739130434782
Brendon Ah Chee,0.008021390374331552,0.017142857142857144,0.02857142857142857,0.05825242718446602,0.015410958904109588,0.03237410071942446,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.03571428571428571,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.021367521367521368,0.042735042735042736,0.014749262536873156,0.03184713375796178,0.014423076923076924,0.03225806451612903,0.07692307692307693,0.18181818181818182,0.0,0.0,0.023255813953488372,0.0392156862745098,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.01875,0.05,0.014168039538714991,0.031106824210272485,0.0392156862745098,0.06451612903225806,0.009708737864077669,0.025,0.05,0.2,0.02307478454267445,0.04613674263479711,0,Away,0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.02,0.05263157894736842,0.017857142857142856,0.03260869565217391
Tom Barrass,0.013368983957219251,0.02857142857142857,0.0,0.0,0.008561643835616438,0.017985611510791366,0.024844720496894408,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.03076923076923077,0.05714285714285714,0.0,0.0,0.04,0.06666666666666667,0.008547008547008548,0.017094017094017096,0.011799410029498525,0.025477707006369428,0.009615384615384616,0.021505376344086023,0.038461538461538464,0.09090909090909091,0.0,0.0,0.20930232558139536,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03333333333333333,0.012191103789126854,0.026766337111164697,0.00980392156862745,0.016129032258064516,0.019417475728155338,0.05,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.022222222222222223,0.05,0.027972027972027972,0.06153846153846154,0.0,0.0,0.013333333333333334,0.03508771929824561,0.005952380952380952,0.010869565217391304
Jack Darling,0.0053475935828877,0.011428571428571429,0.009523809523809525,0.019417475728155338,0.00684931506849315,0.014388489208633094,0.006211180124223602,0.014084507042253521,0.0,0.0,0.07692307692307693,0.3333333333333333,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06382978723404255,0.0,0.0,0.04,0.1,0.0,0.0,0.021367521367521368,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05555555555555555,0.16666666666666666,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016666666666666666,0.006589785831960461,0.014468290330359295,0.029411764705882353,0.04838709677419355,0.0,0.0,0.0,0.0,0.027800945232137893,0.055586436909394105,0,Away,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.006666666666666667,0.017543859649122806,0.023809523809523808,0.043478260869565216
Tom Hickey,0.0053475935828877,0.011428571428571429,0.009523809523809525,0.019417475728155338,0.00684931506849315,0.014388489208633094,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.11320754716981132,0.16666666666666666,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.008849557522123894,0.01910828025477707,0.007211538461538462,0.016129032258064516,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03333333333333333,0.005381658429434377,0.011815770436460092,0.0,0.0,0.019417475728155338,0.05,0.0,0.0,0.011398387545176535,0.022790439132851583,0,Away,0,0.014814814814814815,0.03333333333333333,0.013986013986013986,0.03076923076923077,0.015151515151515152,0.03225806451612903,0.013333333333333334,0.03508771929824561,0.005952380952380952,0.010869565217391304
Will Schofield,0.00267379679144385,0.005714285714285714,0.009523809523809525,0.019417475728155338,0.005136986301369863,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06382978723404255,0.03076923076923077,0.05714285714285714,0.0,0.0,0.12,0.2,0.004273504273504274,0.008547008547008548,0.0058997050147492625,0.012738853503184714,0.004807692307692308,0.010752688172043012,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016666666666666666,0.0023064250411861617,0.0050639016156257535,0.00980392156862745,0.016129032258064516,0.009708737864077669,0.025,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.006666666666666667,0.017543859649122806,0.005952380952380952,0.010869565217391304
