Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.037527593818984545,0.07488986784140969,0.05625,0.10843373493975904,0.045278137128072445,0.089058524173028,0.026041666666666668,0.04807692307692308,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.09836065573770492,0.10144927536231885,0.21875,0.044642857142857144,0.08928571428571429,0.03896103896103896,0.09090909090909091,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.05555555555555555,0.11965811965811966,0.04356435643564356,0.08333333333333333,0.044293015332197615,0.0858085808580858,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.125,0.25,0.08108108108108109,0.1875,0.01834862385321101,0.038461538461538464,0.04062299293513166,0.08049634107540567,0.043478260869565216,0.08450704225352113,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,2,0.029069767441860465,0.05263157894736842,0.029585798816568046,0.05555555555555555,0.0547945205479452,0.10810810810810811,0.020618556701030927,0.044444444444444446,0.04838709677419355,0.1
Nick Hind,0.04856512141280353,0.09691629955947137,0.021875,0.04216867469879518,0.037516170763260026,0.0737913486005089,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.08333333333333333,0.14285714285714285,0.045454545454545456,0.08196721311475409,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05128205128205128,0.03762376237623762,0.07196969696969698,0.039182282793867124,0.07590759075907591,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.022935779816513763,0.04807692307692308,0.036127167630057806,0.07158765510658606,0.028985507246376812,0.056338028169014086,0.05,0.10294117647058823,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.029069767441860465,0.05263157894736842,0.029585798816568046,0.05555555555555555,0.0136986301369863,0.02702702702702703,0.015463917525773196,0.03333333333333333,0.03225806451612903,0.06666666666666667
Dyson Heppell,0.03090507726269316,0.06167400881057269,0.040625,0.0783132530120482,0.03492884864165589,0.06870229007633588,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.01818181818181818,0.03278688524590164,0.014492753623188406,0.03125,0.026785714285714284,0.05357142857142857,0.06493506493506493,0.15151515151515152,0.0,0.0,0.029411764705882353,0.058823529411764705,0.01984126984126984,0.042735042735042736,0.03762376237623762,0.07196969696969698,0.039182282793867124,0.07590759075907591,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.022935779816513763,0.04807692307692308,0.028500321130378935,0.05647470569519567,0.021739130434782608,0.04225352112676056,0.05714285714285714,0.11764705882352941,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.046511627906976744,0.08421052631578947,0.047337278106508875,0.08888888888888889,0.0,0.0,0.020618556701030927,0.044444444444444446,0.021505376344086023,0.044444444444444446
Andrew McGrath,0.024282560706401765,0.048458149779735685,0.04375,0.08433734939759036,0.03234152652005175,0.06361323155216285,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.041666666666666664,0.07142857142857142,0.01818181818181818,0.03278688524590164,0.17391304347826086,0.375,0.026785714285714284,0.05357142857142857,0.012987012987012988,0.030303030303030304,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.11965811965811966,0.019801980198019802,0.03787878787878788,0.030664395229982964,0.0594059405940594,0.0,0.0,0.0,0.0,0.04672897196261682,0.09803921568627451,0.0,0.0,0.21875,0.4375,0.13513513513513514,0.3125,0.027522935779816515,0.057692307692307696,0.018143866409762364,0.035952911231307665,0.014492753623188406,0.028169014084507043,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.01744186046511628,0.031578947368421054,0.01775147928994083,0.03333333333333333,0.0136986301369863,0.02702702702702703,0.02577319587628866,0.05555555555555555,0.03763440860215054,0.07777777777777778
Mason Redman,0.03532008830022075,0.07048458149779736,0.021875,0.04216867469879518,0.029754204398447608,0.058524173027989825,0.026041666666666668,0.04807692307692308,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.008928571428571428,0.017857142857142856,0.1038961038961039,0.24242424242424243,0.029411764705882353,0.058823529411764705,0.0,0.0,0.003968253968253968,0.008547008547008548,0.031683168316831684,0.06060606060606061,0.030664395229982964,0.0594059405940594,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.013761467889908258,0.028846153846153848,0.04471740526653822,0.08860960865415209,0.036231884057971016,0.07042253521126761,0.02142857142857143,0.04411764705882353,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.029069767441860465,0.05263157894736842,0.029585798816568046,0.05555555555555555,0.0,0.0,0.015463917525773196,0.03333333333333333,0.026881720430107527,0.05555555555555555
Jordan Ridley,0.037527593818984545,0.07488986784140969,0.0125,0.024096385542168676,0.027166882276843468,0.05343511450381679,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05194805194805195,0.12121212121212122,0.0,0.0,0.029411764705882353,0.058823529411764705,0.011904761904761904,0.02564102564102564,0.027722772277227723,0.05303030303030303,0.028960817717206135,0.056105610561056105,0.0,0.0,0.0,0.0,0.09345794392523364,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04807692307692308,0.041184971098265896,0.08160992682150811,0.028985507246376812,0.056338028169014086,0.02857142857142857,0.058823529411764705,0.0,0.0,0.026674076132258962,0.05339265850945495,0,Away,0,0.03488372093023256,0.06315789473684211,0.03550295857988166,0.06666666666666667,0.0273972602739726,0.05405405405405406,0.02577319587628866,0.05555555555555555,0.021505376344086023,0.044444444444444446
Kyle Langford,0.02207505518763797,0.04405286343612335,0.03125,0.060240963855421686,0.0258732212160414,0.05089058524173028,0.046875,0.08653846153846154,0.09375,0.1875,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.014492753623188406,0.03125,0.03571428571428571,0.07142857142857142,0.012987012987012988,0.030303030303030304,0.0,0.0,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.05128205128205128,0.0297029702970297,0.056818181818181816,0.027257240204429302,0.052805280528052806,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.03211009174311927,0.0673076923076923,0.022157996146435453,0.043907095132039456,0.043478260869565216,0.08450704225352113,0.04285714285714286,0.08823529411764706,0.07142857142857142,0.14285714285714285,0.02389552653514865,0.047830923248053395,0,Away,0,0.05232558139534884,0.09473684210526316,0.04142011834319527,0.07777777777777778,0.0136986301369863,0.02702702702702703,0.03608247422680412,0.07777777777777778,0.021505376344086023,0.044444444444444446
Will Snelling,0.019867549668874173,0.039647577092511016,0.03125,0.060240963855421686,0.02457956015523933,0.04834605597964377,0.026041666666666668,0.04807692307692308,0.0625,0.125,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.125,0.21428571428571427,0.02727272727272727,0.04918032786885246,0.0,0.0,0.008928571428571428,0.017857142857142856,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.031683168316831684,0.06060606060606061,0.030664395229982964,0.0594059405940594,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.017742453436095054,0.03515749284123449,0.007246376811594203,0.014084507042253521,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02278410669630453,0.04560622914349277,0,Away,0,0.029069767441860465,0.05263157894736842,0.023668639053254437,0.044444444444444446,0.0136986301369863,0.02702702702702703,0.015463917525773196,0.03333333333333333,0.005376344086021506,0.011111111111111112
Brayden Ham,0.017660044150110375,0.03524229074889868,0.028125,0.05421686746987952,0.02199223803363519,0.043256997455470736,0.020833333333333332,0.038461538461538464,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05982905982905983,0.019801980198019802,0.03787878787878788,0.017035775127768313,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04807692307692308,0.021034039820166987,0.041679923639834554,0.043478260869565216,0.08450704225352113,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.023255813953488372,0.042105263157894736,0.023668639053254437,0.044444444444444446,0.0,0.0,0.02577319587628866,0.05555555555555555,0.03763440860215054,0.07777777777777778
Jayden Laverde,0.02207505518763797,0.04405286343612335,0.01875,0.03614457831325301,0.02069857697283312,0.04071246819338423,0.052083333333333336,0.09615384615384616,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.025974025974025976,0.06060606060606061,0.0,0.0,0.029411764705882353,0.058823529411764705,0.01984126984126984,0.042735042735042736,0.023762376237623763,0.045454545454545456,0.020442930153321975,0.039603960396039604,0.1,0.2222222222222222,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.020070648683365448,0.03977091950365892,0.050724637681159424,0.09859154929577464,0.06428571428571428,0.1323529411764706,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.046511627906976744,0.08421052631578947,0.05917159763313609,0.1111111111111111,0.0136986301369863,0.02702702702702703,0.010309278350515464,0.022222222222222223,0.021505376344086023,0.044444444444444446
Devon Smith,0.013245033112582781,0.02643171806167401,0.025,0.04819277108433735,0.018111254851228976,0.035623409669211195,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.028985507246376812,0.0625,0.026785714285714284,0.05357142857142857,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.05128205128205128,0.015841584158415842,0.030303030303030304,0.013628620102214651,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.03125,0.0625,0.02702702702702703,0.0625,0.013761467889908258,0.028846153846153848,0.014771997430956968,0.02927139675469297,0.021739130434782608,0.04225352112676056,0.014285714285714285,0.029411764705882353,0.07142857142857142,0.14285714285714285,0.021672686857460405,0.04338153503893215,0,Away,0,0.01744186046511628,0.031578947368421054,0.01775147928994083,0.03333333333333333,0.0273972602739726,0.05405405405405406,0.015463917525773196,0.03333333333333333,0.03225806451612903,0.06666666666666667
Aaron Francis,0.017660044150110375,0.03524229074889868,0.01875,0.03614457831325301,0.018111254851228976,0.035623409669211195,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.012987012987012988,0.030303030303030304,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.011904761904761904,0.02564102564102564,0.02178217821782178,0.041666666666666664,0.022146507666098807,0.0429042904290429,0.0,0.0,0.0,0.0,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.019107257546563904,0.0378619153674833,0.014492753623188406,0.028169014084507043,0.03571428571428571,0.07352941176470588,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.029069767441860465,0.05263157894736842,0.029585798816568046,0.05555555555555555,0.0136986301369863,0.02702702702702703,0.010309278350515464,0.022222222222222223,0.005376344086021506,0.011111111111111112
Andrew Phillips,0.017660044150110375,0.03524229074889868,0.015625,0.030120481927710843,0.016817593790426907,0.03307888040712468,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.40625,0.7222222222222222,0.0,0.0,0.02727272727272727,0.04918032786885246,0.028985507246376812,0.0625,0.017857142857142856,0.03571428571428571,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.01984126984126984,0.042735042735042736,0.013861386138613862,0.026515151515151516,0.018739352640545145,0.036303630363036306,0.1,0.2222222222222222,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.03125,0.0625,0.02702702702702703,0.0625,0.03669724770642202,0.07692307692307693,0.01846499678869621,0.03658924594336621,0.007246376811594203,0.014084507042253521,0.014285714285714285,0.029411764705882353,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.023255813953488372,0.042105263157894736,0.03550295857988166,0.06666666666666667,0.0547945205479452,0.10810810810810811,0.041237113402061855,0.08888888888888889,0.010752688172043012,0.022222222222222223
Archie Perkins,0.011037527593818985,0.022026431718061675,0.025,0.04819277108433735,0.016817593790426907,0.03307888040712468,0.010416666666666666,0.019230769230769232,0.03125,0.0625,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.02178217821782178,0.041666666666666664,0.018739352640545145,0.036303630363036306,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.014611432241490046,0.028953229398663696,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.011627906976744186,0.021052631578947368,0.005917159763313609,0.011111111111111112,0.0547945205479452,0.10810810810810811,0.020618556701030927,0.044444444444444446,0.010752688172043012,0.022222222222222223
James Stewart,0.019867549668874173,0.039647577092511016,0.009375,0.018072289156626505,0.015523932729624839,0.030534351145038167,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.06493506493506493,0.15151515151515152,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.023809523809523808,0.05128205128205128,0.009900990099009901,0.01893939393939394,0.018739352640545145,0.036303630363036306,0.1,0.2222222222222222,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721258831085421,0.02322621699013681,0.0,0.0,0.03571428571428571,0.07352941176470588,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.01744186046511628,0.031578947368421054,0.029585798816568046,0.05555555555555555,0.0,0.0,0.0,0.0,0.005376344086021506,0.011111111111111112
Anthony M-Tipungwuti,0.013245033112582781,0.02643171806167401,0.015625,0.030120481927710843,0.014230271668822769,0.027989821882951654,0.010416666666666666,0.019230769230769232,0.0625,0.125,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.08333333333333333,0.14285714285714285,0.00909090909090909,0.01639344262295082,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.015873015873015872,0.03418803418803419,0.013861386138613862,0.026515151515151516,0.015332197614991482,0.0297029702970297,0.0,0.0,0.043478260869565216,0.07142857142857142,0.028037383177570093,0.058823529411764705,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.012604367373153501,0.024976137448297804,0.014492753623188406,0.028169014084507043,0.007142857142857143,0.014705882352941176,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.011627906976744186,0.021052631578947368,0.005917159763313609,0.011111111111111112,0.0136986301369863,0.02702702702702703,0.030927835051546393,0.06666666666666667,0.010752688172043012,0.022222222222222223
Nikolas Cox,0.013245033112582781,0.02643171806167401,0.015625,0.030120481927710843,0.014230271668822769,0.027989821882951654,0.010416666666666666,0.019230769230769232,0.03125,0.0625,0.058823529411764705,0.1111111111111111,0.05747126436781609,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.012987012987012988,0.030303030303030304,0.0,0.0,0.11764705882352941,0.23529411764705882,0.007936507936507936,0.017094017094017096,0.019801980198019802,0.03787878787878788,0.013628620102214651,0.026402640264026403,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.016538214515093127,0.032771237671014954,0.021739130434782608,0.04225352112676056,0.02142857142857143,0.04411764705882353,0.07142857142857142,0.14285714285714285,0.02361767157543762,0.047274749721913235,0,Away,0,0.011627906976744186,0.021052631578947368,0.005917159763313609,0.011111111111111112,0.0547945205479452,0.10810810810810811,0.020618556701030927,0.044444444444444446,0.016129032258064516,0.03333333333333333
Peter Wright,0.008830022075055188,0.01762114537444934,0.0125,0.024096385542168676,0.01034928848641656,0.020356234096692113,0.010416666666666666,0.019230769230769232,0.0625,0.125,0.0,0.0,0.0,0.0,0.15625,0.2777777777777778,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01984126984126984,0.042735042735042736,0.007920792079207921,0.015151515151515152,0.010221465076660987,0.019801980198019802,0.05,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.01834862385321101,0.038461538461538464,0.005780346820809248,0.01145402481705377,0.014492753623188406,0.028169014084507043,0.014285714285714285,0.029411764705882353,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.005813953488372093,0.010526315789473684,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.010752688172043012,0.022222222222222223
Matt Guelfi,0.011037527593818985,0.022026431718061675,0.009375,0.018072289156626505,0.01034928848641656,0.020356234096692113,0.010416666666666666,0.019230769230769232,0.03125,0.0625,0.0,0.0,0.06896551724137931,0.13636363636363635,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.028985507246376812,0.0625,0.008928571428571428,0.017857142857142856,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.011904761904761904,0.02564102564102564,0.009900990099009901,0.01893939393939394,0.01192504258943782,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.125,0.013761467889908258,0.028846153846153848,0.01886640976236352,0.03738466433343939,0.014492753623188406,0.028169014084507043,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007779938871908864,0.01557285873192436,0,Away,0,0.011627906976744186,0.021052631578947368,0.011834319526627219,0.022222222222222223,0.0684931506849315,0.13513513513513514,0.015463917525773196,0.03333333333333333,0.005376344086021506,0.011111111111111112
Harrison Jones,0.013245033112582781,0.02643171806167401,0.00625,0.012048192771084338,0.01034928848641656,0.020356234096692113,0.026041666666666668,0.04807692307692308,0.0625,0.125,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.008547008547008548,0.013861386138613862,0.026515151515151516,0.01192504258943782,0.0231023102310231,0.05,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.028846153846153848,0.014450867052023121,0.028635062042634427,0.014492753623188406,0.028169014084507043,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02222839677688247,0.04449388209121246,0,Away,0,0.023255813953488372,0.042105263157894736,0.01775147928994083,0.03333333333333333,0.0,0.0,0.015463917525773196,0.03333333333333333,0.005376344086021506,0.011111111111111112
Cale Hooker,0.008830022075055188,0.01762114537444934,0.009375,0.018072289156626505,0.009055627425614488,0.017811704834605598,0.010416666666666666,0.019230769230769232,0.03125,0.0625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.00909090909090909,0.01639344262295082,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.01984126984126984,0.042735042735042736,0.005940594059405941,0.011363636363636364,0.0068143100511073255,0.013201320132013201,0.05,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04807692307692308,0.008269107257546563,0.016385618835507477,0.007246376811594203,0.014084507042253521,0.0,0.0,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.005813953488372093,0.010526315789473684,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.016129032258064516,0.03333333333333333
Jake Stringer,0.008830022075055188,0.01762114537444934,0.003125,0.006024096385542169,0.00646830530401035,0.01272264631043257,0.010416666666666666,0.019230769230769232,0.0,0.0,0.11764705882352941,0.2222222222222222,0.022988505747126436,0.045454545454545456,0.0,0.0,0.041666666666666664,0.07142857142857142,0.00909090909090909,0.01639344262295082,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.015151515151515152,0.0017035775127768314,0.0033003300330033004,0.0,0.0,0.08695652173913043,0.14285714285714285,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.028846153846153848,0.007466281310211946,0.01479478205536112,0.007246376811594203,0.014084507042253521,0.007142857142857143,0.014705882352941176,0.0,0.0,0.012781328146707419,0.025583982202447165,0,Away,0,0.011627906976744186,0.021052631578947368,0.0,0.0,0.0273972602739726,0.05405405405405406,0.010309278350515464,0.022222222222222223,0.021505376344086023,0.044444444444444446
