Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.034324942791762014,0.06880733944954129,0.039568345323741004,0.08208955223880597,0.03636363636363636,0.07386363636363637,0.016666666666666666,0.03614457831325301,0.02857142857142857,0.05263157894736842,0.0625,0.14285714285714285,0.04285714285714286,0.09230769230769231,0.0,0.0,0.06896551724137931,0.125,0.041666666666666664,0.08771929824561403,0.0,0.0,0.01834862385321101,0.034482758620689655,0.036585365853658534,0.06521739130434782,0.02631578947368421,0.058823529411764705,0.02702702702702703,0.05,0.026936026936026935,0.0547945205479452,0.045346062052505964,0.09178743961352658,0.038910505836575876,0.08163265306122448,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.05,0.1,0.0,0.0,0.0,0.0,0.0365296803652968,0.0761904761904762,0.03464615862658277,0.068976183111661,0.007751937984496124,0.015384615384615385,0.03816793893129771,0.078125,0.11764705882352941,0.25,0.024166666666666666,0.04838709677419355,1,Away,2,0.01935483870967742,0.0410958904109589,0.01948051948051948,0.04285714285714286,0.032520325203252036,0.07017543859649122,0.031578947368421054,0.06741573033707865,0.029850746268656716,0.056074766355140186
David Cuningham,0.02745995423340961,0.05504587155963303,0.046762589928057555,0.09701492537313433,0.03496503496503497,0.07102272727272728,0.022222222222222223,0.04819277108433735,0.05714285714285714,0.10526315789473684,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.041666666666666664,0.08771929824561403,0.025974025974025976,0.05263157894736842,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.030303030303030304,0.06164383561643835,0.03818615751789976,0.07729468599033816,0.033073929961089495,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.029411764705882353,0.07692307692307693,0.023255813953488372,0.04,0.0365296803652968,0.0761904761904762,0.03223801755612522,0.0641818744200433,0.05426356589147287,0.1076923076923077,0.015267175572519083,0.03125,0.0,0.0,0.023055555555555555,0.046162402669632924,1,Away,0,0.025806451612903226,0.0547945205479452,0.025974025974025976,0.05714285714285714,0.0,0.0,0.031578947368421054,0.06741573033707865,0.03980099502487562,0.07476635514018691
Patrick Cripps,0.029748283752860413,0.05963302752293578,0.039568345323741004,0.08208955223880597,0.033566433566433566,0.06818181818181818,0.027777777777777776,0.060240963855421686,0.02857142857142857,0.05263157894736842,0.0625,0.14285714285714285,0.014285714285714285,0.03076923076923077,0.0,0.0,0.034482758620689655,0.0625,0.058333333333333334,0.12280701754385964,0.03896103896103896,0.07894736842105263,0.06422018348623854,0.1206896551724138,0.024390243902439025,0.043478260869565216,0.0,0.0,0.08108108108108109,0.15,0.04040404040404041,0.0821917808219178,0.031026252983293555,0.06280193236714976,0.029182879377431907,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.019230769230769232,0.0,0.0,0.058823529411764705,0.15384615384615385,0.023255813953488372,0.04,0.0365296803652968,0.0761904761904762,0.03433543074652373,0.06835756263532324,0.023255813953488372,0.046153846153846156,0.022900763358778626,0.046875,0.0,0.0,0.023333333333333334,0.04671857619577308,1,Away,0,0.03225806451612903,0.0684931506849315,0.032467532467532464,0.07142857142857142,0.016260162601626018,0.03508771929824561,0.03684210526315789,0.07865168539325842,0.04477611940298507,0.08411214953271028
Adam Saad,0.036613272311212815,0.07339449541284404,0.017985611510791366,0.03731343283582089,0.02937062937062937,0.05965909090909091,0.011111111111111112,0.024096385542168676,0.02857142857142857,0.05263157894736842,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.10344827586206896,0.1875,0.05,0.10526315789473684,0.012987012987012988,0.02631578947368421,0.009174311926605505,0.017241379310344827,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0,0.0,0.016835016835016835,0.03424657534246575,0.026252983293556086,0.05314009661835749,0.03501945525291829,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.023255813953488372,0.04,0.0365296803652968,0.0761904761904762,0.05259069369999223,0.10470151562016702,0.03875968992248062,0.07692307692307693,0.04580152671755725,0.09375,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Away,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.02857142857142857,0.008130081300813009,0.017543859649122806,0.02631578947368421,0.056179775280898875,0.014925373134328358,0.028037383177570093
Sam Docherty,0.034324942791762014,0.06880733944954129,0.014388489208633094,0.029850746268656716,0.026573426573426574,0.05397727272727273,0.027777777777777776,0.060240963855421686,0.0,0.0,0.0,0.0,0.014285714285714285,0.03076923076923077,0.0,0.0,0.034482758620689655,0.0625,0.016666666666666666,0.03508771929824561,0.012987012987012988,0.02631578947368421,0.009174311926605505,0.017241379310344827,0.06097560975609756,0.10869565217391304,0.02631578947368421,0.058823529411764705,0.0,0.0,0.016835016835016835,0.03424657534246575,0.031026252983293555,0.06280193236714976,0.029182879377431907,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.019230769230769232,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0182648401826484,0.0380952380952381,0.04194826380797017,0.08351376430559851,0.023255813953488372,0.046153846153846156,0.03816793893129771,0.078125,0.0,0.0,0.025833333333333333,0.05172413793103448,1,Away,0,0.03225806451612903,0.0684931506849315,0.032467532467532464,0.07142857142857142,0.016260162601626018,0.03508771929824561,0.015789473684210527,0.033707865168539325,0.01990049751243781,0.037383177570093455
Jacob Weitering,0.032036613272311214,0.06422018348623854,0.017985611510791366,0.03731343283582089,0.026573426573426574,0.05397727272727273,0.06111111111111111,0.13253012048192772,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.0,0.0,0.045871559633027525,0.08620689655172414,0.06097560975609756,0.10869565217391304,0.0,0.0,0.02702702702702703,0.05,0.020202020202020204,0.0410958904109589,0.028639618138424822,0.057971014492753624,0.02529182879377432,0.053061224489795916,0.08,0.2,0.0,0.0,0.0975609756097561,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030917424065874312,0.06155273739560779,0.03875968992248062,0.07692307692307693,0.06870229007633588,0.140625,0.0,0.0,0.026944444444444444,0.053948832035595105,1,Away,0,0.05806451612903226,0.1232876712328767,0.07142857142857142,0.15714285714285714,0.04065040650406504,0.08771929824561403,0.0,0.0,0.029850746268656716,0.056074766355140186
Michael Gibbons,0.02745995423340961,0.05504587155963303,0.017985611510791366,0.03731343283582089,0.023776223776223775,0.048295454545454544,0.016666666666666666,0.03614457831325301,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.034482758620689655,0.0625,0.03333333333333333,0.07017543859649122,0.06493506493506493,0.13157894736842105,0.01834862385321101,0.034482758620689655,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.037037037037037035,0.07534246575342465,0.016706443914081145,0.033816425120772944,0.01556420233463035,0.0326530612244898,0.0,0.0,0.0,0.0,0.036585365853658534,0.057692307692307696,0.05,0.1,0.029411764705882353,0.07692307692307693,0.09302325581395349,0.16,0.0319634703196347,0.06666666666666667,0.0255573681348559,0.050881534178781315,0.023255813953488372,0.046153846153846156,0.0,0.0,0.11764705882352941,0.25,0.023055555555555555,0.046162402669632924,1,Away,0,0.01935483870967742,0.0410958904109589,0.01948051948051948,0.04285714285714286,0.024390243902439025,0.05263157894736842,0.031578947368421054,0.06741573033707865,0.04477611940298507,0.08411214953271028
Jack Newnes,0.018306636155606407,0.03669724770642202,0.02877697841726619,0.05970149253731343,0.022377622377622378,0.045454545454545456,0.027777777777777776,0.060240963855421686,0.0,0.0,0.0625,0.14285714285714285,0.02142857142857143,0.046153846153846156,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.025974025974025976,0.05263157894736842,0.01834862385321101,0.034482758620689655,0.024390243902439025,0.043478260869565216,0.02631578947368421,0.058823529411764705,0.05405405405405406,0.1,0.016835016835016835,0.03424657534246575,0.031026252983293555,0.06280193236714976,0.023346303501945526,0.04897959183673469,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.05,0.1,0.0,0.0,0.046511627906976744,0.08,0.0228310502283105,0.047619047619047616,0.02765478132525441,0.055057222394061245,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Away,0,0.03225806451612903,0.0684931506849315,0.032467532467532464,0.07142857142857142,0.024390243902439025,0.05263157894736842,0.02631578947368421,0.056179775280898875,0.01990049751243781,0.037383177570093455
Matt Cottrell,0.02517162471395881,0.05045871559633028,0.017985611510791366,0.03731343283582089,0.022377622377622378,0.045454545454545456,0.011111111111111112,0.024096385542168676,0.0,0.0,0.0,0.0,0.04285714285714286,0.09230769230769231,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.05504587155963303,0.10344827586206896,0.06097560975609756,0.10869565217391304,0.02631578947368421,0.058823529411764705,0.02702702702702703,0.05,0.016835016835016835,0.03424657534246575,0.028639618138424822,0.057971014492753624,0.019455252918287938,0.04081632653061224,0.0,0.0,0.0,0.0,0.06097560975609756,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.026178823894973977,0.05211877513145685,0.046511627906976744,0.09230769230769231,0.04580152671755725,0.09375,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Away,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.02857142857142857,0.04878048780487805,0.10526315789473684,0.015789473684210527,0.033707865168539325,0.029850746268656716,0.056074766355140186
Marc Pittonet,0.009153318077803204,0.01834862385321101,0.039568345323741004,0.08208955223880597,0.02097902097902098,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.046153846153846156,0.49295774647887325,0.8536585365853658,0.034482758620689655,0.0625,0.016666666666666666,0.03508771929824561,0.07792207792207792,0.15789473684210525,0.01834862385321101,0.034482758620689655,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02702702702702703,0.05,0.037037037037037035,0.07534246575342465,0.014319809069212411,0.028985507246376812,0.01556420233463035,0.0326530612244898,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.058823529411764705,0.15384615384615385,0.09302325581395349,0.16,0.0182648401826484,0.0380952380952381,0.004427872290841296,0.008815341787813177,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.015789473684210527,0.033707865168539325,0.03482587064676617,0.06542056074766354
Sam P-Seton,0.018306636155606407,0.03669724770642202,0.02158273381294964,0.04477611940298507,0.019580419580419582,0.03977272727272727,0.011111111111111112,0.024096385542168676,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.025974025974025976,0.05263157894736842,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04794520547945205,0.016706443914081145,0.033816425120772944,0.01556420233463035,0.0326530612244898,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0273972602739726,0.05714285714285714,0.013827390662627205,0.027528611197030622,0.007751937984496124,0.015384615384615385,0.022900763358778626,0.046875,0.0,0.0,0.012777777777777779,0.025583982202447165,1,Away,0,0.0064516129032258064,0.0136986301369863,0.012987012987012988,0.02857142857142857,0.008130081300813009,0.017543859649122806,0.031578947368421054,0.06741573033707865,0.029850746268656716,0.056074766355140186
Lachlan Fogarty,0.020594965675057208,0.04128440366972477,0.017985611510791366,0.03731343283582089,0.019580419580419582,0.03977272727272727,0.022222222222222223,0.04819277108433735,0.05714285714285714,0.10526315789473684,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.012987012987012988,0.02631578947368421,0.027522935779816515,0.05172413793103448,0.024390243902439025,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05,0.013468013468013467,0.0273972602739726,0.02386634844868735,0.04830917874396135,0.019455252918287938,0.04081632653061224,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0136986301369863,0.02857142857142857,0.01662394158315855,0.03309619548407052,0.046511627906976744,0.09230769230769231,0.007633587786259542,0.015625,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Away,0,0.025806451612903226,0.0547945205479452,0.01948051948051948,0.04285714285714286,0.008130081300813009,0.017543859649122806,0.015789473684210527,0.033707865168539325,0.01990049751243781,0.037383177570093455
Eddie Betts,0.02745995423340961,0.05504587155963303,0.0035971223021582736,0.007462686567164179,0.01818181818181818,0.036931818181818184,0.022222222222222223,0.04819277108433735,0.08571428571428572,0.15789473684210525,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.06896551724137931,0.125,0.025,0.05263157894736842,0.012987012987012988,0.02631578947368421,0.009174311926605505,0.017241379310344827,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.016835016835016835,0.03424657534246575,0.016706443914081145,0.033816425120772944,0.017509727626459144,0.036734693877551024,0.04,0.1,0.07692307692307693,0.15384615384615385,0.012195121951219513,0.019230769230769232,0.05,0.1,0.0,0.0,0.023255813953488372,0.04,0.0319634703196347,0.06666666666666667,0.024702866464693544,0.04918032786885246,0.023255813953488372,0.046153846153846156,0.0,0.0,0.0,0.0,0.021111111111111112,0.042269187986651836,1,Away,0,0.01935483870967742,0.0410958904109589,0.012987012987012988,0.02857142857142857,0.008130081300813009,0.017543859649122806,0.02631578947368421,0.056179775280898875,0.01990049751243781,0.037383177570093455
Harry McKay,0.016018306636155607,0.03211009174311927,0.017985611510791366,0.03731343283582089,0.016783216783216783,0.03409090909090909,0.03333333333333333,0.07228915662650602,0.11428571428571428,0.21052631578947367,0.125,0.2857142857142857,0.014285714285714285,0.03076923076923077,0.0,0.0,0.034482758620689655,0.0625,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.02356902356902357,0.04794520547945205,0.011933174224343675,0.024154589371980676,0.01556420233463035,0.0326530612244898,0.08,0.2,0.15384615384615385,0.3076923076923077,0.012195121951219513,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.06666666666666667,0.01809989901343898,0.036034642746674915,0.0,0.0,0.007633587786259542,0.015625,0.058823529411764705,0.125,0.025555555555555557,0.05116796440489433,1,Away,0,0.025806451612903226,0.0547945205479452,0.012987012987012988,0.02857142857142857,0.008130081300813009,0.017543859649122806,0.031578947368421054,0.06741573033707865,0.01990049751243781,0.037383177570093455
Levi Casboult,0.013729977116704805,0.027522935779816515,0.017985611510791366,0.03731343283582089,0.015384615384615385,0.03125,0.022222222222222223,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.14634146341463414,0.0,0.0,0.016666666666666666,0.03508771929824561,0.012987012987012988,0.02631578947368421,0.05504587155963303,0.10344827586206896,0.0,0.0,0.02631578947368421,0.058823529411764705,0.10810810810810811,0.2,0.020202020202020204,0.0410958904109589,0.00954653937947494,0.01932367149758454,0.01556420233463035,0.0326530612244898,0.04,0.1,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0228310502283105,0.047619047619047616,0.00893342655169735,0.017785338694710794,0.023255813953488372,0.046153846153846156,0.015267175572519083,0.03125,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Away,0,0.01935483870967742,0.0410958904109589,0.025974025974025976,0.05714285714285714,0.0,0.0,0.02631578947368421,0.056179775280898875,0.014925373134328358,0.028037383177570093
Liam Stocker,0.016018306636155607,0.03211009174311927,0.01079136690647482,0.022388059701492536,0.013986013986013986,0.028409090909090908,0.011111111111111112,0.024096385542168676,0.0,0.0,0.0,0.0,0.04285714285714286,0.09230769230769231,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.02631578947368421,0.058823529411764705,0.0,0.0,0.016835016835016835,0.03424657534246575,0.00954653937947494,0.01932367149758454,0.011673151750972763,0.024489795918367346,0.0,0.0,0.0,0.0,0.036585365853658534,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.015070302182863357,0.030003093102381688,0.007751937984496124,0.015384615384615385,0.03816793893129771,0.078125,0.0,0.0,0.021111111111111112,0.042269187986651836,1,Away,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.02857142857142857,0.04878048780487805,0.10526315789473684,0.015789473684210527,0.033707865168539325,0.01990049751243781,0.037383177570093455
Liam Jones,0.018306636155606407,0.03669724770642202,0.0035971223021582736,0.007462686567164179,0.012587412587412588,0.02556818181818182,0.011111111111111112,0.024096385542168676,0.0,0.0,0.0,0.0,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.012987012987012988,0.02631578947368421,0.027522935779816515,0.05172413793103448,0.07317073170731707,0.13043478260869565,0.05263157894736842,0.11764705882352941,0.02702702702702703,0.05,0.020202020202020204,0.0410958904109589,0.00954653937947494,0.01932367149758454,0.01556420233463035,0.0326530612244898,0.0,0.0,0.0,0.0,0.14634146341463414,0.23076923076923078,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0045662100456621,0.009523809523809525,0.01266216111240581,0.025208784410763997,0.007751937984496124,0.015384615384615385,0.04580152671755725,0.09375,0.0,0.0,0.026944444444444444,0.053948832035595105,1,Away,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.02857142857142857,0.016260162601626018,0.03508771929824561,0.005263157894736842,0.011235955056179775,0.004975124378109453,0.009345794392523364
Mitch McGovern,0.011441647597254004,0.022935779816513763,0.014388489208633094,0.029850746268656716,0.012587412587412588,0.02556818181818182,0.027777777777777776,0.060240963855421686,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02857142857142857,0.06153846153846154,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02054794520547945,0.014319809069212411,0.028985507246376812,0.009727626459143969,0.02040816326530612,0.04,0.1,0.07692307692307693,0.15384615384615385,0.012195121951219513,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.009787928221859706,0.019486545004639654,0.015503875968992248,0.03076923076923077,0.0,0.0,0.058823529411764705,0.125,0.01888888888888889,0.03781979977753059,1,Away,0,0.025806451612903226,0.0547945205479452,0.01948051948051948,0.04285714285714286,0.024390243902439025,0.05263157894736842,0.015789473684210527,0.033707865168539325,0.01990049751243781,0.037383177570093455
Luke Parks,0.013729977116704805,0.027522935779816515,0.01079136690647482,0.022388059701492536,0.012587412587412588,0.02556818181818182,0.016666666666666666,0.03614457831325301,0.0,0.0,0.0,0.0,0.02857142857142857,0.06153846153846154,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.009174311926605505,0.017241379310344827,0.04878048780487805,0.08695652173913043,0.07894736842105263,0.17647058823529413,0.02702702702702703,0.05,0.013468013468013467,0.0273972602739726,0.011933174224343675,0.024154589371980676,0.017509727626459144,0.036734693877551024,0.0,0.0,0.0,0.0,0.04878048780487805,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.01904761904761905,0.010254020041948263,0.020414475719146303,0.015503875968992248,0.03076923076923077,0.04580152671755725,0.09375,0.0,0.0,0.02,0.04004449388209121,1,Away,0,0.01935483870967742,0.0410958904109589,0.01948051948051948,0.04285714285714286,0.032520325203252036,0.07017543859649122,0.010526315789473684,0.02247191011235955,0.0,0.0
Lachlan Plowman,0.006864988558352402,0.013761467889908258,0.014388489208633094,0.029850746268656716,0.009790209790209791,0.019886363636363636,0.005555555555555556,0.012048192771084338,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.012195121951219513,0.021739130434782608,0.0,0.0,0.02702702702702703,0.05,0.003367003367003367,0.00684931506849315,0.014319809069212411,0.028985507246376812,0.013618677042801557,0.02857142857142857,0.0,0.0,0.0,0.0,0.036585365853658534,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070690592713431215,0.014073615836684194,0.0,0.0,0.007633587786259542,0.015625,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Away,0,0.0064516129032258064,0.0136986301369863,0.006493506493506494,0.014285714285714285,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0,0.0
Matt Owies,0.006864988558352402,0.013761467889908258,0.014388489208633094,0.029850746268656716,0.009790209790209791,0.019886363636363636,0.022222222222222223,0.04819277108433735,0.08571428571428572,0.15789473684210525,0.0,0.0,0.02857142857142857,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02054794520547945,0.00954653937947494,0.01932367149758454,0.011673151750972763,0.024489795918367346,0.04,0.1,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0380952380952381,0.006758331391284083,0.013454995360346427,0.015503875968992248,0.03076923076923077,0.0,0.0,0.11764705882352941,0.25,0.019166666666666665,0.03837597330367074,1,Away,0,0.01935483870967742,0.0410958904109589,0.006493506493506494,0.014285714285714285,0.016260162601626018,0.03508771929824561,0.021052631578947368,0.0449438202247191,0.004975124378109453,0.009345794392523364
Paddy Dow,0.006864988558352402,0.013761467889908258,0.01079136690647482,0.022388059701492536,0.008391608391608392,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.05194805194805195,0.10526315789473684,0.009174311926605505,0.017241379310344827,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.016835016835016835,0.03424657534246575,0.002386634844868735,0.004830917874396135,0.0038910505836575876,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.15384615384615385,0.046511627906976744,0.08,0.0045662100456621,0.009523809523809525,0.009787928221859706,0.019486545004639654,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.0038888888888888888,0.00778642936596218,1,Away,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017543859649122806,0.005263157894736842,0.011235955056179775,0.01990049751243781,0.037383177570093455
