Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.029213483146067417,0.05855855855855856,0.045307443365695796,0.1044776119402985,0.03580901856763926,0.07584269662921349,0.02926829268292683,0.05660377358490566,0.0,0.0,0.0,0.0,0.04827586206896552,0.0958904109589041,0.0,0.0,0.0,0.0,0.061855670103092786,0.13636363636363635,0.07246376811594203,0.15625,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.04498269896193772,0.09774436090225563,0.02850877192982456,0.06132075471698113,0.03345724907063197,0.0728744939271255,0.0,0.0,0.0,0.0,0.06493506493506493,0.11904761904761904,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0425531914893617,0.10526315789473684,0.01639344262295082,0.05357142857142857,0.022382468627083724,0.05034758795028439,0.03821656050955414,0.07317073170731707,0.0189873417721519,0.04,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.03296703296703297,0.06,0.03428571428571429,0.0625,0.05982905982905983,0.11864406779661017,0.01775147928994083,0.058823529411764705,0.041666666666666664,0.08256880733944955
Alex Sexton,0.04943820224719101,0.0990990990990991,0.006472491909385114,0.014925373134328358,0.03183023872679045,0.06741573033707865,0.06341463414634146,0.12264150943396226,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.0,0.0,0.05154639175257732,0.11363636363636363,0.014492753623188406,0.03125,0.01,0.020833333333333332,0.045454545454545456,0.0967741935483871,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01730103806228374,0.03759398496240601,0.043859649122807015,0.09433962264150944,0.03531598513011153,0.07692307692307693,0.043478260869565216,0.16666666666666666,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.01092896174863388,0.03571428571428571,0.04513953923955797,0.10153781335580367,0.03821656050955414,0.07317073170731707,0.0189873417721519,0.04,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Away,0,0.06593406593406594,0.12,0.07428571428571429,0.13541666666666666,0.008547008547008548,0.01694915254237288,0.011834319526627219,0.0392156862745098,0.023148148148148147,0.045871559633027525
Touk Miller,0.015730337078651686,0.03153153153153153,0.05501618122977346,0.12686567164179105,0.03183023872679045,0.06741573033707865,0.024390243902439025,0.04716981132075472,0.0,0.0,0.0,0.0,0.06896551724137931,0.136986301369863,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.07246376811594203,0.15625,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.06015037593984962,0.03070175438596491,0.0660377358490566,0.024163568773234202,0.05263157894736842,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0425531914893617,0.10526315789473684,0.01639344262295082,0.05357142857142857,0.012361865517887245,0.02780703602275121,0.01910828025477707,0.036585365853658534,0.006329113924050633,0.013333333333333334,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.027472527472527472,0.05,0.022857142857142857,0.041666666666666664,0.08547008547008547,0.1694915254237288,0.01775147928994083,0.058823529411764705,0.05092592592592592,0.10091743119266056
Matthew Rosa,0.020224719101123594,0.04054054054054054,0.038834951456310676,0.08955223880597014,0.027851458885941646,0.05898876404494382,0.01951219512195122,0.03773584905660377,0.0,0.0,0.043478260869565216,0.125,0.020689655172413793,0.0410958904109589,0.0,0.0,0.14285714285714285,0.4,0.041237113402061855,0.09090909090909091,0.043478260869565216,0.09375,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03759398496240601,0.03070175438596491,0.0660377358490566,0.026022304832713755,0.05668016194331984,0.0,0.0,0.03333333333333333,0.1,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.06382978723404255,0.15789473684210525,0.02185792349726776,0.07142857142857142,0.013579321970406443,0.03054560775226459,0.025477707006369428,0.04878048780487805,0.02531645569620253,0.05333333333333334,0.0,0.0,0.024166666666666666,0.04838709677419355,0,Away,0,0.02197802197802198,0.04,0.017142857142857144,0.03125,0.02564102564102564,0.05084745762711865,0.011834319526627219,0.0392156862745098,0.032407407407407406,0.06422018348623854
Brayden Fiorini,0.024719101123595506,0.04954954954954955,0.032362459546925564,0.07462686567164178,0.027851458885941646,0.05898876404494382,0.024390243902439025,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.02,0.041666666666666664,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.02422145328719723,0.05263157894736842,0.03070175438596491,0.0660377358490566,0.024163568773234202,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.01092896174863388,0.03571428571428571,0.009926952612848847,0.022329892563724456,0.01910828025477707,0.036585365853658534,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0225,0.04505005561735261,0,Away,0,0.027472527472527472,0.05,0.02857142857142857,0.052083333333333336,0.0,0.0,0.011834319526627219,0.0392156862745098,0.037037037037037035,0.07339449541284404
Jesse Lonergan,0.02247191011235955,0.04504504504504504,0.025889967637540454,0.05970149253731343,0.023872679045092837,0.05056179775280899,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.07142857142857142,0.2,0.041237113402061855,0.09090909090909091,0.014492753623188406,0.03125,0.04,0.08333333333333333,0.030303030303030304,0.06451612903225806,0.0,0.0,0.07407407407407407,0.15384615384615385,0.02768166089965398,0.06015037593984962,0.02412280701754386,0.05188679245283019,0.01858736059479554,0.04048582995951417,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.01092896174863388,0.03571428571428571,0.028469750889679714,0.06404044659785127,0.025477707006369428,0.04878048780487805,0.02531645569620253,0.05333333333333334,0.0,0.0,0.019444444444444445,0.0389321468298109,0,Away,0,0.02197802197802198,0.04,0.022857142857142857,0.041666666666666664,0.017094017094017096,0.03389830508474576,0.005917159763313609,0.0196078431372549,0.037037037037037035,0.07339449541284404
Jack Martin,0.029213483146067417,0.05855855855855856,0.016181229773462782,0.03731343283582089,0.023872679045092837,0.05056179775280899,0.04390243902439024,0.08490566037735849,0.041666666666666664,0.14285714285714285,0.043478260869565216,0.125,0.034482758620689655,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.02,0.041666666666666664,0.015151515151515152,0.03225806451612903,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.020761245674740483,0.045112781954887216,0.02850877192982456,0.06132075471698113,0.027881040892193308,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.01639344262295082,0.05357142857142857,0.014328525941187489,0.032230882662734356,0.01910828025477707,0.036585365853658534,0.03164556962025317,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.023333333333333334,0.04671857619577308,0,Away,0,0.04945054945054945,0.09,0.05142857142857143,0.09375,0.02564102564102564,0.05084745762711865,0.01775147928994083,0.058823529411764705,0.013888888888888888,0.027522935779816515
Jarrod Harbrow,0.02696629213483146,0.05405405405405406,0.016181229773462782,0.03731343283582089,0.022546419098143235,0.047752808988764044,0.024390243902439025,0.04716981132075472,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.05,0.10416666666666667,0.07575757575757576,0.16129032258064516,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.15384615384615385,0.02422145328719723,0.05263157894736842,0.019736842105263157,0.04245283018867924,0.024163568773234202,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.017857142857142856,0.022569769619778985,0.050768906677901834,0.044585987261146494,0.08536585365853659,0.05063291139240506,0.10666666666666667,0.0,0.0,0.023055555555555555,0.046162402669632924,0,Away,0,0.027472527472527472,0.05,0.02857142857142857,0.052083333333333336,0.008547008547008548,0.01694915254237288,0.005917159763313609,0.0196078431372549,0.018518518518518517,0.03669724770642202
Trent McKenzie,0.02696629213483146,0.05405405405405406,0.016181229773462782,0.03731343283582089,0.022546419098143235,0.047752808988764044,0.02926829268292683,0.05660377358490566,0.0,0.0,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.01,0.020833333333333332,0.06060606060606061,0.12903225806451613,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0034602076124567475,0.007518796992481203,0.03070175438596491,0.0660377358490566,0.027881040892193308,0.06072874493927125,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.017857142857142856,0.03577448960479491,0.08047187697493154,0.025477707006369428,0.04878048780487805,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02388888888888889,0.047830923248053395,0,Away,0,0.03296703296703297,0.06,0.03428571428571429,0.0625,0.017094017094017096,0.03389830508474576,0.005917159763313609,0.0196078431372549,0.009259259259259259,0.01834862385321101
Adam Saad,0.02696629213483146,0.05405405405405406,0.016181229773462782,0.03731343283582089,0.022546419098143235,0.047752808988764044,0.02926829268292683,0.05660377358490566,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.014492753623188406,0.03125,0.01,0.020833333333333332,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.020761245674740483,0.045112781954887216,0.021929824561403508,0.04716981132075472,0.024163568773234202,0.05263157894736842,0.043478260869565216,0.16666666666666666,0.0,0.0,0.05194805194805195,0.09523809523809523,0.5714285714285714,0.8,0.0,0.0,0.02127659574468085,0.05263157894736842,0.01092896174863388,0.03571428571428571,0.033152275707061245,0.07457341478828734,0.025477707006369428,0.04878048780487805,0.05063291139240506,0.10666666666666667,0.0,0.0,0.023055555555555555,0.046162402669632924,0,Away,0,0.027472527472527472,0.05,0.03428571428571429,0.0625,0.0,0.0,0.011834319526627219,0.0392156862745098,0.018518518518518517,0.03669724770642202
Steven May,0.029213483146067417,0.05855855855855856,0.009708737864077669,0.022388059701492536,0.021220159151193633,0.0449438202247191,0.03902439024390244,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.03,0.0625,0.045454545454545456,0.0967741935483871,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.020761245674740483,0.045112781954887216,0.017543859649122806,0.03773584905660377,0.024163568773234202,0.05263157894736842,0.043478260869565216,0.16666666666666666,0.0,0.0,0.05194805194805195,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03571428571428571,0.03165386776549916,0.0712028649673478,0.03184713375796178,0.06097560975609756,0.0379746835443038,0.08,0.0,0.0,0.024166666666666666,0.04838709677419355,0,Away,0,0.038461538461538464,0.07,0.045714285714285714,0.08333333333333333,0.0,0.0,0.011834319526627219,0.0392156862745098,0.013888888888888888,0.027522935779816515
Jack Bowes,0.029213483146067417,0.05855855855855856,0.009708737864077669,0.022388059701492536,0.021220159151193633,0.0449438202247191,0.01951219512195122,0.03773584905660377,0.0,0.0,0.043478260869565216,0.125,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.014492753623188406,0.03125,0.02,0.041666666666666664,0.030303030303030304,0.06451612903225806,0.1111111111111111,0.21428571428571427,0.0,0.0,0.020761245674740483,0.045112781954887216,0.02412280701754386,0.05188679245283019,0.01858736059479554,0.04048582995951417,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.01639344262295082,0.05357142857142857,0.02191421614534557,0.049294291131240786,0.025477707006369428,0.04878048780487805,0.0189873417721519,0.04,0.03571428571428571,0.07142857142857142,0.021388888888888888,0.04282536151279199,0,Away,0,0.02197802197802198,0.04,0.022857142857142857,0.041666666666666664,0.02564102564102564,0.05084745762711865,0.01775147928994083,0.058823529411764705,0.027777777777777776,0.05504587155963303
Ryan Davis,0.02247191011235955,0.04504504504504504,0.012944983818770227,0.029850746268656716,0.01856763925729443,0.03932584269662921,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.03,0.0625,0.015151515151515152,0.03225806451612903,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.01730103806228374,0.03759398496240601,0.017543859649122806,0.03773584905660377,0.020446096654275093,0.044534412955465584,0.0,0.0,0.0,0.0,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579321970406443,0.03054560775226459,0.012738853503184714,0.024390243902439025,0.0379746835443038,0.08,0.0,0.0,0.02,0.04004449388209121,0,Away,0,0.02197802197802198,0.04,0.022857142857142857,0.041666666666666664,0.017094017094017096,0.03389830508474576,0.0,0.0,0.013888888888888888,0.027522935779816515
Rory Thompson,0.017977528089887642,0.036036036036036036,0.012944983818770227,0.029850746268656716,0.015915119363395226,0.033707865168539325,0.024390243902439025,0.04716981132075472,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.03,0.0625,0.015151515151515152,0.03225806451612903,0.037037037037037035,0.07142857142857142,0.07407407407407407,0.15384615384615385,0.01384083044982699,0.03007518796992481,0.015350877192982455,0.0330188679245283,0.01858736059479554,0.04048582995951417,0.0,0.0,0.03333333333333333,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.017857142857142856,0.012455516014234875,0.028017695386559932,0.012738853503184714,0.024390243902439025,0.0379746835443038,0.08,0.0,0.0,0.024444444444444446,0.048943270300333706,0,Away,0,0.027472527472527472,0.05,0.022857142857142857,0.041666666666666664,0.02564102564102564,0.05084745762711865,0.005917159763313609,0.0196078431372549,0.009259259259259259,0.01834862385321101
Jarrod Witts,0.020224719101123594,0.04054054054054054,0.009708737864077669,0.022388059701492536,0.015915119363395226,0.033707865168539325,0.01951219512195122,0.03773584905660377,0.0,0.0,0.043478260869565216,0.125,0.034482758620689655,0.0684931506849315,0.5432098765432098,0.88,0.0,0.0,0.041237113402061855,0.09090909090909091,0.057971014492753624,0.125,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.020761245674740483,0.045112781954887216,0.010964912280701754,0.02358490566037736,0.01486988847583643,0.032388663967611336,0.043478260869565216,0.16666666666666666,0.03333333333333333,0.1,0.025974025974025976,0.047619047619047616,0.0,0.0,0.18181818181818182,0.3076923076923077,0.0,0.0,0.02185792349726776,0.07142857142857142,0.02519198351751264,0.05666736886454603,0.01910828025477707,0.036585365853658534,0.006329113924050633,0.013333333333333334,0.03571428571428571,0.07142857142857142,0.0225,0.04505005561735261,0,Away,0,0.016483516483516484,0.03,0.017142857142857144,0.03125,0.03418803418803419,0.06779661016949153,0.023668639053254437,0.0784313725490196,0.018518518518518517,0.03669724770642202
Callum Ah Chee,0.015730337078651686,0.03153153153153153,0.016181229773462782,0.03731343283582089,0.015915119363395226,0.033707865168539325,0.014634146341463415,0.02830188679245283,0.041666666666666664,0.14285714285714285,0.0,0.0,0.034482758620689655,0.0684931506849315,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03759398496240601,0.015350877192982455,0.0330188679245283,0.013011152416356878,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05357142857142857,0.02032215770743585,0.04571308194649252,0.025477707006369428,0.04878048780487805,0.006329113924050633,0.013333333333333334,0.07142857142857142,0.14285714285714285,0.021944444444444444,0.0439377085650723,0,Away,0,0.016483516483516484,0.03,0.017142857142857144,0.03125,0.02564102564102564,0.05084745762711865,0.01775147928994083,0.058823529411764705,0.023148148148148147,0.045871559633027525
Tom Lynch,0.020224719101123594,0.04054054054054054,0.006472491909385114,0.014925373134328358,0.014588859416445624,0.03089887640449438,0.01951219512195122,0.03773584905660377,0.125,0.42857142857142855,0.043478260869565216,0.125,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.010380622837370242,0.022556390977443608,0.015350877192982455,0.0330188679245283,0.013011152416356878,0.02834008097165992,0.043478260869565216,0.16666666666666666,0.06666666666666667,0.2,0.012987012987012988,0.023809523809523808,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02185792349726776,0.07142857142857142,0.02004120621839296,0.045081103855066355,0.03184713375796178,0.06097560975609756,0.006329113924050633,0.013333333333333334,0.07142857142857142,0.14285714285714285,0.02722222222222222,0.054505005561735265,0,Away,0,0.016483516483516484,0.03,0.011428571428571429,0.020833333333333332,0.017094017094017096,0.03389830508474576,0.023668639053254437,0.0784313725490196,0.018518518518518517,0.03669724770642202
Sean Lemmens,0.006741573033707865,0.013513513513513514,0.016181229773462782,0.03731343283582089,0.010610079575596816,0.02247191011235955,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.020689655172413793,0.0410958904109589,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.010380622837370242,0.022556390977443608,0.010964912280701754,0.02358490566037736,0.00929368029739777,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05357142857142857,0.0077729911968533434,0.01748472719612387,0.01910828025477707,0.036585365853658534,0.006329113924050633,0.013333333333333334,0.03571428571428571,0.07142857142857142,0.021666666666666667,0.04338153503893215,0,Away,0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.011834319526627219,0.0392156862745098,0.013888888888888888,0.027522935779816515
Peter Wright,0.011235955056179775,0.02252252252252252,0.009708737864077669,0.022388059701492536,0.010610079575596816,0.02247191011235955,0.01951219512195122,0.03773584905660377,0.041666666666666664,0.14285714285714285,0.0,0.0,0.020689655172413793,0.0410958904109589,0.07407407407407407,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.01730103806228374,0.03759398496240601,0.008771929824561403,0.018867924528301886,0.007434944237918215,0.016194331983805668,0.043478260869565216,0.16666666666666666,0.03333333333333333,0.1,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03571428571428571,0.012642817006930136,0.028439014114177374,0.025477707006369428,0.04878048780487805,0.006329113924050633,0.013333333333333334,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Away,0,0.016483516483516484,0.03,0.017142857142857144,0.03125,0.02564102564102564,0.05084745762711865,0.011834319526627219,0.0392156862745098,0.018518518518518517,0.03669724770642202
Darcy Macpherson,0.011235955056179775,0.02252252252252252,0.009708737864077669,0.022388059701492536,0.010610079575596816,0.02247191011235955,0.014634146341463415,0.02830188679245283,0.0,0.0,0.0,0.0,0.041379310344827586,0.0821917808219178,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.010380622837370242,0.022556390977443608,0.010964912280701754,0.02358490566037736,0.00929368029739777,0.020242914979757085,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03571428571428571,0.00739838921146282,0.01664208974088898,0.006369426751592357,0.012195121951219513,0.006329113924050633,0.013333333333333334,0.17857142857142858,0.35714285714285715,0.02277777777777778,0.04560622914349277,0,Away,0,0.016483516483516484,0.03,0.005714285714285714,0.010416666666666666,0.008547008547008548,0.01694915254237288,0.011834319526627219,0.0392156862745098,0.013888888888888888,0.027522935779816515
Ben Ainsworth,0.006741573033707865,0.013513513513513514,0.009708737864077669,0.022388059701492536,0.007957559681697613,0.016853932584269662,0.00975609756097561,0.018867924528301886,0.0,0.0,0.043478260869565216,0.125,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.01,0.020833333333333332,0.015151515151515152,0.03225806451612903,0.037037037037037035,0.07142857142857142,0.0,0.0,0.010380622837370242,0.022556390977443608,0.006578947368421052,0.014150943396226415,0.00929368029739777,0.020242914979757085,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03571428571428571,0.006274583255291253,0.014114177375184327,0.006369426751592357,0.012195121951219513,0.0,0.0,0.0,0.0,0.020555555555555556,0.041156840934371525,0,Away,0,0.01098901098901099,0.02,0.005714285714285714,0.010416666666666666,0.017094017094017096,0.03389830508474576,0.011834319526627219,0.0392156862745098,0.004629629629629629,0.009174311926605505
