Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.023121387283236993,0.056338028169014086,0.06472491909385113,0.11299435028248588,0.042748091603053436,0.0877742946708464,0.02040816326530612,0.05454545454545454,0.047619047619047616,0.14285714285714285,0.0,0.0,0.07547169811320754,0.16326530612244897,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.04918032786885246,0.10344827586206896,0.0196078431372549,0.034482758620689655,0.03508771929824561,0.08,0.0,0.0,0.027777777777777776,0.047619047619047616,0.04132231404958678,0.08695652173913043,0.043478260869565216,0.08780487804878048,0.04219409282700422,0.08771929824561403,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.08695652173913043,0.2222222222222222,0.02631578947368421,0.05,0.02877697841726619,0.07142857142857142,0.019867549668874173,0.042804428044280446,0.010638297872340425,0.021739130434782608,0.010638297872340425,0.020833333333333332,0.07692307692307693,0.15384615384615385,0.023346303501945526,0.04671857619577308,0,Away,1,0.023076923076923078,0.06521739130434782,0.023622047244094488,0.06521739130434782,0.075,0.16666666666666666,0.03225806451612903,0.07692307692307693,0.04419889502762431,0.08791208791208792
Marcus Bontempelli,0.031791907514450865,0.07746478873239436,0.042071197411003236,0.07344632768361582,0.0366412213740458,0.07523510971786834,0.013605442176870748,0.03636363636363636,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.08860759493670886,0.1794871794871795,0.09836065573770492,0.20689655172413793,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.049586776859504134,0.10434782608695652,0.036231884057971016,0.07317073170731707,0.03164556962025317,0.06578947368421052,0.058823529411764705,0.1111111111111111,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.21739130434782608,0.5555555555555556,0.02631578947368421,0.05,0.014388489208633094,0.03571428571428571,0.0445307147750628,0.0959409594095941,0.06382978723404255,0.13043478260869565,0.02127659574468085,0.041666666666666664,0.038461538461538464,0.07692307692307693,0.02529182879377432,0.05061179087875417,0,Away,0,0.007692307692307693,0.021739130434782608,0.015748031496062992,0.043478260869565216,0.0,0.0,0.016129032258064516,0.038461538461538464,0.049723756906077346,0.0989010989010989
Patrick Lipinski,0.02023121387283237,0.04929577464788732,0.04854368932038835,0.0847457627118644,0.03358778625954199,0.06896551724137931,0.027210884353741496,0.07272727272727272,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.06666666666666667,0.25,0.02531645569620253,0.05128205128205128,0.01639344262295082,0.034482758620689655,0.029411764705882353,0.05172413793103448,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.024793388429752067,0.05217391304347826,0.03864734299516908,0.07804878048780488,0.035864978902953586,0.07456140350877193,0.058823529411764705,0.1111111111111111,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.050359712230215826,0.125,0.021694450787851108,0.046740467404674045,0.010638297872340425,0.021739130434782608,0.010638297872340425,0.020833333333333332,0.038461538461538464,0.07692307692307693,0.01917732073374097,0.03837597330367074,0,Away,0,0.023076923076923078,0.06521739130434782,0.031496062992125984,0.08695652173913043,0.0,0.0,0.04838709677419355,0.11538461538461539,0.027624309392265192,0.054945054945054944
Jackson Macrae,0.023121387283236993,0.056338028169014086,0.032362459546925564,0.05649717514124294,0.02748091603053435,0.05642633228840126,0.006802721088435374,0.01818181818181818,0.047619047619047616,0.14285714285714285,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.00980392156862745,0.017241379310344827,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.01652892561983471,0.034782608695652174,0.036231884057971016,0.07317073170731707,0.03375527426160337,0.07017543859649122,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02631578947368421,0.05,0.02877697841726619,0.07142857142857142,0.02374971454670016,0.05116851168511685,0.010638297872340425,0.021739130434782608,0.010638297872340425,0.020833333333333332,0.038461538461538464,0.07692307692307693,0.023902167871039465,0.047830923248053395,0,Away,0,0.007692307692307693,0.021739130434782608,0.007874015748031496,0.021739130434782608,0.025,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.011049723756906077,0.02197802197802198
Hayden Crozier,0.03757225433526012,0.09154929577464789,0.012944983818770227,0.022598870056497175,0.025954198473282442,0.05329153605015674,0.027210884353741496,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.08620689655172414,0.08771929824561403,0.2,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.004132231404958678,0.008695652173913044,0.04106280193236715,0.08292682926829269,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.007194244604316547,0.017857142857142856,0.04281799497602192,0.09225092250922509,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.03076923076923077,0.08695652173913043,0.031496062992125984,0.08695652173913043,0.0,0.0,0.008064516129032258,0.019230769230769232,0.027624309392265192,0.054945054945054944
Lin Jong,0.02023121387283237,0.04929577464788732,0.032362459546925564,0.05649717514124294,0.025954198473282442,0.05329153605015674,0.02040816326530612,0.05454545454545454,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.01639344262295082,0.08333333333333333,0.06666666666666667,0.25,0.05063291139240506,0.10256410256410256,0.01639344262295082,0.034482758620689655,0.0392156862745098,0.06896551724137931,0.0,0.0,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09523809523809523,0.024793388429752067,0.05217391304347826,0.021739130434782608,0.04390243902439024,0.029535864978902954,0.06140350877192982,0.058823529411764705,0.1111111111111111,0.05,0.1111111111111111,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02158273381294964,0.05357142857142857,0.020895181548298697,0.045018450184501846,0.02127659574468085,0.043478260869565216,0.031914893617021274,0.0625,0.07692307692307693,0.15384615384615385,0.02028904947192885,0.040600667408231365,0,Away,0,0.015384615384615385,0.043478260869565216,0.015748031496062992,0.043478260869565216,0.025,0.05555555555555555,0.016129032258064516,0.038461538461538464,0.016574585635359115,0.03296703296703297
Matthew Suckling,0.02601156069364162,0.06338028169014084,0.019417475728155338,0.03389830508474576,0.022900763358778626,0.047021943573667714,0.027210884353741496,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.008264462809917356,0.017391304347826087,0.03140096618357488,0.06341463414634146,0.02109704641350211,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.05357142857142857,0.031628225622288196,0.06814268142681427,0.031914893617021274,0.06521739130434782,0.02127659574468085,0.041666666666666664,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.03076923076923077,0.08695652173913043,0.031496062992125984,0.08695652173913043,0.0,0.0,0.024193548387096774,0.057692307692307696,0.027624309392265192,0.054945054945054944
Caleb Daniel,0.011560693641618497,0.028169014084507043,0.03559870550161812,0.062146892655367235,0.022900763358778626,0.047021943573667714,0.027210884353741496,0.07272727272727272,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.00980392156862745,0.017241379310344827,0.05263157894736842,0.12,0.0,0.0,0.0,0.0,0.03305785123966942,0.06956521739130435,0.01932367149758454,0.03902439024390244,0.027426160337552744,0.05701754385964912,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02158273381294964,0.05357142857142857,0.013473395752454898,0.029028290282902828,0.010638297872340425,0.021739130434782608,0.06382978723404255,0.125,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.03076923076923077,0.08695652173913043,0.031496062992125984,0.08695652173913043,0.05,0.1111111111111111,0.024193548387096774,0.057692307692307696,0.011049723756906077,0.02197802197802198
Jason Johannisen,0.02023121387283237,0.04929577464788732,0.022653721682847898,0.03954802259887006,0.021374045801526718,0.0438871473354232,0.006802721088435374,0.01818181818181818,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.00980392156862745,0.017241379310344827,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.008264462809917356,0.017391304347826087,0.024154589371980676,0.04878048780487805,0.023206751054852322,0.04824561403508772,0.0,0.0,0.05,0.1111111111111111,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324274948618406,0.04378843788437884,0.010638297872340425,0.021739130434782608,0.031914893617021274,0.0625,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.007692307692307693,0.021739130434782608,0.0,0.0,0.0375,0.08333333333333333,0.0,0.0,0.016574585635359115,0.03296703296703297
Bailey Williams,0.017341040462427744,0.04225352112676056,0.025889967637540454,0.04519774011299435,0.021374045801526718,0.0438871473354232,0.027210884353741496,0.07272727272727272,0.047619047619047616,0.14285714285714285,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.06329113924050633,0.1282051282051282,0.0,0.0,0.00980392156862745,0.017241379310344827,0.03508771929824561,0.08,0.027777777777777776,0.06666666666666667,0.0,0.0,0.01652892561983471,0.034782608695652174,0.026570048309178744,0.05365853658536585,0.029535864978902954,0.06140350877192982,0.058823529411764705,0.1111111111111111,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03571428571428571,0.03916419273806805,0.08437884378843788,0.02127659574468085,0.043478260869565216,0.06382978723404255,0.125,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.023076923076923078,0.06521739130434782,0.031496062992125984,0.08695652173913043,0.0125,0.027777777777777776,0.016129032258064516,0.038461538461538464,0.0,0.0
Ed Richards,0.017341040462427744,0.04225352112676056,0.025889967637540454,0.04519774011299435,0.021374045801526718,0.0438871473354232,0.013605442176870748,0.03636363636363636,0.047619047619047616,0.14285714285714285,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.01639344262295082,0.034482758620689655,0.029411764705882353,0.05172413793103448,0.0,0.0,0.05555555555555555,0.13333333333333333,0.0,0.0,0.024793388429752067,0.05217391304347826,0.021739130434782608,0.04390243902439024,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.16666666666666666,0.3333333333333333,0.0,0.0,0.02631578947368421,0.05,0.007194244604316547,0.017857142857142856,0.018269011189769355,0.03936039360393604,0.0425531914893617,0.08695652173913043,0.031914893617021274,0.0625,0.038461538461538464,0.07692307692307693,0.020011117287381877,0.04004449388209121,0,Away,0,0.015384615384615385,0.043478260869565216,0.015748031496062992,0.043478260869565216,0.0375,0.08333333333333333,0.008064516129032258,0.019230769230769232,0.027624309392265192,0.054945054945054944
Mitchell Wallis,0.011560693641618497,0.028169014084507043,0.025889967637540454,0.04519774011299435,0.0183206106870229,0.03761755485893417,0.013605442176870748,0.03636363636363636,0.047619047619047616,0.14285714285714285,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.06666666666666667,0.25,0.02531645569620253,0.05128205128205128,0.01639344262295082,0.034482758620689655,0.0196078431372549,0.034482758620689655,0.0,0.0,0.05555555555555555,0.13333333333333333,0.0,0.0,0.02066115702479339,0.043478260869565216,0.016908212560386472,0.03414634146341464,0.0189873417721519,0.039473684210526314,0.058823529411764705,0.1111111111111111,0.05,0.1111111111111111,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02877697841726619,0.07142857142857142,0.011189769353733729,0.024108241082410824,0.010638297872340425,0.021739130434782608,0.0,0.0,0.038461538461538464,0.07692307692307693,0.022512506948304613,0.04505005561735261,0,Away,0,0.007692307692307693,0.021739130434782608,0.007874015748031496,0.021739130434782608,0.0,0.0,0.024193548387096774,0.057692307692307696,0.016574585635359115,0.03296703296703297
Timothy English,0.02023121387283237,0.04929577464788732,0.016181229773462782,0.02824858757062147,0.0183206106870229,0.03761755485893417,0.027210884353741496,0.07272727272727272,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.16393442622950818,0.8333333333333334,0.0,0.0,0.0379746835443038,0.07692307692307693,0.04918032786885246,0.10344827586206896,0.058823529411764705,0.10344827586206896,0.03508771929824561,0.08,0.0,0.0,0.05555555555555555,0.09523809523809523,0.03305785123966942,0.06956521739130435,0.00966183574879227,0.01951219512195122,0.010548523206751054,0.021929824561403508,0.17647058823529413,0.3333333333333333,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.0,0.07894736842105263,0.15,0.007194244604316547,0.017857142857142856,0.025348253025804977,0.05461254612546126,0.05319148936170213,0.10869565217391304,0.0425531914893617,0.08333333333333333,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.007692307692307693,0.021739130434782608,0.031496062992125984,0.08695652173913043,0.025,0.05555555555555555,0.008064516129032258,0.019230769230769232,0.03867403314917127,0.07692307692307693
Josh Bruce,0.008670520231213872,0.02112676056338028,0.025889967637540454,0.04519774011299435,0.016793893129770993,0.034482758620689655,0.006802721088435374,0.01818181818181818,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02830188679245283,0.061224489795918366,0.01639344262295082,0.08333333333333333,0.0,0.0,0.02531645569620253,0.05128205128205128,0.03278688524590164,0.06896551724137931,0.0392156862745098,0.06896551724137931,0.0,0.0,0.027777777777777776,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.02066115702479339,0.043478260869565216,0.014492753623188406,0.02926829268292683,0.014767932489451477,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02631578947368421,0.05,0.014388489208633094,0.03571428571428571,0.00959123087462891,0.020664206642066422,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.11538461538461539,0.23076923076923078,0.024180100055586438,0.04838709677419355,0,Away,0,0.007692307692307693,0.021739130434782608,0.007874015748031496,0.021739130434782608,0.0,0.0,0.016129032258064516,0.038461538461538464,0.022099447513812154,0.04395604395604396
Aaron Naughton,0.02023121387283237,0.04929577464788732,0.009708737864077669,0.01694915254237288,0.015267175572519083,0.03134796238244514,0.02040816326530612,0.05454545454545454,0.047619047619047616,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.009433962264150943,0.02040816326530612,0.0,0.0,0.06666666666666667,0.25,0.012658227848101266,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05172413793103448,0.017543859649122806,0.04,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09523809523809523,0.01652892561983471,0.034782608695652174,0.00966183574879227,0.01951219512195122,0.016877637130801686,0.03508771929824561,0.0,0.0,0.1,0.2222222222222222,0.03896103896103896,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.07142857142857142,0.01564284083124001,0.033702337023370235,0.02127659574468085,0.043478260869565216,0.010638297872340425,0.020833333333333332,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.023076923076923078,0.06521739130434782,0.007874015748031496,0.021739130434782608,0.0125,0.027777777777777776,0.024193548387096774,0.057692307692307696,0.011049723756906077,0.02197802197802198
Laitham Vandermeer,0.017341040462427744,0.04225352112676056,0.012944983818770227,0.022598870056497175,0.015267175572519083,0.03134796238244514,0.02040816326530612,0.05454545454545454,0.047619047619047616,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05172413793103448,0.017543859649122806,0.04,0.0,0.0,0.027777777777777776,0.047619047619047616,0.008264462809917356,0.017391304347826087,0.021739130434782608,0.04390243902439024,0.010548523206751054,0.021929824561403508,0.058823529411764705,0.1111111111111111,0.1,0.2222222222222222,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.05357142857142857,0.01712719799040877,0.03690036900369004,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.020011117287381877,0.04004449388209121,0,Away,0,0.015384615384615385,0.043478260869565216,0.007874015748031496,0.021739130434782608,0.025,0.05555555555555555,0.024193548387096774,0.057692307692307696,0.027624309392265192,0.054945054945054944
Alex Keath,0.011560693641618497,0.028169014084507043,0.016181229773462782,0.02824858757062147,0.013740458015267175,0.02821316614420063,0.013605442176870748,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.05263157894736842,0.12,0.0,0.0,0.027777777777777776,0.047619047619047616,0.012396694214876033,0.02608695652173913,0.012077294685990338,0.024390243902439025,0.014767932489451477,0.03070175438596491,0.0,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03571428571428571,0.012788307832838547,0.02755227552275523,0.010638297872340425,0.021739130434782608,0.05319148936170213,0.10416666666666667,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.015384615384615385,0.043478260869565216,0.015748031496062992,0.043478260869565216,0.0,0.0,0.016129032258064516,0.038461538461538464,0.011049723756906077,0.02197802197802198
Bailey Dale,0.011560693641618497,0.028169014084507043,0.016181229773462782,0.02824858757062147,0.013740458015267175,0.02821316614420063,0.013605442176870748,0.03636363636363636,0.0,0.0,0.2222222222222222,0.3333333333333333,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.01652892561983471,0.034782608695652174,0.00966183574879227,0.01951219512195122,0.014767932489451477,0.03070175438596491,0.0,0.0,0.05,0.1111111111111111,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.07142857142857142,0.009819593514501028,0.021156211562115623,0.010638297872340425,0.021739130434782608,0.010638297872340425,0.020833333333333332,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.015384615384615385,0.043478260869565216,0.007874015748031496,0.021739130434782608,0.0125,0.027777777777777776,0.03225806451612903,0.07692307692307693,0.011049723756906077,0.02197802197802198
Sam Lloyd,0.014450867052023121,0.035211267605633804,0.006472491909385114,0.011299435028248588,0.010687022900763359,0.0219435736677116,0.013605442176870748,0.03636363636363636,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.008264462809917356,0.017391304347826087,0.012077294685990338,0.024390243902439025,0.004219409282700422,0.008771929824561403,0.0,0.0,0.05,0.1111111111111111,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.017857142857142856,0.015186115551495774,0.032718327183271834,0.031914893617021274,0.06521739130434782,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0216787103946637,0.04338153503893215,0,Away,0,0.015384615384615385,0.043478260869565216,0.007874015748031496,0.021739130434782608,0.025,0.05555555555555555,0.008064516129032258,0.019230769230769232,0.027624309392265192,0.054945054945054944
Billy Gowers,0.008670520231213872,0.02112676056338028,0.009708737864077669,0.01694915254237288,0.00916030534351145,0.018808777429467086,0.006802721088435374,0.01818181818181818,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.03278688524590164,0.06896551724137931,0.0196078431372549,0.034482758620689655,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.01652892561983471,0.034782608695652174,0.004830917874396135,0.00975609756097561,0.010548523206751054,0.021929824561403508,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.007194244604316547,0.017857142857142856,0.004795615437314455,0.010332103321033211,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.01917732073374097,0.03837597330367074,0,Away,0,0.007692307692307693,0.021739130434782608,0.007874015748031496,0.021739130434782608,0.0125,0.027777777777777776,0.008064516129032258,0.019230769230769232,0.0055248618784530384,0.01098901098901099
Ryan Gardner,0.011560693641618497,0.028169014084507043,0.006472491909385114,0.011299435028248588,0.00916030534351145,0.018808777429467086,0.006802721088435374,0.01818181818181818,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.008264462809917356,0.017391304347826087,0.00966183574879227,0.01951219512195122,0.006329113924050633,0.013157894736842105,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.014268142681426814,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.007692307692307693,0.021739130434782608,0.007874015748031496,0.021739130434782608,0.0125,0.027777777777777776,0.0,0.0,0.016574585635359115,0.03296703296703297
