Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.03598971722365039,0.06451612903225806,0.052924791086350974,0.10215053763440861,0.04411764705882353,0.08188585607940446,0.04,0.06741573033707865,0.0,0.0,0.0,0.0,0.0763888888888889,0.13580246913580246,0.0,0.0,0.11764705882352941,0.16666666666666666,0.04081632653061224,0.0784313725490196,0.07142857142857142,0.13157894736842105,0.04424778761061947,0.09090909090909091,0.031746031746031744,0.05555555555555555,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.04013377926421405,0.08333333333333333,0.04878048780487805,0.08695652173913043,0.04990757855822551,0.08940397350993377,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.0,0.0,0.1111111111111111,0.1875,0.046511627906976744,0.09090909090909091,0.045,0.07317073170731707,0.027962587985729436,0.05281369513749772,0.04827586206896552,0.0958904109589041,0.04794520547945205,0.0958904109589041,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,1,0.043795620437956206,0.07228915662650602,0.046875,0.08,0.0873015873015873,0.15942028985507245,0.03825136612021858,0.06306306306306306,0.028985507246376812,0.0594059405940594
Travis Boak,0.017994858611825194,0.03225806451612903,0.06128133704735376,0.11827956989247312,0.03877005347593583,0.07196029776674938,0.03333333333333333,0.056179775280898875,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.02857142857142857,0.05263157894736842,0.035398230088495575,0.07272727272727272,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.046822742474916385,0.09722222222222222,0.037694013303769404,0.06719367588932806,0.04066543438077634,0.0728476821192053,0.0,0.0,0.0,0.0,0.0297029702970297,0.046875,0.1111111111111111,0.125,0.0,0.0,0.046511627906976744,0.09090909090909091,0.04,0.06504065040650407,0.019091698004049754,0.036059005645601896,0.027586206896551724,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.05555555555555555,0.08333333333333333,0.021377012770682952,0.042754025541365905,1,Away,0,0.0364963503649635,0.060240963855421686,0.0390625,0.06666666666666667,0.023809523809523808,0.043478260869565216,0.04371584699453552,0.07207207207207207,0.033816425120772944,0.06930693069306931
Justin Westhoff,0.03598971722365039,0.06451612903225806,0.03064066852367688,0.05913978494623656,0.03342245989304813,0.062034739454094295,0.05333333333333334,0.0898876404494382,0.04,0.06666666666666667,0.05555555555555555,0.1,0.034722222222222224,0.06172839506172839,0.0547945205479452,0.13793103448275862,0.17647058823529413,0.25,0.01020408163265306,0.0196078431372549,0.0,0.0,0.035398230088495575,0.07272727272727272,0.015873015873015872,0.027777777777777776,0.0,0.0,0.047619047619047616,0.09523809523809523,0.04013377926421405,0.08333333333333333,0.028824833702882482,0.05138339920948617,0.04066543438077634,0.0728476821192053,0.15384615384615385,0.3333333333333333,0.045454545454545456,0.07142857142857142,0.039603960396039604,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06504065040650407,0.02208080223700704,0.04170460753961027,0.020689655172413793,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.1111111111111111,0.16666666666666666,0.023320377568017768,0.046640755136035536,1,Away,0,0.043795620437956206,0.07228915662650602,0.0546875,0.09333333333333334,0.023809523809523808,0.043478260869565216,0.0273224043715847,0.04504504504504504,0.014492753623188406,0.0297029702970297
Robbie Gray,0.017994858611825194,0.03225806451612903,0.04456824512534819,0.08602150537634409,0.03074866310160428,0.05707196029776675,0.04666666666666667,0.07865168539325842,0.04,0.06666666666666667,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04081632653061224,0.0784313725490196,0.04285714285714286,0.07894736842105263,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.016722408026755852,0.034722222222222224,0.03991130820399113,0.07114624505928854,0.038817005545286505,0.0695364238410596,0.0,0.0,0.045454545454545456,0.07142857142857142,0.009900990099009901,0.015625,0.0,0.0,0.1111111111111111,0.1875,0.0,0.0,0.05,0.08130081300813008,0.01783820268055154,0.03369149517392096,0.013793103448275862,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.051094890510948905,0.08433734939759036,0.046875,0.08,0.03968253968253968,0.07246376811594203,0.04918032786885246,0.08108108108108109,0.00966183574879227,0.019801980198019802
Darcy B-Jones,0.03598971722365039,0.06451612903225806,0.022284122562674095,0.043010752688172046,0.029411764705882353,0.05459057071960298,0.03333333333333333,0.056179775280898875,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.04285714285714286,0.07894736842105263,0.02654867256637168,0.05454545454545454,0.031746031746031744,0.05555555555555555,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.026755852842809364,0.05555555555555555,0.031042128603104215,0.05533596837944664,0.029574861367837338,0.052980132450331126,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.1111111111111111,0.125,0.037037037037037035,0.0625,0.046511627906976744,0.09090909090909091,0.01,0.016260162601626018,0.019188120721241923,0.036241121835731194,0.013793103448275862,0.0273972602739726,0.04794520547945205,0.0958904109589041,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.0364963503649635,0.060240963855421686,0.0390625,0.06666666666666667,0.031746031746031744,0.057971014492753624,0.01092896174863388,0.018018018018018018,0.028985507246376812,0.0594059405940594
Steven Motlop,0.02056555269922879,0.03686635944700461,0.033426183844011144,0.06451612903225806,0.026737967914438502,0.04962779156327544,0.02,0.033707865168539325,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.0,0.0,0.058823529411764705,0.08333333333333333,0.05102040816326531,0.09803921568627451,0.04285714285714286,0.07894736842105263,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.016722408026755852,0.034722222222222224,0.03325942350332594,0.05928853754940711,0.024029574861367836,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.06976744186046512,0.13636363636363635,0.03,0.04878048780487805,0.023912833863658278,0.045164815152067016,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.021897810218978103,0.03614457831325301,0.0234375,0.04,0.007936507936507936,0.014492753623188406,0.0273224043715847,0.04504504504504504,0.033816425120772944,0.06930693069306931
Oliver Wines,0.030848329048843187,0.055299539170506916,0.022284122562674095,0.043010752688172046,0.026737967914438502,0.04962779156327544,0.006666666666666667,0.011235955056179775,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.08571428571428572,0.15789473684210525,0.02654867256637168,0.05454545454545454,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.030100334448160536,0.0625,0.019955654101995565,0.03557312252964427,0.024029574861367836,0.04304635761589404,0.07692307692307693,0.16666666666666666,0.0,0.0,0.019801980198019802,0.03125,0.0,0.0,0.14814814814814814,0.25,0.046511627906976744,0.09090909090909091,0.01,0.016260162601626018,0.0303731559155337,0.057366599890730285,0.05517241379310345,0.1095890410958904,0.00684931506849315,0.0136986301369863,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.0,0.0,0.0078125,0.013333333333333334,0.015873015873015872,0.028985507246376812,0.01092896174863388,0.018018018018018018,0.033816425120772944,0.06930693069306931
Thomas Jonas,0.038560411311053984,0.06912442396313365,0.011142061281337047,0.021505376344086023,0.02540106951871658,0.04714640198511166,0.04666666666666667,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.10909090909090909,0.14285714285714285,0.25,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.023411371237458192,0.04861111111111111,0.022172949002217297,0.039525691699604744,0.027726432532347505,0.04966887417218543,0.0,0.0,0.0,0.0,0.09900990099009901,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024390243902439025,0.03847266415967602,0.0726643598615917,0.034482758620689655,0.0684931506849315,0.08904109589041095,0.1780821917808219,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Away,0,0.051094890510948905,0.08433734939759036,0.0546875,0.09333333333333334,0.0,0.0,0.01639344262295082,0.02702702702702703,0.01932367149758454,0.039603960396039604
Sam Gray,0.028277634961439587,0.05069124423963134,0.022284122562674095,0.043010752688172046,0.02540106951871658,0.04714640198511166,0.06,0.10112359550561797,0.16,0.26666666666666666,0.05555555555555555,0.1,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.05714285714285714,0.10526315789473684,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.023411371237458192,0.04861111111111111,0.028824833702882482,0.05138339920948617,0.027726432532347505,0.04966887417218543,0.07692307692307693,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.019801980198019802,0.03125,0.0,0.0,0.037037037037037035,0.0625,0.06976744186046512,0.13636363636363635,0.055,0.08943089430894309,0.029505351460804165,0.05572755417956656,0.027586206896551724,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.05555555555555555,0.08333333333333333,0.02498611882287618,0.04997223764575236,1,Away,2,0.058394160583941604,0.0963855421686747,0.0390625,0.06666666666666667,0.015873015873015872,0.028985507246376812,0.060109289617486336,0.0990990990990991,0.01932367149758454,0.039603960396039604
Riley Bonner,0.033419023136246784,0.059907834101382486,0.013927576601671309,0.026881720430107527,0.02406417112299465,0.04466501240694789,0.02666666666666667,0.0449438202247191,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.014285714285714285,0.02631578947368421,0.035398230088495575,0.07272727272727272,0.06349206349206349,0.1111111111111111,0.0,0.0,0.023809523809523808,0.047619047619047616,0.010033444816053512,0.020833333333333332,0.03325942350332594,0.05928853754940711,0.018484288354898338,0.033112582781456956,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03,0.04878048780487805,0.038665509594060364,0.07302859224185031,0.041379310344827586,0.0821917808219178,0.0136986301369863,0.0273972602739726,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.029197080291970802,0.04819277108433735,0.03125,0.05333333333333334,0.007936507936507936,0.014492753623188406,0.03278688524590164,0.05405405405405406,0.03864734299516908,0.07920792079207921
Charlie Dixon,0.02313624678663239,0.041474654377880185,0.019498607242339833,0.03763440860215054,0.0213903743315508,0.03970223325062035,0.013333333333333334,0.02247191011235955,0.04,0.06666666666666667,0.05555555555555555,0.1,0.027777777777777776,0.04938271604938271,0.3424657534246575,0.8620689655172413,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.0392156862745098,0.05714285714285714,0.10526315789473684,0.02654867256637168,0.05454545454545454,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.033444816053511704,0.06944444444444445,0.011086474501108648,0.019762845849802372,0.018484288354898338,0.033112582781456956,0.07692307692307693,0.16666666666666666,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1875,0.023255813953488372,0.045454545454545456,0.035,0.056910569105691054,0.0160061710539003,0.030231287561464214,0.013793103448275862,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.05555555555555555,0.08333333333333333,0.02498611882287618,0.04997223764575236,1,Away,0,0.0072992700729927005,0.012048192771084338,0.0078125,0.013333333333333334,0.023809523809523808,0.043478260869565216,0.03278688524590164,0.05405405405405406,0.028985507246376812,0.0594059405940594
Dan Houston,0.028277634961439587,0.05069124423963134,0.013927576601671309,0.026881720430107527,0.0213903743315508,0.03970223325062035,0.02666666666666667,0.0449438202247191,0.04,0.06666666666666667,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.07936507936507936,0.1388888888888889,0.047619047619047616,0.09523809523809523,0.0,0.0,0.010033444816053512,0.020833333333333332,0.024390243902439025,0.043478260869565216,0.027726432532347505,0.04966887417218543,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024390243902439025,0.029312506026419823,0.05536332179930796,0.013793103448275862,0.0273972602739726,0.03424657534246575,0.0684931506849315,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.029197080291970802,0.04819277108433735,0.03125,0.05333333333333334,0.031746031746031744,0.057971014492753624,0.01639344262295082,0.02702702702702703,0.004830917874396135,0.009900990099009901
Jake Neade,0.017994858611825194,0.03225806451612903,0.022284122562674095,0.043010752688172046,0.020053475935828877,0.03722084367245657,0.02,0.033707865168539325,0.08,0.13333333333333333,0.05555555555555555,0.1,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.017699115044247787,0.03636363636363636,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.047619047619047616,0.0,0.0,0.016722408026755852,0.034722222222222224,0.022172949002217297,0.039525691699604744,0.018484288354898338,0.033112582781456956,0.0,0.0,0.045454545454545456,0.07142857142857142,0.009900990099009901,0.015625,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.02,0.032520325203252036,0.024587792884003472,0.04643962848297214,0.013793103448275862,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.1111111111111111,0.16666666666666666,0.020544142143253747,0.041088284286507494,1,Away,0,0.021897810218978103,0.03614457831325301,0.015625,0.02666666666666667,0.015873015873015872,0.028985507246376812,0.02185792349726776,0.036036036036036036,0.024154589371980676,0.04950495049504951
Karl Amon,0.02570694087403599,0.04608294930875576,0.013927576601671309,0.026881720430107527,0.020053475935828877,0.03722084367245657,0.006666666666666667,0.011235955056179775,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.11764705882352941,0.16666666666666666,0.061224489795918366,0.11764705882352941,0.02857142857142857,0.05263157894736842,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.020066889632107024,0.041666666666666664,0.024390243902439025,0.043478260869565216,0.018484288354898338,0.033112582781456956,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.1111111111111111,0.125,0.0,0.0,0.046511627906976744,0.09090909090909091,0.04,0.06504065040650407,0.035483559926718734,0.06701875796758332,0.020689655172413793,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.0072992700729927005,0.012048192771084338,0.0078125,0.013333333333333334,0.015873015873015872,0.028985507246376812,0.03278688524590164,0.05405405405405406,0.024154589371980676,0.04950495049504951
Dougal Howard,0.030848329048843187,0.055299539170506916,0.008356545961002786,0.016129032258064516,0.020053475935828877,0.03722084367245657,0.006666666666666667,0.011235955056179775,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.008849557522123894,0.01818181818181818,0.07936507936507936,0.1388888888888889,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023411371237458192,0.04861111111111111,0.015521064301552107,0.02766798418972332,0.022181146025878003,0.039735099337748346,0.0,0.0,0.0,0.0,0.1188118811881188,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016260162601626018,0.031723073956224083,0.05991622655254052,0.013793103448275862,0.0273972602739726,0.0547945205479452,0.1095890410958904,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.0072992700729927005,0.012048192771084338,0.0078125,0.013333333333333334,0.015873015873015872,0.028985507246376812,0.01092896174863388,0.018018018018018018,0.014492753623188406,0.0297029702970297
Tom Clurey,0.02570694087403599,0.04608294930875576,0.011142061281337047,0.021505376344086023,0.01871657754010695,0.034739454094292806,0.04,0.06741573033707865,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.02654867256637168,0.05454545454545454,0.031746031746031744,0.05555555555555555,0.0,0.0,0.047619047619047616,0.09523809523809523,0.006688963210702341,0.013888888888888888,0.024390243902439025,0.043478260869565216,0.018484288354898338,0.033112582781456956,0.0,0.0,0.0,0.0,0.04950495049504951,0.078125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.02,0.032520325203252036,0.02265933854016006,0.04279730468038609,0.020689655172413793,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.043795620437956206,0.07228915662650602,0.046875,0.08,0.023809523809523808,0.043478260869565216,0.02185792349726776,0.036036036036036036,0.01932367149758454,0.039603960396039604
Chad Wingard,0.028277634961439587,0.05069124423963134,0.005571030640668524,0.010752688172043012,0.017379679144385027,0.03225806451612903,0.02,0.033707865168539325,0.08,0.13333333333333333,0.1111111111111111,0.2,0.020833333333333332,0.037037037037037035,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04081632653061224,0.0784313725490196,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.016722408026755852,0.034722222222222224,0.013303769401330377,0.023715415019762844,0.014787430683918669,0.026490066225165563,0.07692307692307693,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.009900990099009901,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04065040650406504,0.021887956802622698,0.04134037515935167,0.034482758620689655,0.0684931506849315,0.0,0.0,0.05555555555555555,0.08333333333333333,0.020266518600777345,0.04053303720155469,1,Away,0,0.014598540145985401,0.024096385542168676,0.0078125,0.013333333333333334,0.015873015873015872,0.028985507246376812,0.02185792349726776,0.036036036036036036,0.024154589371980676,0.04950495049504951
Dom Barry,0.010282776349614395,0.018433179723502304,0.019498607242339833,0.03763440860215054,0.014705882352941176,0.02729528535980149,0.013333333333333334,0.02247191011235955,0.0,0.0,0.1111111111111111,0.2,0.006944444444444444,0.012345679012345678,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.014285714285714285,0.02631578947368421,0.008849557522123894,0.01818181818181818,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.013377926421404682,0.027777777777777776,0.015521064301552107,0.02766798418972332,0.012939001848428836,0.023178807947019868,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.02,0.032520325203252036,0.013981293992864718,0.02640684756874886,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.014598540145985401,0.024096385542168676,0.0078125,0.013333333333333334,0.007936507936507936,0.014492753623188406,0.02185792349726776,0.036036036036036036,0.01932367149758454,0.039603960396039604
Jack Watts,0.010282776349614395,0.018433179723502304,0.016713091922005572,0.03225806451612903,0.013368983957219251,0.02481389578163772,0.02,0.033707865168539325,0.04,0.06666666666666667,0.05555555555555555,0.1,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.006688963210702341,0.013888888888888888,0.019955654101995565,0.03557312252964427,0.014787430683918669,0.026490066225165563,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04878048780487805,0.009256580850448365,0.01748315425241304,0.013793103448275862,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.1111111111111111,0.16666666666666666,0.020544142143253747,0.041088284286507494,1,Away,0,0.021897810218978103,0.03614457831325301,0.015625,0.02666666666666667,0.007936507936507936,0.014492753623188406,0.03278688524590164,0.05405405405405406,0.00966183574879227,0.019801980198019802
Aidyn Johnson,0.005141388174807198,0.009216589861751152,0.019498607242339833,0.03763440860215054,0.012032085561497326,0.022332506203473945,0.006666666666666667,0.011235955056179775,0.04,0.06666666666666667,0.05555555555555555,0.1,0.034722222222222224,0.06172839506172839,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.0392156862745098,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.020066889632107024,0.041666666666666664,0.0066518847006651885,0.011857707509881422,0.014787430683918669,0.026490066225165563,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0297029702970297,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04065040650406504,0.005303249445569376,0.010016390457111637,0.013793103448275862,0.0273972602739726,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02109938922820655,0.0421987784564131,1,Away,0,0.0072992700729927005,0.012048192771084338,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02185792349726776,0.036036036036036036,0.004830917874396135,0.009900990099009901
Jack Hombsch,0.010282776349614395,0.018433179723502304,0.008356545961002786,0.016129032258064516,0.009358288770053475,0.017369727047146403,0.02,0.033707865168539325,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.006688963210702341,0.013888888888888888,0.011086474501108648,0.019762845849802372,0.011090573012939002,0.019867549668874173,0.0,0.0,0.0,0.0,0.1188118811881188,0.1875,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.015,0.024390243902439025,0.009545849002024877,0.018029502822800948,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.021897810218978103,0.03614457831325301,0.0234375,0.04,0.015873015873015872,0.028985507246376812,0.01639344262295082,0.02702702702702703,0.004830917874396135,0.009900990099009901
