Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.04449648711943794,0.0815450643776824,0.0446927374301676,0.07511737089201878,0.044585987261146494,0.07847533632286996,0.03482587064676617,0.0673076923076923,0.10344827586206896,0.15,0.0,0.0,0.028037383177570093,0.06,0.01282051282051282,0.023809523809523808,0.17391304347826086,0.25,0.0784313725490196,0.13793103448275862,0.02631578947368421,0.045454545454545456,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.04861111111111111,0.05029013539651837,0.087248322147651,0.04713804713804714,0.08069164265129683,0.043478260869565216,0.07142857142857142,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.06944444444444445,0.09615384615384616,0.02998074630970936,0.054618339736094874,0.02608695652173913,0.05454545454545454,0.017241379310344827,0.03333333333333333,0.08333333333333333,0.25,0.02333981661572659,0.046640755136035536,1,Away,3,0.033707865168539325,0.06666666666666667,0.023121387283236993,0.047058823529411764,0.021052631578947368,0.043478260869565216,0.05699481865284974,0.07857142857142857,0.03664921465968586,0.0707070707070707
Marley Williams,0.04449648711943794,0.0815450643776824,0.03910614525139665,0.06572769953051644,0.04203821656050955,0.07399103139013453,0.05970149253731343,0.11538461538461539,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.029411764705882353,0.05172413793103448,0.013157894736842105,0.022727272727272728,0.0273972602739726,0.046511627906976744,0.09375,0.1935483870967742,0.0,0.0,0.0,0.0,0.0311284046692607,0.05555555555555555,0.05029013539651837,0.087248322147651,0.04208754208754209,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.021739130434782608,0.037037037037037035,0.032407407407407406,0.04487179487179487,0.06051159805629412,0.11023885084349423,0.02608695652173913,0.05454545454545454,0.0603448275862069,0.11666666666666667,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.06741573033707865,0.13333333333333333,0.06936416184971098,0.1411764705882353,0.031578947368421054,0.06521739130434782,0.03626943005181347,0.05,0.041884816753926704,0.08080808080808081
Steele Sidebottom,0.04449648711943794,0.0815450643776824,0.036312849162011177,0.06103286384976526,0.04076433121019108,0.07174887892376682,0.024875621890547265,0.04807692307692308,0.0,0.0,0.0,0.0,0.04672897196261682,0.1,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.05263157894736842,0.09090909090909091,0.0410958904109589,0.06976744186046512,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.042801556420233464,0.0763888888888889,0.04061895551257253,0.07046979865771812,0.037037037037037035,0.06340057636887608,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0625,0.06521739130434782,0.1111111111111111,0.032407407407407406,0.04487179487179487,0.0330980104520033,0.06029731084015367,0.06086956521739131,0.12727272727272726,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,2,0.028089887640449437,0.05555555555555555,0.028901734104046242,0.058823529411764705,0.05263157894736842,0.10869565217391304,0.03626943005181347,0.05,0.05235602094240838,0.10101010101010101
Travis Varcoe,0.03278688524590164,0.060085836909871244,0.04189944134078212,0.07042253521126761,0.03694267515923567,0.06502242152466367,0.04975124378109453,0.09615384615384616,0.06896551724137931,0.1,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.013157894736842105,0.022727272727272728,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.019455252918287938,0.034722222222222224,0.05029013539651837,0.087248322147651,0.04882154882154882,0.08357348703170028,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.046296296296296294,0.0641025641025641,0.04657559365545063,0.08485050943711375,0.008695652173913044,0.01818181818181818,0.04310344827586207,0.08333333333333333,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.056179775280898875,0.1111111111111111,0.057803468208092484,0.11764705882352941,0.031578947368421054,0.06521739130434782,0.05181347150259067,0.07142857142857142,0.0,0.0
Jack Crisp,0.02576112412177986,0.04721030042918455,0.0446927374301676,0.07511737089201878,0.034394904458598725,0.06053811659192825,0.024875621890547265,0.04807692307692308,0.0,0.0,0.05555555555555555,0.1,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.11842105263157894,0.20454545454545456,0.0410958904109589,0.06976744186046512,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.054474708171206226,0.09722222222222222,0.027079303675048357,0.04697986577181208,0.02861952861952862,0.04899135446685879,0.043478260869565216,0.07142857142857142,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.10869565217391304,0.18518518518518517,0.032407407407407406,0.04487179487179487,0.02842211423856239,0.05177885418406548,0.034782608695652174,0.07272727272727272,0.0,0.0,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.02247191011235955,0.044444444444444446,0.023121387283236993,0.047058823529411764,0.031578947368421054,0.06521739130434782,0.03626943005181347,0.05,0.05235602094240838,0.10101010101010101
Adam Oxley,0.0351288056206089,0.06437768240343347,0.0335195530726257,0.056338028169014086,0.034394904458598725,0.06053811659192825,0.01990049751243781,0.038461538461538464,0.034482758620689655,0.05,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.039473684210526314,0.06818181818181818,0.0410958904109589,0.06976744186046512,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.027237354085603113,0.04861111111111111,0.03868471953578337,0.06711409395973154,0.03872053872053872,0.06628242074927954,0.043478260869565216,0.07142857142857142,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.027777777777777776,0.038461538461538464,0.028972219675437793,0.05278102555536997,0.02608695652173913,0.05454545454545454,0.034482758620689655,0.06666666666666667,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.016853932584269662,0.03333333333333333,0.023121387283236993,0.047058823529411764,0.010526315789473684,0.021739130434782608,0.031088082901554404,0.04285714285714286,0.020942408376963352,0.04040404040404041
Tyson Goldsack,0.0234192037470726,0.04291845493562232,0.03910614525139665,0.06572769953051644,0.030573248407643312,0.053811659192825115,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.029411764705882353,0.05172413793103448,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.09090909090909091,0.2222222222222222,0.0,0.0,0.03501945525291829,0.0625,0.029013539651837523,0.050335570469798654,0.04040404040404041,0.069164265129683,0.043478260869565216,0.07142857142857142,0.0,0.0,0.07575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.057692307692307696,0.02163748051709911,0.03941874060464339,0.0,0.0,0.08620689655172414,0.16666666666666666,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.028089887640449437,0.05555555555555555,0.03468208092485549,0.07058823529411765,0.010526315789473684,0.021739130434782608,0.046632124352331605,0.06428571428571428,0.0,0.0
Tom Langdon,0.01639344262295082,0.030042918454935622,0.0446927374301676,0.07511737089201878,0.02929936305732484,0.0515695067264574,0.01990049751243781,0.038461538461538464,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.09302325581395349,0.03125,0.06451612903225806,0.0,0.0,0.14285714285714285,0.25,0.03501945525291829,0.0625,0.029013539651837523,0.050335570469798654,0.03198653198653199,0.05475504322766571,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.05128205128205128,0.010085266342715686,0.01837314180724904,0.008695652173913044,0.01818181818181818,0.0603448275862069,0.11666666666666667,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.02247191011235955,0.044444444444444446,0.023121387283236993,0.047058823529411764,0.021052631578947368,0.043478260869565216,0.04145077720207254,0.05714285714285714,0.020942408376963352,0.04040404040404041
Paul Seedsman,0.02576112412177986,0.04721030042918455,0.030726256983240222,0.051643192488262914,0.02802547770700637,0.04932735426008968,0.01990049751243781,0.038461538461538464,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0273972602739726,0.046511627906976744,0.0625,0.12903225806451613,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0038910505836575876,0.006944444444444444,0.04061895551257253,0.07046979865771812,0.030303030303030304,0.05187319884726225,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.032407407407407406,0.04487179487179487,0.03181443109929403,0.05795891097377651,0.043478260869565216,0.09090909090909091,0.008620689655172414,0.016666666666666666,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.02247191011235955,0.044444444444444446,0.023121387283236993,0.047058823529411764,0.021052631578947368,0.043478260869565216,0.03626943005181347,0.05,0.020942408376963352,0.04040404040404041
Taylor Adams,0.01405152224824356,0.02575107296137339,0.0446927374301676,0.07511737089201878,0.02802547770700637,0.04932735426008968,0.014925373134328358,0.028846153846153848,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.08695652173913043,0.125,0.0196078431372549,0.034482758620689655,0.05263157894736842,0.09090909090909091,0.0136986301369863,0.023255813953488372,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.03501945525291829,0.0625,0.025145067698259187,0.0436241610738255,0.02861952861952862,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.03333333333333333,0.0625,0.06521739130434782,0.1111111111111111,0.037037037037037035,0.05128205128205128,0.01384432016136426,0.02522131284449641,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,0,0.016853932584269662,0.03333333333333333,0.017341040462427744,0.03529411764705882,0.042105263157894736,0.08695652173913043,0.031088082901554404,0.04285714285714286,0.02617801047120419,0.050505050505050504
Jarryd Blair,0.01873536299765808,0.034334763948497854,0.0335195530726257,0.056338028169014086,0.025477707006369428,0.04484304932735426,0.009950248756218905,0.019230769230769232,0.0,0.0,0.1111111111111111,0.2,0.037383177570093455,0.08,0.0,0.0,0.043478260869565216,0.0625,0.00980392156862745,0.017241379310344827,0.039473684210526314,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.05555555555555555,0.019342359767891684,0.03355704697986577,0.018518518518518517,0.03170028818443804,0.0,0.0,0.07142857142857142,0.10526315789473684,0.0,0.0,0.2,0.2857142857142857,0.1,0.1875,0.0,0.0,0.027777777777777776,0.038461538461538464,0.023562849546163014,0.04292634040420912,0.017391304347826087,0.03636363636363636,0.02586206896551724,0.05,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.011235955056179775,0.022222222222222223,0.0,0.0,0.042105263157894736,0.08695652173913043,0.025906735751295335,0.03571428571428571,0.04712041884816754,0.09090909090909091
Jordan De Goey,0.02810304449648712,0.05150214592274678,0.0111731843575419,0.018779342723004695,0.02038216560509554,0.03587443946188341,0.009950248756218905,0.019230769230769232,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.043478260869565216,0.0625,0.029411764705882353,0.05172413793103448,0.05263157894736842,0.09090909090909091,0.0410958904109589,0.06976744186046512,0.015625,0.03225806451612903,0.045454545454545456,0.1111111111111111,0.0,0.0,0.019455252918287938,0.034722222222222224,0.015473887814313346,0.026845637583892617,0.016835016835016835,0.02881844380403458,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.06521739130434782,0.1111111111111111,0.023148148148148147,0.03205128205128205,0.02704685064637389,0.04927342575580424,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,0,0.0056179775280898875,0.011111111111111112,0.011560693641618497,0.023529411764705882,0.010526315789473684,0.021739130434782608,0.02072538860103627,0.02857142857142857,0.031413612565445025,0.06060606060606061
Nathan Brown,0.01639344262295082,0.030042918454935622,0.0223463687150838,0.03755868544600939,0.01910828025477707,0.033632286995515695,0.014925373134328358,0.028846153846153848,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.01556420233463035,0.027777777777777776,0.019342359767891684,0.03355704697986577,0.021885521885521887,0.037463976945244955,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01282051282051282,0.009626845145319519,0.017537998997828628,0.017391304347826087,0.03636363636363636,0.034482758620689655,0.06666666666666667,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.016853932584269662,0.03333333333333333,0.017341040462427744,0.03529411764705882,0.010526315789473684,0.021739130434782608,0.010362694300518135,0.014285714285714285,0.010471204188481676,0.020202020202020204
Travis Cloke,0.02576112412177986,0.04721030042918455,0.00558659217877095,0.009389671361502348,0.016560509554140127,0.02914798206278027,0.03482587064676617,0.0673076923076923,0.034482758620689655,0.05,0.1111111111111111,0.2,0.009345794392523364,0.02,0.0,0.0,0.08695652173913043,0.125,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.020833333333333332,0.019342359767891684,0.03355704697986577,0.015151515151515152,0.025936599423631124,0.08695652173913043,0.14285714285714285,0.07142857142857142,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.04487179487179487,0.03438158980471257,0.06263571070653082,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,0,0.028089887640449437,0.05555555555555555,0.028901734104046242,0.058823529411764705,0.010526315789473684,0.021739130434782608,0.025906735751295335,0.03571428571428571,0.020942408376963352,0.04040404040404041
Alex Fasolo,0.0234192037470726,0.04291845493562232,0.008379888268156424,0.014084507042253521,0.016560509554140127,0.02914798206278027,0.03482587064676617,0.0673076923076923,0.10344827586206896,0.15,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.043478260869565216,0.0625,0.029411764705882353,0.05172413793103448,0.0,0.0,0.0136986301369863,0.023255813953488372,0.015625,0.03225806451612903,0.045454545454545456,0.1111111111111111,0.0,0.0,0.019455252918287938,0.034722222222222224,0.015473887814313346,0.026845637583892617,0.018518518518518517,0.03170028818443804,0.043478260869565216,0.07142857142857142,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.017878426698450536,0.03257056956739603,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.02278410669630453,0.04553026096612993,1,Away,0,0.033707865168539325,0.06666666666666667,0.023121387283236993,0.047058823529411764,0.0,0.0,0.025906735751295335,0.03571428571428571,0.010471204188481676,0.020202020202020204
Jarrod Witts,0.01639344262295082,0.030042918454935622,0.01675977653631285,0.028169014084507043,0.016560509554140127,0.02914798206278027,0.009950248756218905,0.019230769230769232,0.0,0.0,0.1111111111111111,0.2,0.018691588785046728,0.04,0.2692307692307692,0.5,0.08695652173913043,0.125,0.049019607843137254,0.08620689655172414,0.039473684210526314,0.06818181818181818,0.0136986301369863,0.023255813953488372,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0311284046692607,0.05555555555555555,0.009671179883945842,0.016778523489932886,0.015151515151515152,0.025936599423631124,0.043478260869565216,0.07142857142857142,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.021739130434782608,0.037037037037037035,0.027777777777777776,0.038461538461538464,0.025029797377830752,0.045598797394354434,0.034782608695652174,0.07272727272727272,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.0056179775280898875,0.011111111111111112,0.005780346820809248,0.011764705882352941,0.021052631578947368,0.043478260869565216,0.02072538860103627,0.02857142857142857,0.020942408376963352,0.04040404040404041
Jesse White,0.02107728337236534,0.03862660944206009,0.008379888268156424,0.014084507042253521,0.015286624203821656,0.026905829596412557,0.024875621890547265,0.04807692307692308,0.13793103448275862,0.2,0.05555555555555555,0.1,0.018691588785046728,0.04,0.02564102564102564,0.047619047619047616,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.023346303501945526,0.041666666666666664,0.009671179883945842,0.016778523489932886,0.016835016835016835,0.02881844380403458,0.17391304347826086,0.2857142857142857,0.10714285714285714,0.15789473684210525,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05128205128205128,0.019253690290639038,0.035075997995657256,0.008695652173913044,0.01818181818181818,0.008620689655172414,0.016666666666666666,0.08333333333333333,0.25,0.024451236454570716,0.04886174347584675,1,Away,0,0.0056179775280898875,0.011111111111111112,0.011560693641618497,0.023529411764705882,0.010526315789473684,0.021739130434782608,0.04145077720207254,0.05714285714285714,0.010471204188481676,0.020202020202020204
Jamie Elliott,0.02107728337236534,0.03862660944206009,0.008379888268156424,0.014084507042253521,0.015286624203821656,0.026905829596412557,0.029850746268656716,0.057692307692307696,0.1724137931034483,0.25,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.08695652173913043,0.125,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0136986301369863,0.023255813953488372,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.007782101167315175,0.013888888888888888,0.017408123791102514,0.030201342281879196,0.018518518518518517,0.03170028818443804,0.043478260869565216,0.07142857142857142,0.14285714285714285,0.21052631578947367,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.057692307692307696,0.02658842944897772,0.04843828294638383,0.0,0.0,0.0,0.0,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.028089887640449437,0.05555555555555555,0.011560693641618497,0.023529411764705882,0.010526315789473684,0.021739130434782608,0.03626943005181347,0.05,0.005235602094240838,0.010101010101010102
Brodie Grundy,0.00936768149882904,0.017167381974248927,0.0111731843575419,0.018779342723004695,0.01019108280254777,0.017937219730941704,0.004975124378109453,0.009615384615384616,0.034482758620689655,0.05,0.0,0.0,0.028037383177570093,0.06,0.23076923076923078,0.42857142857142855,0.043478260869565216,0.0625,0.00980392156862745,0.017241379310344827,0.013157894736842105,0.022727272727272728,0.0684931506849315,0.11627906976744186,0.015625,0.03225806451612903,0.045454545454545456,0.1111111111111111,0.19047619047619047,0.3333333333333333,0.01556420233463035,0.027777777777777776,0.009671179883945842,0.016778523489932886,0.011784511784511785,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.027777777777777776,0.038461538461538464,0.010543687540111854,0.01920828461666945,0.017391304347826087,0.03636363636363636,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.0056179775280898875,0.011111111111111112,0.005780346820809248,0.011764705882352941,0.031578947368421054,0.06521739130434782,0.025906735751295335,0.03571428571428571,0.005235602094240838,0.010101010101010102
Timothy Broomhead,0.0117096018735363,0.02145922746781116,0.008379888268156424,0.014084507042253521,0.01019108280254777,0.017937219730941704,0.004975124378109453,0.009615384615384616,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.027777777777777776,0.007736943907156673,0.013422818791946308,0.010101010101010102,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.021739130434782608,0.037037037037037035,0.013888888888888888,0.019230769230769232,0.008710002750527185,0.01586771337898781,0.008695652173913044,0.01818181818181818,0.008620689655172414,0.016666666666666666,0.0,0.0,0.007779938871908864,0.015546918378678512,1,Away,0,0.0056179775280898875,0.011111111111111112,0.005780346820809248,0.011764705882352941,0.010526315789473684,0.021739130434782608,0.015544041450777202,0.02142857142857143,0.010471204188481676,0.020202020202020204
Jack Frost,0.00702576112412178,0.012875536480686695,0.008379888268156424,0.014084507042253521,0.007643312101910828,0.013452914798206279,0.014925373134328358,0.028846153846153848,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.09302325581395349,0.046875,0.0967741935483871,0.0,0.0,0.09523809523809523,0.16666666666666666,0.011673151750972763,0.020833333333333332,0.007736943907156673,0.013422818791946308,0.008417508417508417,0.01440922190201729,0.0,0.0,0.0,0.0,0.12121212121212122,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.00641025641025641,0.008985055468964885,0.016368799064640054,0.017391304347826087,0.03636363636363636,0.034482758620689655,0.06666666666666667,0.0,0.0,0.015559877743817728,0.031093836757357024,1,Away,0,0.016853932584269662,0.03333333333333333,0.017341040462427744,0.03529411764705882,0.010526315789473684,0.021739130434782608,0.0051813471502590676,0.007142857142857143,0.005235602094240838,0.010101010101010102
