Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.03908045977011494,0.08374384236453201,0.036619718309859155,0.06842105263157895,0.0379746835443038,0.07633587786259542,0.02702702702702703,0.06097560975609756,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.058823529411764705,0.14285714285714285,0.046296296296296294,0.08333333333333333,0.04285714285714286,0.08108108108108109,0.024691358024691357,0.04878048780487805,0.0375,0.0967741935483871,0.02702702702702703,0.05555555555555555,0.0,0.0,0.025,0.04929577464788732,0.04330708661417323,0.08695652173913043,0.03361344537815126,0.06993006993006994,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.04,0.07692307692307693,0.044444444444444446,0.08333333333333333,0.04371584699453552,0.10126582278481013,0.0468433565202078,0.09528927100125381,0.07462686567164178,0.15151515151515152,0.021897810218978103,0.043478260869565216,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.031055900621118012,0.06944444444444445,0.030120481927710843,0.0684931506849315,0.03225806451612903,0.06382978723404255,0.04216867469879518,0.09722222222222222,0.05128205128205128,0.09345794392523364
Jack Steven,0.0367816091954023,0.07881773399014778,0.030985915492957747,0.05789473684210526,0.03417721518987342,0.06870229007633588,0.010810810810810811,0.024390243902439025,0.047619047619047616,0.125,0.047619047619047616,0.07692307692307693,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.08571428571428572,0.16216216216216217,0.037037037037037035,0.07317073170731707,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.04285714285714286,0.08450704225352113,0.031496062992125984,0.06324110671936758,0.030252100840336135,0.06293706293706294,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.13636363636363635,0.2,0.16,0.3076923076923077,0.044444444444444446,0.08333333333333333,0.03278688524590164,0.0759493670886076,0.038302368583252616,0.07791509940891994,0.029850746268656716,0.06060606060606061,0.021897810218978103,0.043478260869565216,0.07407407407407407,0.13333333333333333,0.023055555555555555,0.04613674263479711,0,Away,2,0.012422360248447204,0.027777777777777776,0.006024096385542169,0.0136986301369863,0.03225806451612903,0.06382978723404255,0.03614457831325301,0.08333333333333333,0.046153846153846156,0.08411214953271028
Jade Gresham,0.0367816091954023,0.07881773399014778,0.02535211267605634,0.04736842105263158,0.03164556962025317,0.06361323155216285,0.02702702702702703,0.06097560975609756,0.09523809523809523,0.25,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05555555555555555,0.1,0.02857142857142857,0.05405405405405406,0.012345679012345678,0.024390243902439025,0.025,0.06451612903225806,0.0,0.0,0.0,0.0,0.02857142857142857,0.056338028169014086,0.03346456692913386,0.06719367588932806,0.031932773109243695,0.06643356643356643,0.041666666666666664,0.1,0.05263157894736842,0.1111111111111111,0.0,0.0,0.2727272727272727,0.4,0.04,0.07692307692307693,0.022222222222222223,0.041666666666666664,0.03825136612021858,0.08860759493670886,0.05520824161310205,0.1123052122514777,0.022388059701492536,0.045454545454545456,0.014598540145985401,0.028985507246376812,0.037037037037037035,0.06666666666666667,0.021388888888888888,0.042801556420233464,0,Away,0,0.024844720496894408,0.05555555555555555,0.024096385542168676,0.0547945205479452,0.010752688172043012,0.02127659574468085,0.03614457831325301,0.08333333333333333,0.03076923076923077,0.056074766355140186
Jack Steele,0.022988505747126436,0.04926108374384237,0.03943661971830986,0.07368421052631578,0.030379746835443037,0.061068702290076333,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.07142857142857142,0.13513513513513514,0.04938271604938271,0.0975609756097561,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.05,0.09859154929577464,0.025590551181102362,0.05138339920948617,0.02857142857142857,0.05944055944055944,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.12,0.23076923076923078,0.044444444444444446,0.08333333333333333,0.02185792349726776,0.05063291139240506,0.01840274720436735,0.037435070750492565,0.029850746268656716,0.06060606060606061,0.029197080291970802,0.057971014492753624,0.037037037037037035,0.06666666666666667,0.023055555555555555,0.04613674263479711,0,Away,0,0.012422360248447204,0.027777777777777776,0.012048192771084338,0.0273972602739726,0.043010752688172046,0.0851063829787234,0.024096385542168676,0.05555555555555555,0.035897435897435895,0.06542056074766354
Jack Billings,0.016091954022988506,0.034482758620689655,0.04225352112676056,0.07894736842105263,0.027848101265822784,0.05597964376590331,0.005405405405405406,0.012195121951219513,0.0,0.0,0.047619047619047616,0.07692307692307693,0.041666666666666664,0.08064516129032258,0.0,0.0,0.058823529411764705,0.14285714285714285,0.046296296296296294,0.08333333333333333,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04929577464788732,0.02952755905511811,0.05928853754940711,0.025210084033613446,0.05244755244755245,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.01639344262295082,0.0379746835443038,0.01989962137888527,0.04048002865842737,0.022388059701492536,0.045454545454545456,0.0072992700729927005,0.014492753623188406,0.14814814814814814,0.26666666666666666,0.024722222222222222,0.049471928849360754,0,Away,0,0.006211180124223602,0.013888888888888888,0.006024096385542169,0.0136986301369863,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.027777777777777776,0.035897435897435895,0.06542056074766354
Shane Savage,0.03218390804597701,0.06896551724137931,0.01971830985915493,0.03684210526315789,0.026582278481012658,0.05343511450381679,0.03783783783783784,0.08536585365853659,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.046296296296296294,0.08333333333333333,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.0,0.0,0.0,0.0,0.007142857142857143,0.014084507042253521,0.03740157480314961,0.07509881422924901,0.031932773109243695,0.06643356643356643,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.04340935106101963,0.08830377933010926,0.0,0.0,0.029197080291970802,0.057971014492753624,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.043478260869565216,0.09722222222222222,0.04216867469879518,0.0958904109589041,0.0,0.0,0.018072289156626505,0.041666666666666664,0.010256410256410256,0.018691588785046728
Jack Lonie,0.02528735632183908,0.054187192118226604,0.028169014084507043,0.05263157894736842,0.026582278481012658,0.05343511450381679,0.016216216216216217,0.036585365853658534,0.09523809523809523,0.25,0.19047619047619047,0.3076923076923077,0.008333333333333333,0.016129032258064516,0.0,0.0,0.058823529411764705,0.14285714285714285,0.037037037037037035,0.06666666666666667,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.10810810810810811,0.2222222222222222,0.02702702702702703,0.05263157894736842,0.03214285714285714,0.06338028169014084,0.023622047244094488,0.04743083003952569,0.021848739495798318,0.045454545454545456,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.10126582278481013,0.02888086642599278,0.05874977610603618,0.014925373134328358,0.030303030303030304,0.014598540145985401,0.028985507246376812,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.018633540372670808,0.041666666666666664,0.018072289156626505,0.0410958904109589,0.010752688172043012,0.02127659574468085,0.04216867469879518,0.09722222222222222,0.041025641025641026,0.07476635514018691
Jake Carlisle,0.022988505747126436,0.04926108374384237,0.028169014084507043,0.05263157894736842,0.02531645569620253,0.05089058524173028,0.04864864864864865,0.10975609756097561,0.0,0.0,0.047619047619047616,0.07692307692307693,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.024691358024691357,0.04878048780487805,0.025,0.06451612903225806,0.0,0.0,0.02702702702702703,0.05263157894736842,0.010714285714285714,0.02112676056338028,0.03346456692913386,0.06719367588932806,0.025210084033613446,0.05244755244755245,0.041666666666666664,0.1,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.019371312846702474,0.039405337632097436,0.014925373134328358,0.030303030303030304,0.043795620437956206,0.08695652173913043,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.049689440993788817,0.1111111111111111,0.05421686746987952,0.1232876712328767,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.027777777777777776,0.02564102564102564,0.04672897196261682
Jack Newnes,0.022988505747126436,0.04926108374384237,0.028169014084507043,0.05263157894736842,0.02531645569620253,0.05089058524173028,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.05714285714285714,0.10810810810810811,0.024691358024691357,0.04878048780487805,0.0375,0.0967741935483871,0.0,0.0,0.02702702702702703,0.05263157894736842,0.017857142857142856,0.035211267605633804,0.023622047244094488,0.04743083003952569,0.021848739495798318,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.16666666666666666,0.01092896174863388,0.02531645569620253,0.015232896011270583,0.030986924592512986,0.04477611940298507,0.09090909090909091,0.021897810218978103,0.043478260869565216,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.012422360248447204,0.027777777777777776,0.012048192771084338,0.0273972602739726,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.027777777777777776,0.035897435897435895,0.06542056074766354
Jack Sinclair,0.011494252873563218,0.024630541871921183,0.04225352112676056,0.07894736842105263,0.02531645569620253,0.05089058524173028,0.021621621621621623,0.04878048780487805,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.11764705882352941,0.2857142857142857,0.037037037037037035,0.06666666666666667,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0125,0.03225806451612903,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.03214285714285714,0.06338028169014084,0.023622047244094488,0.04743083003952569,0.02689075630252101,0.055944055944055944,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.01639344262295082,0.0379746835443038,0.016553667341727567,0.03367365215833781,0.014925373134328358,0.030303030303030304,0.0364963503649635,0.07246376811594203,0.037037037037037035,0.06666666666666667,0.023333333333333334,0.04669260700389105,0,Away,0,0.024844720496894408,0.05555555555555555,0.024096385542168676,0.0547945205479452,0.010752688172043012,0.02127659574468085,0.006024096385542169,0.013888888888888888,0.020512820512820513,0.037383177570093455
Blake Acres,0.029885057471264367,0.06403940886699508,0.014084507042253521,0.02631578947368421,0.02278481012658228,0.04580152671755725,0.032432432432432434,0.07317073170731707,0.0,0.0,0.047619047619047616,0.07692307692307693,0.05,0.0967741935483871,0.0136986301369863,0.027777777777777776,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02857142857142857,0.05405405405405406,0.04938271604938271,0.0975609756097561,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.025,0.04929577464788732,0.025590551181102362,0.05138339920948617,0.013445378151260505,0.027972027972027972,0.041666666666666664,0.1,0.05263157894736842,0.1111111111111111,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.01639344262295082,0.0379746835443038,0.025182706700713216,0.05122693892172667,0.03731343283582089,0.07575757575757576,0.021897810218978103,0.043478260869565216,0.037037037037037035,0.06666666666666667,0.017777777777777778,0.03557531962201223,0,Away,0,0.031055900621118012,0.06944444444444445,0.030120481927710843,0.0684931506849315,0.053763440860215055,0.10638297872340426,0.018072289156626505,0.041666666666666664,0.05128205128205128,0.09345794392523364
Luke Dunstan,0.013793103448275862,0.029556650246305417,0.028169014084507043,0.05263157894736842,0.020253164556962026,0.04071246819338423,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.05714285714285714,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07042253521126761,0.013779527559055118,0.02766798418972332,0.023529411764705882,0.04895104895104895,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.08,0.15384615384615385,0.044444444444444446,0.08333333333333333,0.03825136612021858,0.08860759493670886,0.01065422206568636,0.021672935697653592,0.014925373134328358,0.030303030303030304,0.021897810218978103,0.043478260869565216,0.0,0.0,0.018055555555555554,0.03613118399110617,0,Away,0,0.012422360248447204,0.027777777777777776,0.012048192771084338,0.0273972602739726,0.010752688172043012,0.02127659574468085,0.04216867469879518,0.09722222222222222,0.010256410256410256,0.018691588785046728
Tom Hickey,0.009195402298850575,0.019704433497536946,0.030985915492957747,0.05789473684210526,0.0189873417721519,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.3835616438356164,0.7777777777777778,0.0,0.0,0.009259259259259259,0.016666666666666666,0.11428571428571428,0.21621621621621623,0.024691358024691357,0.04878048780487805,0.025,0.06451612903225806,0.10810810810810811,0.2222222222222222,0.05405405405405406,0.10526315789473684,0.039285714285714285,0.07746478873239436,0.007874015748031496,0.015810276679841896,0.021848739495798318,0.045454545454545456,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.08,0.15384615384615385,0.13333333333333333,0.25,0.0273224043715847,0.06329113924050633,0.008540987936955182,0.01737417159233387,0.007462686567164179,0.015151515151515152,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.030120481927710843,0.06944444444444445,0.010256410256410256,0.018691588785046728
Tim Membrey,0.022988505747126436,0.04926108374384237,0.014084507042253521,0.02631578947368421,0.0189873417721519,0.03816793893129771,0.05405405405405406,0.12195121951219512,0.09523809523809523,0.25,0.14285714285714285,0.23076923076923078,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.014285714285714285,0.02702702702702703,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04929577464788732,0.015748031496062992,0.03162055335968379,0.015126050420168067,0.03146853146853147,0.08333333333333333,0.2,0.2631578947368421,0.5555555555555556,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03278688524590164,0.0759493670886076,0.01778638725015409,0.03618126455310765,0.029850746268656716,0.06060606060606061,0.0072992700729927005,0.014492753623188406,0.037037037037037035,0.06666666666666667,0.02361111111111111,0.04724847137298499,0,Away,0,0.049689440993788817,0.1111111111111111,0.030120481927710843,0.0684931506849315,0.0,0.0,0.03614457831325301,0.08333333333333333,0.03076923076923077,0.056074766355140186
Nicholas Coffield,0.020689655172413793,0.04433497536945813,0.014084507042253521,0.02631578947368421,0.017721518987341773,0.035623409669211195,0.02702702702702703,0.06097560975609756,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0375,0.0967741935483871,0.0,0.0,0.0,0.0,0.010714285714285714,0.02112676056338028,0.023622047244094488,0.04743083003952569,0.01680672268907563,0.03496503496503497,0.041666666666666664,0.1,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.02218895835167738,0.045137023105857065,0.007462686567164179,0.015151515151515152,0.029197080291970802,0.057971014492753624,0.0,0.0,0.018333333333333333,0.03668704836020011,0,Away,0,0.024844720496894408,0.05555555555555555,0.030120481927710843,0.0684931506849315,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.027777777777777776,0.020512820512820513,0.037383177570093455
Daniel McKenzie,0.011494252873563218,0.024630541871921183,0.016901408450704224,0.031578947368421054,0.013924050632911392,0.027989821882951654,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.024691358024691357,0.04878048780487805,0.0125,0.03225806451612903,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.02142857142857143,0.04225352112676056,0.007874015748031496,0.015810276679841896,0.01680672268907563,0.03496503496503497,0.041666666666666664,0.1,0.0,0.0,0.03,0.058823529411764705,0.09090909090909091,0.13333333333333333,0.0,0.0,0.022222222222222223,0.041666666666666664,0.00546448087431694,0.012658227848101266,0.010918376331777759,0.022210281210818555,0.007462686567164179,0.015151515151515152,0.0364963503649635,0.07246376811594203,0.037037037037037035,0.06666666666666667,0.024722222222222222,0.049471928849360754,0,Away,0,0.006211180124223602,0.013888888888888888,0.012048192771084338,0.0273972602739726,0.053763440860215055,0.10638297872340426,0.006024096385542169,0.013888888888888888,0.005128205128205128,0.009345794392523364
Sam Gilbert,0.011494252873563218,0.024630541871921183,0.014084507042253521,0.02631578947368421,0.012658227848101266,0.02544529262086514,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.014285714285714285,0.02702702702702703,0.037037037037037035,0.07317073170731707,0.025,0.06451612903225806,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.014285714285714285,0.028169014084507043,0.011811023622047244,0.023715415019762844,0.011764705882352941,0.024475524475524476,0.041666666666666664,0.1,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.00546448087431694,0.012658227848101266,0.011798890552082416,0.02400143292136844,0.007462686567164179,0.015151515151515152,0.021897810218978103,0.043478260869565216,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.006211180124223602,0.013888888888888888,0.012048192771084338,0.0273972602739726,0.06451612903225806,0.1276595744680851,0.006024096385542169,0.013888888888888888,0.015384615384615385,0.028037383177570093
Nathan Brown,0.009195402298850575,0.019704433497536946,0.014084507042253521,0.02631578947368421,0.01139240506329114,0.022900763358778626,0.02702702702702703,0.06097560975609756,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0625,0.16129032258064516,0.02702702702702703,0.05555555555555555,0.0,0.0,0.017857142857142856,0.035211267605633804,0.007874015748031496,0.015810276679841896,0.011764705882352941,0.024475524475524476,0.041666666666666664,0.1,0.0,0.0,0.1,0.19607843137254902,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.008012679404772387,0.01629948056600394,0.014925373134328358,0.030303030303030304,0.051094890510948905,0.10144927536231885,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.024844720496894408,0.05555555555555555,0.030120481927710843,0.0684931506849315,0.021505376344086023,0.0425531914893617,0.006024096385542169,0.013888888888888888,0.010256410256410256,0.018691588785046728
Maverick Weller,0.006896551724137931,0.014778325123152709,0.016901408450704224,0.031578947368421054,0.01139240506329114,0.022900763358778626,0.005405405405405406,0.012195121951219513,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014084507042253521,0.013779527559055118,0.02766798418972332,0.011764705882352941,0.024475524475524476,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.008629039358985648,0.01755328676338886,0.014925373134328358,0.030303030303030304,0.0,0.0,0.037037037037037035,0.06666666666666667,0.022222222222222223,0.04446914952751529,0,Away,0,0.006211180124223602,0.013888888888888888,0.006024096385542169,0.0136986301369863,0.021505376344086023,0.0425531914893617,0.006024096385542169,0.013888888888888888,0.010256410256410256,0.018691588785046728
Rowan Marshall,0.009195402298850575,0.019704433497536946,0.014084507042253521,0.02631578947368421,0.01139240506329114,0.022900763358778626,0.02702702702702703,0.06097560975609756,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03333333333333333,0.06451612903225806,0.0958904109589041,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0035714285714285713,0.007042253521126761,0.015748031496062992,0.03162055335968379,0.013445378151260505,0.027972027972027972,0.041666666666666664,0.1,0.05263157894736842,0.1111111111111111,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.006163599542132606,0.012538061973849185,0.007462686567164179,0.015151515151515152,0.0072992700729927005,0.014492753623188406,0.07407407407407407,0.13333333333333333,0.024722222222222222,0.049471928849360754,0,Away,0,0.024844720496894408,0.05555555555555555,0.024096385542168676,0.0547945205479452,0.021505376344086023,0.0425531914893617,0.006024096385542169,0.013888888888888888,0.005128205128205128,0.009345794392523364
Josh Battle,0.009195402298850575,0.019704433497536946,0.008450704225352112,0.015789473684210527,0.008860759493670886,0.017811704834605598,0.010810810810810811,0.024390243902439025,0.047619047619047616,0.125,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0975609756097561,0.0,0.0,0.02702702702702703,0.05555555555555555,0.10810810810810811,0.21052631578947367,0.010714285714285714,0.02112676056338028,0.007874015748031496,0.015810276679841896,0.011764705882352941,0.024475524475524476,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.0077485251386809895,0.015762135052838976,0.029850746268656716,0.06060606060606061,0.014598540145985401,0.028985507246376812,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Away,0,0.012422360248447204,0.027777777777777776,0.012048192771084338,0.0273972602739726,0.03225806451612903,0.06382978723404255,0.012048192771084338,0.027777777777777776,0.0,0.0
