Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.03089887640449438,0.0658682634730539,0.02702702702702703,0.05660377358490566,0.029411764705882353,0.06227106227106227,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.09090909090909091,0.18181818181818182,0.02857142857142857,0.0625,0.0,0.0,0.028688524590163935,0.061946902654867256,0.021406727828746176,0.04697986577181208,0.03740648379052369,0.0797872340425532,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279042153176332,0.06470712624233453,0.035398230088495575,0.06349206349206349,0.07079646017699115,0.16,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.024193548387096774,0.05357142857142857,0.030303030303030304,0.05970149253731343,0.02,0.041666666666666664,0.0,0.0,0.011299435028248588,0.023529411764705882
Shaun Atley,0.025280898876404494,0.05389221556886228,0.036036036036036036,0.07547169811320754,0.029411764705882353,0.06227106227106227,0.033112582781456956,0.07042253521126761,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.09090909090909091,0.3333333333333333,0.024390243902439025,0.05405405405405406,0.0,0.0,0.010309278350515464,0.017857142857142856,0.030303030303030304,0.06060606060606061,0.05714285714285714,0.125,0.0,0.0,0.028688524590163935,0.061946902654867256,0.03669724770642202,0.08053691275167785,0.034912718204488775,0.07446808510638298,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.01282051282051282,0.05714285714285714,0.025826241836532753,0.05519137238316769,0.017699115044247787,0.031746031746031744,0.04424778761061947,0.1,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.04032258064516129,0.08928571428571429,0.03787878787878788,0.07462686567164178,0.02,0.041666666666666664,0.006896551724137931,0.03125,0.01694915254237288,0.03529411764705882
Trent Dumont,0.03089887640449438,0.0658682634730539,0.02252252252252252,0.04716981132075472,0.02768166089965398,0.05860805860805861,0.033112582781456956,0.07042253521126761,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.034482758620689655,0.09523809523809523,0.020618556701030927,0.03571428571428571,0.015151515151515152,0.030303030303030304,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.028688524590163935,0.061946902654867256,0.03058103975535168,0.06711409395973154,0.022443890274314215,0.047872340425531915,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.0,0.0,0.05,0.1,0.02631578947368421,0.09090909090909091,0.019230769230769232,0.08571428571428572,0.032060162279833763,0.06851342778600127,0.02654867256637168,0.047619047619047616,0.017699115044247787,0.04,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.04032258064516129,0.08928571428571429,0.03787878787878788,0.07462686567164178,0.04,0.08333333333333333,0.020689655172413793,0.09375,0.03954802259887006,0.08235294117647059
Jy Simpkin,0.025280898876404494,0.05389221556886228,0.03153153153153153,0.0660377358490566,0.02768166089965398,0.05860805860805861,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.06349206349206349,0.13333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.05172413793103448,0.14285714285714285,0.041237113402061855,0.07142857142857142,0.015151515151515152,0.030303030303030304,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.036885245901639344,0.07964601769911504,0.021406727828746176,0.04697986577181208,0.02493765586034913,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.15,0.3,0.0,0.0,0.01282051282051282,0.05714285714285714,0.012467840886602018,0.02664411080566716,0.02654867256637168,0.047619047619047616,0.02654867256637168,0.06,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.016129032258064516,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.08,0.16666666666666666,0.013793103448275862,0.0625,0.03389830508474576,0.07058823529411765
Todd Goldstein,0.011235955056179775,0.023952095808383235,0.04504504504504504,0.09433962264150944,0.02422145328719723,0.05128205128205128,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.4375,0.9130434782608695,0.0,0.0,0.012195121951219513,0.02702702702702703,0.08620689655172414,0.23809523809523808,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.030303030303030304,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.045081967213114756,0.09734513274336283,0.012232415902140673,0.026845637583892617,0.02743142144638404,0.05851063829787234,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.0,0.0,0.1,0.2,0.07894736842105263,0.2727272727272727,0.01282051282051282,0.05714285714285714,0.013358400949930734,0.028547261577500527,0.017699115044247787,0.031746031746031744,0.017699115044247787,0.04,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.008064516129032258,0.017857142857142856,0.007575757575757576,0.014925373134328358,0.04,0.08333333333333333,0.013793103448275862,0.0625,0.01694915254237288,0.03529411764705882
Shaun Higgins,0.019662921348314606,0.041916167664670656,0.02702702702702703,0.05660377358490566,0.02249134948096886,0.047619047619047616,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08928571428571429,0.045454545454545456,0.09090909090909091,0.0,0.0,0.14285714285714285,0.2631578947368421,0.00819672131147541,0.017699115044247787,0.03363914373088685,0.0738255033557047,0.02743142144638404,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02857142857142857,0.022956659410251337,0.04905899767392683,0.017699115044247787,0.031746031746031744,0.017699115044247787,0.04,0.07692307692307693,0.16666666666666666,0.021660649819494584,0.043333333333333335,0,Away,0,0.03225806451612903,0.07142857142857142,0.030303030303030304,0.05970149253731343,0.02,0.041666666666666664,0.006896551724137931,0.03125,0.011299435028248588,0.023529411764705882
Marley Williams,0.03089887640449438,0.0658682634730539,0.009009009009009009,0.018867924528301886,0.02249134948096886,0.047619047619047616,0.039735099337748346,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.024390243902439025,0.05405405405405406,0.0,0.0,0.010309278350515464,0.017857142857142856,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05263157894736842,0.012295081967213115,0.02654867256637168,0.027522935779816515,0.06040268456375839,0.02493765586034913,0.05319148936170213,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05714285714285714,0.020779734811003363,0.0444068513427786,0.008849557522123894,0.015873015873015872,0.04424778761061947,0.1,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.04838709677419355,0.10714285714285714,0.045454545454545456,0.08955223880597014,0.0,0.0,0.006896551724137931,0.03125,0.01694915254237288,0.03529411764705882
Paul Ahern,0.02247191011235955,0.04790419161676647,0.02252252252252252,0.04716981132075472,0.02249134948096886,0.047619047619047616,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.034482758620689655,0.09523809523809523,0.07216494845360824,0.125,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.03278688524590164,0.07079646017699115,0.01529051987767584,0.03355704697986577,0.012468827930174564,0.026595744680851064,0.037037037037037035,0.06666666666666667,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.05,0.1,0.02631578947368421,0.09090909090909091,0.0,0.0,0.025925192954680387,0.055402833580038065,0.061946902654867256,0.1111111111111111,0.008849557522123894,0.02,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.024193548387096774,0.05357142857142857,0.030303030303030304,0.05970149253731343,0.02,0.041666666666666664,0.0,0.0,0.04519774011299435,0.09411764705882353
Luke D-Uniacke,0.02247191011235955,0.04790419161676647,0.02252252252252252,0.04716981132075472,0.02249134948096886,0.047619047619047616,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.034482758620689655,0.09523809523809523,0.061855670103092786,0.10714285714285714,0.030303030303030304,0.06060606060606061,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.01639344262295082,0.035398230088495575,0.027522935779816515,0.06040268456375839,0.017456359102244388,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.02631578947368421,0.09090909090909091,0.01282051282051282,0.05714285714285714,0.02562833960023748,0.05476844998942694,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Away,0,0.016129032258064516,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.06,0.125,0.013793103448275862,0.0625,0.03389830508474576,0.07058823529411765
Ed V-Willis,0.025280898876404494,0.05389221556886228,0.013513513513513514,0.02830188679245283,0.020761245674740483,0.04395604395604396,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.00819672131147541,0.017699115044247787,0.03058103975535168,0.06711409395973154,0.022443890274314215,0.047872340425531915,0.07407407407407407,0.13333333333333333,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331486245794576,0.054134066398815815,0.02654867256637168,0.047619047619047616,0.02654867256637168,0.06,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.008064516129032258,0.017857142857142856,0.022727272727272728,0.04477611940298507,0.04,0.08333333333333333,0.0,0.0,0.01694915254237288,0.03529411764705882
Mason Wood,0.02247191011235955,0.04790419161676647,0.013513513513513514,0.02830188679245283,0.01903114186851211,0.040293040293040296,0.026490066225165563,0.056338028169014086,0.125,0.5,0.05555555555555555,0.3333333333333333,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.017241379310344827,0.047619047619047616,0.041237113402061855,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02459016393442623,0.05309734513274336,0.01834862385321101,0.040268456375838924,0.00997506234413965,0.02127659574468085,0.07407407407407407,0.13333333333333333,0.10526315789473684,0.5,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.09090909090909091,0.019230769230769232,0.08571428571428572,0.032752820106867205,0.06999365616409389,0.04424778761061947,0.07936507936507936,0.008849557522123894,0.02,0.15384615384615385,0.3333333333333333,0.024715356845320745,0.049444444444444444,0,Away,0,0.016129032258064516,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.02,0.041666666666666664,0.020689655172413793,0.09375,0.03954802259887006,0.08235294117647059
Aaron Hall,0.019662921348314606,0.041916167664670656,0.013513513513513514,0.02830188679245283,0.01730103806228374,0.03663003663003663,0.013245033112582781,0.028169014084507043,0.0625,0.25,0.05555555555555555,0.3333333333333333,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.012295081967213115,0.02654867256637168,0.021406727828746176,0.04697986577181208,0.017456359102244388,0.03723404255319149,0.0,0.0,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.11428571428571428,0.017811201266574313,0.038063015436667375,0.017699115044247787,0.031746031746031744,0.008849557522123894,0.02,0.07692307692307693,0.16666666666666666,0.024437656206609277,0.04888888888888889,0,Away,0,0.016129032258064516,0.03571428571428571,0.007575757575757576,0.014925373134328358,0.0,0.0,0.027586206896551724,0.125,0.01694915254237288,0.03529411764705882
Cameron Zurhaar,0.019662921348314606,0.041916167664670656,0.013513513513513514,0.02830188679245283,0.01730103806228374,0.03663003663003663,0.019867549668874173,0.04225352112676056,0.0625,0.25,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.017241379310344827,0.047619047619047616,0.020618556701030927,0.03571428571428571,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.02459016393442623,0.05309734513274336,0.01529051987767584,0.03355704697986577,0.017456359102244388,0.03723404255319149,0.07407407407407407,0.13333333333333333,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.09090909090909091,0.019230769230769232,0.08571428571428572,0.02246190381951316,0.048001691689574966,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.008064516129032258,0.017857142857142856,0.015151515151515152,0.029850746268656716,0.0,0.0,0.020689655172413793,0.09375,0.01694915254237288,0.03529411764705882
Thomas Murphy,0.025280898876404494,0.05389221556886228,0.0045045045045045045,0.009433962264150943,0.01730103806228374,0.03663003663003663,0.046357615894039736,0.09859154929577464,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.0,0.0,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.00819672131147541,0.017699115044247787,0.021406727828746176,0.04697986577181208,0.017456359102244388,0.03723404255319149,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.00641025641025641,0.02857142857142857,0.03423708687908173,0.07316557411714951,0.035398230088495575,0.06349206349206349,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.04838709677419355,0.10714285714285714,0.05303030303030303,0.1044776119402985,0.02,0.041666666666666664,0.006896551724137931,0.03125,0.01694915254237288,0.03529411764705882
Bailey Scott,0.02247191011235955,0.04790419161676647,0.009009009009009009,0.018867924528301886,0.01730103806228374,0.03663003663003663,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.034482758620689655,0.09523809523809523,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.01639344262295082,0.035398230088495575,0.01834862385321101,0.040268456375838924,0.0199501246882793,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.05263157894736842,0.18181818181818182,0.019230769230769232,0.08571428571428572,0.02068078369285573,0.044195390145908224,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.016129032258064516,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.02,0.041666666666666664,0.020689655172413793,0.09375,0.011299435028248588,0.023529411764705882
Majak Daw,0.0056179775280898875,0.011976047904191617,0.03153153153153153,0.0660377358490566,0.015570934256055362,0.03296703296703297,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.041237113402061855,0.07142857142857142,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.028688524590163935,0.061946902654867256,0.0061162079510703364,0.013422818791946308,0.017456359102244388,0.03723404255319149,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.09090909090909091,0.00641025641025641,0.02857142857142857,-9.895111814763506e-05,-0.00021146119687037428,0.017699115044247787,0.031746031746031744,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0197167453485143,0.03944444444444444,0,Away,0,0.008064516129032258,0.017857142857142856,0.007575757575757576,0.014925373134328358,0.02,0.041666666666666664,0.006896551724137931,0.03125,0.011299435028248588,0.023529411764705882
Joshua Walker,0.011235955056179775,0.023952095808383235,0.013513513513513514,0.02830188679245283,0.012110726643598616,0.02564102564102564,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.020491803278688523,0.04424778761061947,0.009174311926605505,0.020134228187919462,0.00997506234413965,0.02127659574468085,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676231941420938,0.024952421230704167,0.008849557522123894,0.015873015873015872,0.02654867256637168,0.06,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.01694915254237288,0.03529411764705882
Lachlan Hosie,0.011235955056179775,0.023952095808383235,0.013513513513513514,0.02830188679245283,0.012110726643598616,0.02564102564102564,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04424778761061947,0.0061162079510703364,0.013422818791946308,0.007481296758104738,0.015957446808510637,0.07407407407407407,0.13333333333333333,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05714285714285714,0.0048486047892341184,0.01036159864664834,0.02654867256637168,0.047619047619047616,0.008849557522123894,0.02,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.008064516129032258,0.017857142857142856,0.022727272727272728,0.04477611940298507,0.0,0.0,0.006896551724137931,0.03125,0.022598870056497175,0.047058823529411764
Ben McKay,0.0028089887640449437,0.005988023952095809,0.02252252252252252,0.04716981132075472,0.010380622837370242,0.02197802197802198,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.020491803278688523,0.04424778761061947,0.0030581039755351682,0.006711409395973154,0.00997506234413965,0.02127659574468085,0.0,0.0,0.0,0.0,0.125,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02857142857142857,0.0034632891351672273,0.0074011418904631,0.008849557522123894,0.015873015873015872,0.05309734513274336,0.12,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.008064516129032258,0.017857142857142856,0.007575757575757576,0.014925373134328358,0.0,0.0,0.006896551724137931,0.03125,0.011299435028248588,0.023529411764705882
Nick Larkey,0.0028089887640449437,0.005988023952095809,0.0045045045045045045,0.009433962264150943,0.0034602076124567475,0.007326007326007326,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.004098360655737705,0.008849557522123894,0.0061162079510703364,0.013422818791946308,0.004987531172069825,0.010638297872340425,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02857142857142857,0.004155946962200673,0.00888137026855572,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.006896551724137931,0.03125,0.0,0.0
