Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.028634361233480177,0.061611374407582936,0.03939393939393939,0.08783783783783784,0.03316326530612245,0.07242339832869081,0.021551724137931036,0.04716981132075472,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06870229007633588,0.15789473684210525,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.125,0.2222222222222222,0.022988505747126436,0.05405405405405406,0.014285714285714285,0.030303030303030304,0.06896551724137931,0.13333333333333333,0.06896551724137931,0.14285714285714285,0.035856573705179286,0.07758620689655173,0.028790786948176585,0.06437768240343347,0.03361344537815126,0.07518796992481203,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.05,0.16666666666666666,0.20833333333333334,0.3125,0.075,0.15,0.014084507042253521,0.03333333333333333,0.02902127659574468,0.05922195206668982,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.023809523809523808,0.05154639175257732,0.023923444976076555,0.05263157894736842,0.08571428571428572,0.225,0.015306122448979591,0.037037037037037035,0.031746031746031744,0.06451612903225806
Andrew Gaff,0.02643171806167401,0.05687203791469194,0.03636363636363636,0.08108108108108109,0.030612244897959183,0.06685236768802229,0.03017241379310345,0.0660377358490566,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.015625,0.027777777777777776,0.022988505747126436,0.05405405405405406,0.04285714285714286,0.09090909090909091,0.0,0.0,0.0,0.0,0.01195219123505976,0.02586206896551724,0.04030710172744722,0.09012875536480687,0.030252100840336135,0.06766917293233082,0.0,0.0,0.043478260869565216,0.09090909090909091,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.025,0.05,0.03286384976525822,0.07777777777777778,0.030638297872340424,0.06252170892671066,0.03225806451612903,0.06060606060606061,0.016129032258064516,0.034482758620689655,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.03333333333333333,0.07216494845360824,0.028708133971291867,0.06315789473684211,0.009523809523809525,0.025,0.03571428571428571,0.08641975308641975,0.031746031746031744,0.06451612903225806
Matthew Priddis,0.022026431718061675,0.04739336492890995,0.03636363636363636,0.08108108108108109,0.02806122448979592,0.06128133704735376,0.004310344827586207,0.009433962264150943,0.0,0.0,0.05,0.125,0.03816793893129771,0.08771929824561403,0.0,0.0,0.0,0.0,0.050505050505050504,0.1,0.0625,0.1111111111111111,0.011494252873563218,0.02702702702702703,0.014285714285714285,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0398406374501992,0.08620689655172414,0.023032629558541268,0.05150214592274678,0.025210084033613446,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.025,0.05,0.028169014084507043,0.06666666666666667,0.02757446808510638,0.0562695380340396,0.016129032258064516,0.030303030303030304,0.016129032258064516,0.034482758620689655,0.07692307692307693,0.11764705882352941,0.021944444444444444,0.04388888888888889,0,Away,0,0.004761904761904762,0.010309278350515464,0.004784688995215311,0.010526315789473684,0.02857142857142857,0.075,0.030612244897959183,0.07407407407407407,0.037037037037037035,0.07526881720430108
Elliot Yeo,0.03524229074889868,0.07582938388625593,0.01818181818181818,0.04054054054054054,0.02806122448979592,0.06128133704735376,0.02586206896551724,0.05660377358490566,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0,0.0,0.06060606060606061,0.12,0.046875,0.08333333333333333,0.022988505747126436,0.05405405405405406,0.014285714285714285,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.027888446215139442,0.0603448275862069,0.026871401151631478,0.060085836909871244,0.02689075630252101,0.06015037593984962,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.1,0.3333333333333333,0.041666666666666664,0.0625,0.05,0.1,0.028169014084507043,0.06666666666666667,0.043148936170212766,0.08805140673845085,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.02857142857142857,0.061855670103092786,0.019138755980861243,0.042105263157894736,0.02857142857142857,0.075,0.030612244897959183,0.07407407407407407,0.031746031746031744,0.06451612903225806
Shannon Hurn,0.02643171806167401,0.05687203791469194,0.024242424242424242,0.05405405405405406,0.025510204081632654,0.055710306406685235,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.015625,0.027777777777777776,0.0,0.0,0.05714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.01195219123505976,0.02586206896551724,0.026871401151631478,0.060085836909871244,0.02689075630252101,0.06015037593984962,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.018779342723004695,0.044444444444444446,0.03591489361702128,0.07328933657519972,0.024193548387096774,0.045454545454545456,0.024193548387096774,0.05172413793103448,0.07692307692307693,0.11764705882352941,0.021944444444444444,0.04388888888888889,0,Away,0,0.01904761904761905,0.041237113402061855,0.019138755980861243,0.042105263157894736,0.0,0.0,0.02040816326530612,0.04938271604938271,0.021164021164021163,0.043010752688172046
Lewis Jetta,0.02643171806167401,0.05687203791469194,0.021212121212121213,0.0472972972972973,0.02423469387755102,0.052924791086350974,0.021551724137931036,0.04716981132075472,0.045454545454545456,0.09090909090909091,0.05,0.125,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.03125,0.05555555555555555,0.034482758620689655,0.08108108108108109,0.014285714285714285,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0199203187250996,0.04310344827586207,0.02495201535508637,0.055793991416309016,0.025210084033613446,0.05639097744360902,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.05,0.16666666666666666,0.0,0.0,0.05,0.1,0.03286384976525822,0.07777777777777778,0.04051063829787234,0.08266759291420632,0.04032258064516129,0.07575757575757576,0.04032258064516129,0.08620689655172414,0.038461538461538464,0.058823529411764705,0.02388888888888889,0.04777777777777778,0,Away,0,0.023809523809523808,0.05154639175257732,0.023923444976076555,0.05263157894736842,0.0,0.0,0.03571428571428571,0.08641975308641975,0.021164021164021163,0.043010752688172046
Jeremy McGovern,0.019823788546255508,0.04265402843601896,0.01818181818181818,0.04054054054054054,0.01913265306122449,0.04178272980501393,0.03879310344827586,0.08490566037735849,0.045454545454545456,0.09090909090909091,0.0,0.0,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.02390438247011952,0.05172413793103448,0.01727447216890595,0.03862660944206009,0.021848739495798318,0.04887218045112782,0.045454545454545456,0.1111111111111111,0.0,0.0,0.060240963855421686,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.044444444444444446,0.015234042553191489,0.031087183049670026,0.0,0.0,0.06451612903225806,0.13793103448275862,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0380952380952381,0.08247422680412371,0.0430622009569378,0.09473684210526316,0.01904761904761905,0.05,0.02040816326530612,0.04938271604938271,0.010582010582010581,0.021505376344086023
Bradley Sheppard,0.022026431718061675,0.04739336492890995,0.012121212121212121,0.02702702702702703,0.017857142857142856,0.03899721448467967,0.01293103448275862,0.02830188679245283,0.0,0.0,0.0,0.0,0.030534351145038167,0.07017543859649122,0.0,0.0,0.058823529411764705,0.1111111111111111,0.020202020202020204,0.04,0.03125,0.05555555555555555,0.011494252873563218,0.02702702702702703,0.02857142857142857,0.06060606060606061,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.01593625498007968,0.034482758620689655,0.01727447216890595,0.03862660944206009,0.021848739495798318,0.04887218045112782,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.05,0.1,0.018779342723004695,0.044444444444444446,0.02970212765957447,0.06061132337617228,0.024193548387096774,0.045454545454545456,0.03225806451612903,0.06896551724137931,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.014285714285714285,0.030927835051546393,0.014354066985645933,0.031578947368421054,0.0380952380952381,0.1,0.015306122448979591,0.037037037037037035,0.005291005291005291,0.010752688172043012
Jackson Nelson,0.019823788546255508,0.04265402843601896,0.015151515151515152,0.033783783783783786,0.017857142857142856,0.03899721448467967,0.021551724137931036,0.04716981132075472,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.015625,0.027777777777777776,0.034482758620689655,0.08108108108108109,0.04285714285714286,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01195219123505976,0.02586206896551724,0.02111324376199616,0.04721030042918455,0.015126050420168067,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.009389671361502348,0.022222222222222223,0.022042553191489362,0.04498089614449462,0.03225806451612903,0.06060606060606061,0.03225806451612903,0.06896551724137931,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.023809523809523808,0.05154639175257732,0.023923444976076555,0.05263157894736842,0.0,0.0,0.01020408163265306,0.024691358024691357,0.026455026455026454,0.053763440860215055
Sam Butler,0.01762114537444934,0.037914691943127965,0.015151515151515152,0.033783783783783786,0.016581632653061226,0.036211699164345405,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.022988505747126436,0.05405405405405406,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.01593625498007968,0.034482758620689655,0.015355086372360844,0.034334763948497854,0.018487394957983194,0.041353383458646614,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03614457831325301,0.07692307692307693,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014042553191489362,0.02865578325807572,0.03225806451612903,0.06060606060606061,0.056451612903225805,0.1206896551724138,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.014285714285714285,0.030927835051546393,0.019138755980861243,0.042105263157894736,0.009523809523809525,0.025,0.0,0.0,0.010582010582010581,0.021505376344086023
Josh Hill,0.019823788546255508,0.04265402843601896,0.012121212121212121,0.02702702702702703,0.016581632653061226,0.036211699164345405,0.017241379310344827,0.03773584905660377,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030534351145038167,0.07017543859649122,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.034482758620689655,0.01727447216890595,0.03862660944206009,0.011764705882352941,0.02631578947368421,0.0,0.0,0.08695652173913043,0.18181818181818182,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.023659574468085108,0.04828065300451546,0.03225806451612903,0.06060606060606061,0.008064516129032258,0.017241379310344827,0.038461538461538464,0.058823529411764705,0.01972222222222222,0.03944444444444444,0,Away,0,0.01904761904761905,0.041237113402061855,0.009569377990430622,0.021052631578947368,0.02857142857142857,0.075,0.025510204081632654,0.06172839506172839,0.031746031746031744,0.06451612903225806
Liam Duggan,0.015418502202643172,0.03317535545023697,0.01818181818181818,0.04054054054054054,0.016581632653061226,0.036211699164345405,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.015625,0.027777777777777776,0.022988505747126436,0.05405405405405406,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.00398406374501992,0.008620689655172414,0.023032629558541268,0.05150214592274678,0.011764705882352941,0.02631578947368421,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.009389671361502348,0.022222222222222223,0.01668085106382979,0.03403959708232025,0.04032258064516129,0.07575757575757576,0.0,0.0,0.11538461538461539,0.17647058823529413,0.021388888888888888,0.042777777777777776,0,Away,0,0.01904761904761905,0.041237113402061855,0.014354066985645933,0.031578947368421054,0.0,0.0,0.01020408163265306,0.024691358024691357,0.031746031746031744,0.06451612903225806
Drew Petrie,0.01762114537444934,0.037914691943127965,0.012121212121212121,0.02702702702702703,0.015306122448979591,0.033426183844011144,0.034482758620689655,0.07547169811320754,0.045454545454545456,0.09090909090909091,0.0,0.0,0.007633587786259542,0.017543859649122806,0.28,0.6,0.058823529411764705,0.1111111111111111,0.010101010101010102,0.02,0.03125,0.05555555555555555,0.011494252873563218,0.02702702702702703,0.014285714285714285,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07142857142857142,0.01593625498007968,0.034482758620689655,0.015355086372360844,0.034334763948497854,0.01680672268907563,0.03759398496240601,0.09090909090909091,0.2222222222222222,0.043478260869565216,0.09090909090909091,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.05,0.1,0.023474178403755867,0.05555555555555555,0.01727659574468085,0.035255296978117405,0.016129032258064516,0.030303030303030304,0.0,0.0,0.038461538461538464,0.058823529411764705,0.02361111111111111,0.04722222222222222,0,Away,0,0.02857142857142857,0.061855670103092786,0.03349282296650718,0.07368421052631578,0.0,0.0,0.02040816326530612,0.04938271604938271,0.010582010582010581,0.021505376344086023
Eric MacKenzie,0.00881057268722467,0.018957345971563982,0.021212121212121213,0.0472972972972973,0.01403061224489796,0.03064066852367688,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.04285714285714286,0.09090909090909091,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0199203187250996,0.04310344827586207,0.011516314779270634,0.02575107296137339,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.08433734939759036,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.022222222222222223,0.00978723404255319,0.01997221257381035,0.0,0.0,0.056451612903225805,0.1206896551724138,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.01904761904761905,0.041237113402061855,0.019138755980861243,0.042105263157894736,0.009523809523809525,0.025,0.01020408163265306,0.024691358024691357,0.021164021164021163,0.043010752688172046
Will Schofield,0.01762114537444934,0.037914691943127965,0.00909090909090909,0.02027027027027027,0.01403061224489796,0.03064066852367688,0.01293103448275862,0.02830188679245283,0.045454545454545456,0.09090909090909091,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.04597701149425287,0.10810810810810811,0.02857142857142857,0.06060606060606061,0.034482758620689655,0.06666666666666667,0.06896551724137931,0.14285714285714285,0.00796812749003984,0.017241379310344827,0.015355086372360844,0.034334763948497854,0.013445378151260505,0.03007518796992481,0.0,0.0,0.0,0.0,0.07228915662650602,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.02297872340425532,0.046891281695032996,0.016129032258064516,0.030303030303030304,0.024193548387096774,0.05172413793103448,0.0,0.0,0.025,0.05,0,Away,0,0.014285714285714285,0.030927835051546393,0.014354066985645933,0.031578947368421054,0.009523809523809525,0.025,0.015306122448979591,0.037037037037037035,0.015873015873015872,0.03225806451612903
Mark Lecras,0.019823788546255508,0.04265402843601896,0.0030303030303030303,0.006756756756756757,0.012755102040816327,0.027855153203342618,0.021551724137931036,0.04716981132075472,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010101010101010102,0.02,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.034482758620689655,0.011516314779270634,0.02575107296137339,0.011764705882352941,0.02631578947368421,0.045454545454545456,0.1111111111111111,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.044444444444444446,0.01548936170212766,0.03160819729072595,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.01904761904761905,0.041237113402061855,0.019138755980861243,0.042105263157894736,0.0,0.0,0.015306122448979591,0.037037037037037035,0.015873015873015872,0.03225806451612903
Nathan Vardy,0.013215859030837005,0.02843601895734597,0.012121212121212121,0.02702702702702703,0.012755102040816327,0.027855153203342618,0.017241379310344827,0.03773584905660377,0.0,0.0,0.05,0.125,0.007633587786259542,0.017543859649122806,0.18666666666666668,0.4,0.0,0.0,0.010101010101010102,0.02,0.015625,0.027777777777777776,0.011494252873563218,0.02702702702702703,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.027888446215139442,0.0603448275862069,0.007677543186180422,0.017167381974248927,0.013445378151260505,0.03007518796992481,0.13636363636363635,0.3333333333333333,0.043478260869565216,0.09090909090909091,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.025,0.05,0.018779342723004695,0.044444444444444446,0.01174468085106383,0.02396665508857242,0.008064516129032258,0.015151515151515152,0.03225806451612903,0.06896551724137931,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.004761904761904762,0.010309278350515464,0.014354066985645933,0.031578947368421054,0.009523809523809525,0.025,0.02040816326530612,0.04938271604938271,0.010582010582010581,0.021505376344086023
Mark Hutchings,0.00881057268722467,0.018957345971563982,0.01818181818181818,0.04054054054054054,0.012755102040816327,0.027855153203342618,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010101010101010102,0.02,0.0,0.0,0.011494252873563218,0.02702702702702703,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.00796812749003984,0.017241379310344827,0.015355086372360844,0.034334763948497854,0.015126050420168067,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.011111111111111112,0.005191489361702128,0.010593956234803751,0.016129032258064516,0.030303030303030304,0.0,0.0,0.038461538461538464,0.058823529411764705,0.022222222222222223,0.044444444444444446,0,Away,0,0.01904761904761905,0.041237113402061855,0.019138755980861243,0.042105263157894736,0.01904761904761905,0.05,0.0,0.0,0.005291005291005291,0.010752688172043012
Jamie Cripps,0.01762114537444934,0.037914691943127965,0.0030303030303030303,0.006756756756756757,0.011479591836734694,0.025069637883008356,0.021551724137931036,0.04716981132075472,0.045454545454545456,0.09090909090909091,0.05,0.125,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.017241379310344827,0.013435700575815739,0.030042918454935622,0.011764705882352941,0.02631578947368421,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.05555555555555555,0.012936170212765958,0.026398054880166725,0.008064516129032258,0.015151515151515152,0.008064516129032258,0.017241379310344827,0.07692307692307693,0.11764705882352941,0.021388888888888888,0.042777777777777776,0,Away,0,0.023809523809523808,0.05154639175257732,0.019138755980861243,0.042105263157894736,0.0,0.0,0.025510204081632654,0.06172839506172839,0.010582010582010581,0.021505376344086023
Jack Darling,0.013215859030837005,0.02843601895734597,0.006060606060606061,0.013513513513513514,0.01020408163265306,0.022284122562674095,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.030534351145038167,0.07017543859649122,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.05747126436781609,0.13513513513513514,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0199203187250996,0.04310344827586207,0.005758157389635317,0.012875536480686695,0.0067226890756302525,0.015037593984962405,0.045454545454545456,0.1111111111111111,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.011111111111111112,0.013021276595744681,0.026571726293852033,0.04032258064516129,0.07575757575757576,0.0,0.0,0.11538461538461539,0.17647058823529413,0.02388888888888889,0.04777777777777778,0,Away,0,0.014285714285714285,0.030927835051546393,0.019138755980861243,0.042105263157894736,0.009523809523809525,0.025,0.00510204081632653,0.012345679012345678,0.021164021164021163,0.043010752688172046
