Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Lienert,0.047619047619047616,0.08695652173913043,0.030100334448160536,0.052941176470588235,0.040735873850197106,0.07328605200945626,0.041666666666666664,0.06896551724137931,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.14102564102564102,0.2682926829268293,0.0,0.0,0.0,0.0,0.006825938566552901,0.013333333333333334,0.05021834061135371,0.08487084870848709,0.04609929078014184,0.07951070336391437,0.0,0.0,0.03571428571428571,0.0625,0.06451612903225806,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043795620437956206,0.05651846269781462,0.10512381249026631,0.03937007874015748,0.07692307692307693,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.047058823529411764,0.07766990291262135,0.042682926829268296,0.07,0.023529411764705882,0.044444444444444446,0.0273972602739726,0.04838709677419355,0.025380710659898477,0.052083333333333336
Robbie Gray,0.02813852813852814,0.05138339920948617,0.05016722408026756,0.08823529411764706,0.03679369250985545,0.06619385342789598,0.020833333333333332,0.034482758620689655,0.0967741935483871,0.13636363636363635,0.09523809523809523,0.2857142857142857,0.046296296296296294,0.08196721311475409,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017857142857142856,0.03333333333333333,0.09195402298850575,0.18604651162790697,0.035398230088495575,0.06896551724137931,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.06484641638225255,0.12666666666666668,0.024017467248908297,0.04059040590405904,0.03546099290780142,0.06116207951070336,0.09090909090909091,0.15384615384615385,0.10714285714285714,0.1875,0.010752688172043012,0.017857142857142856,0.0,0.0,0.15151515151515152,0.3333333333333333,0.05555555555555555,0.10714285714285714,0.0375,0.06569343065693431,0.020179184459516036,0.03753309453356175,0.05511811023622047,0.1076923076923077,0.015748031496062992,0.03225806451612903,0.08695652173913043,0.125,0.020827547903360177,0.0416435313714603,1,Away,2,0.011764705882352941,0.019417475728155338,0.006097560975609756,0.01,0.03529411764705882,0.06666666666666667,0.0365296803652968,0.06451612903225806,0.04060913705583756,0.08333333333333333
Karl Amon,0.02813852813852814,0.05138339920948617,0.05016722408026756,0.08823529411764706,0.03679369250985545,0.06619385342789598,0.036458333333333336,0.0603448275862069,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.047619047619047616,0.07692307692307693,0.044642857142857144,0.08333333333333333,0.05747126436781609,0.11627906976744186,0.035398230088495575,0.06896551724137931,0.01282051282051282,0.024390243902439025,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.04436860068259386,0.08666666666666667,0.034934497816593885,0.05904059040590406,0.03900709219858156,0.0672782874617737,0.045454545454545456,0.07692307692307693,0.0,0.0,0.021505376344086023,0.03571428571428571,0.14285714285714285,0.25,0.06060606060606061,0.13333333333333333,0.05555555555555555,0.10714285714285714,0.0375,0.06569343065693431,0.02578916520137319,0.04796760629185485,0.03937007874015748,0.07692307692307693,0.047244094488188976,0.0967741935483871,0.043478260869565216,0.0625,0.022771452374340462,0.04553026096612993,1,Away,0,0.03529411764705882,0.05825242718446602,0.042682926829268296,0.07,0.0,0.0,0.0365296803652968,0.06451612903225806,0.030456852791878174,0.0625
Dan Houston,0.023809523809523808,0.043478260869565216,0.056856187290969896,0.1,0.03679369250985545,0.06619385342789598,0.026041666666666668,0.04310344827586207,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.044642857142857144,0.08333333333333333,0.08045977011494253,0.16279069767441862,0.0,0.0,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.03754266211604096,0.07333333333333333,0.034934497816593885,0.05904059040590406,0.03900709219858156,0.0672782874617737,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.12962962962962962,0.25,0.025,0.043795620437956206,0.029473331658712215,0.054820121476405546,0.007874015748031496,0.015384615384615385,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02027214662593724,0.04053303720155469,1,Away,0,0.029411764705882353,0.04854368932038835,0.03048780487804878,0.05,0.023529411764705882,0.044444444444444446,0.0273972602739726,0.04838709677419355,0.030456852791878174,0.0625
Darcy B-Jones,0.0367965367965368,0.06719367588932806,0.030100334448160536,0.052941176470588235,0.03416557161629435,0.061465721040189124,0.026041666666666668,0.04310344827586207,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.011494252873563218,0.023255813953488372,0.02654867256637168,0.05172413793103448,0.02564102564102564,0.04878048780487805,0.0,0.0,0.02857142857142857,0.058823529411764705,0.023890784982935155,0.04666666666666667,0.04148471615720524,0.07011070110701106,0.03900709219858156,0.0672782874617737,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.14285714285714285,0.25,0.0,0.0,0.018518518518518517,0.03571428571428571,0.016666666666666666,0.029197080291970802,0.016327555890479777,0.030369101386076933,0.023622047244094488,0.046153846153846156,0.03937007874015748,0.08064516129032258,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.029411764705882353,0.04854368932038835,0.03048780487804878,0.05,0.023529411764705882,0.044444444444444446,0.0182648401826484,0.03225806451612903,0.02030456852791878,0.041666666666666664
Xavier Duursma,0.01948051948051948,0.03557312252964427,0.046822742474916385,0.08235294117647059,0.030223390275952694,0.054373522458628844,0.052083333333333336,0.08620689655172414,0.03225806451612903,0.045454545454545456,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.034482758620689655,0.06976744186046512,0.02654867256637168,0.05172413793103448,0.02564102564102564,0.04878048780487805,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.020477815699658702,0.04,0.039301310043668124,0.06642066420664207,0.03546099290780142,0.06116207951070336,0.0,0.0,0.03571428571428571,0.0625,0.021505376344086023,0.03571428571428571,0.0,0.0,0.030303030303030304,0.06666666666666667,0.037037037037037035,0.07142857142857142,0.041666666666666664,0.072992700729927,0.0323201875575651,0.06011524684628562,0.031496062992125984,0.06153846153846154,0.023622047244094488,0.04838709677419355,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.058823529411764705,0.0970873786407767,0.054878048780487805,0.09,0.023529411764705882,0.044444444444444446,0.0410958904109589,0.07258064516129033,0.015228426395939087,0.03125
Ryan Burton,0.04329004329004329,0.07905138339920949,0.006688963210702341,0.011764705882352941,0.02890932982917214,0.05200945626477541,0.026041666666666668,0.04310344827586207,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.04424778761061947,0.08620689655172414,0.10256410256410256,0.1951219512195122,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.013651877133105802,0.02666666666666667,0.028384279475982533,0.04797047970479705,0.024822695035460994,0.04281345565749235,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.14285714285714285,0.25,0.030303030303030304,0.06666666666666667,0.037037037037037035,0.07142857142857142,0.016666666666666666,0.029197080291970802,0.05199698568198945,0.09671390749104501,0.06299212598425197,0.12307692307692308,0.007874015748031496,0.016129032258064516,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.029411764705882353,0.04854368932038835,0.03048780487804878,0.05,0.023529411764705882,0.044444444444444446,0.0182648401826484,0.03225806451612903,0.04060913705583756,0.08333333333333333
Steven Motlop,0.02813852813852814,0.05138339920948617,0.020066889632107024,0.03529411764705882,0.024967148488830485,0.04491725768321513,0.03125,0.05172413793103448,0.03225806451612903,0.045454545454545456,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.09523809523809523,0.15384615384615385,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.013651877133105802,0.02666666666666667,0.034934497816593885,0.05904059040590406,0.026595744680851064,0.045871559633027525,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.051094890510948905,0.022774847190823077,0.04236100295904065,0.015748031496062992,0.03076923076923077,0.0,0.0,0.043478260869565216,0.0625,0.021938350458206055,0.04386451971127152,1,Away,0,0.03529411764705882,0.05825242718446602,0.036585365853658534,0.06,0.023529411764705882,0.044444444444444446,0.0228310502283105,0.04032258064516129,0.02030456852791878,0.041666666666666664
Thomas Jonas,0.03463203463203463,0.06324110671936758,0.010033444816053512,0.01764705882352941,0.024967148488830485,0.04491725768321513,0.06770833333333333,0.11206896551724138,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.035398230088495575,0.06896551724137931,0.02564102564102564,0.04878048780487805,0.0,0.0,0.02857142857142857,0.058823529411764705,0.010238907849829351,0.02,0.034934497816593885,0.05904059040590406,0.028368794326241134,0.04892966360856269,0.045454545454545456,0.07692307692307693,0.0,0.0,0.053763440860215055,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0364963503649635,0.01574143849953948,0.029278928515807507,0.015748031496062992,0.03076923076923077,0.047244094488188976,0.0967741935483871,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.07058823529411765,0.11650485436893204,0.07926829268292683,0.13,0.023529411764705882,0.044444444444444446,0.0228310502283105,0.04032258064516129,0.015228426395939087,0.03125
Riley Bonner,0.032467532467532464,0.05928853754940711,0.013377926421404682,0.023529411764705882,0.024967148488830485,0.04491725768321513,0.026041666666666668,0.04310344827586207,0.0967741935483871,0.13636363636363635,0.047619047619047616,0.14285714285714285,0.018518518518518517,0.03278688524590164,0.0,0.0,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.0,0.0,0.017699115044247787,0.034482758620689655,0.01282051282051282,0.024390243902439025,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.006825938566552901,0.013333333333333334,0.039301310043668124,0.06642066420664207,0.028368794326241134,0.04892966360856269,0.045454545454545456,0.07692307692307693,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06569343065693431,0.052834296240475594,0.09827129730571563,0.007874015748031496,0.015384615384615385,0.031496062992125984,0.06451612903225806,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.023529411764705882,0.038834951456310676,0.03048780487804878,0.05,0.023529411764705882,0.044444444444444446,0.0365296803652968,0.06451612903225806,0.015228426395939087,0.03125
Zak Butters,0.01948051948051948,0.03557312252964427,0.033444816053511704,0.058823529411764705,0.024967148488830485,0.04491725768321513,0.010416666666666666,0.017241379310344827,0.06451612903225806,0.09090909090909091,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.14285714285714285,0.23076923076923078,0.026785714285714284,0.05,0.011494252873563218,0.023255813953488372,0.008849557522123894,0.017241379310344827,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.030716723549488054,0.06,0.019650655021834062,0.033210332103321034,0.024822695035460994,0.04281345565749235,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.041666666666666664,0.072992700729927,0.01791844595160345,0.0333281420339511,0.03937007874015748,0.07692307692307693,0.031496062992125984,0.06451612903225806,0.08695652173913043,0.125,0.022771452374340462,0.04553026096612993,1,Away,0,0.011764705882352941,0.019417475728155338,0.012195121951219513,0.02,0.011764705882352941,0.022222222222222223,0.0319634703196347,0.056451612903225805,0.025380710659898477,0.052083333333333336
Justin Westhoff,0.023809523809523808,0.043478260869565216,0.023411371237458192,0.041176470588235294,0.023653088042049936,0.0425531914893617,0.026041666666666668,0.04310344827586207,0.03225806451612903,0.045454545454545456,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.026785714285714284,0.05,0.011494252873563218,0.023255813953488372,0.008849557522123894,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023890784982935155,0.04666666666666667,0.026200873362445413,0.04428044280442804,0.026595744680851064,0.045871559633027525,0.0,0.0,0.03571428571428571,0.0625,0.021505376344086023,0.03571428571428571,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.020833333333333332,0.0364963503649635,0.021770074520639705,0.04049213518143591,0.015748031496062992,0.03076923076923077,0.031496062992125984,0.06451612903225806,0.043478260869565216,0.0625,0.02304915301305193,0.04608550805108273,1,Away,0,0.029411764705882353,0.04854368932038835,0.024390243902439025,0.04,0.0,0.0,0.0228310502283105,0.04032258064516129,0.015228426395939087,0.03125
Matthew Broadbent,0.02813852813852814,0.05138339920948617,0.013377926421404682,0.023529411764705882,0.022339027595269383,0.04018912529550828,0.015625,0.02586206896551724,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.04424778761061947,0.08620689655172414,0.05128205128205128,0.0975609756097561,0.0,0.0,0.0,0.0,0.006825938566552901,0.013333333333333334,0.024017467248908297,0.04059040590405904,0.02127659574468085,0.03669724770642202,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.008333333333333333,0.014598540145985401,0.017834714895754836,0.033172403052484034,0.023622047244094488,0.046153846153846156,0.031496062992125984,0.06451612903225806,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.01764705882352941,0.02912621359223301,0.018292682926829267,0.03,0.011764705882352941,0.022222222222222223,0.0091324200913242,0.016129032258064516,0.025380710659898477,0.052083333333333336
Sam Gray,0.01948051948051948,0.03557312252964427,0.026755852842809364,0.047058823529411764,0.022339027595269383,0.04018912529550828,0.020833333333333332,0.034482758620689655,0.03225806451612903,0.045454545454545456,0.047619047619047616,0.14285714285714285,0.037037037037037035,0.06557377049180328,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017857142857142856,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.035398230088495575,0.06896551724137931,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.020477815699658702,0.04,0.024017467248908297,0.04059040590405904,0.01950354609929078,0.03363914373088685,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.025,0.043795620437956206,0.017499790672360377,0.03254944712661579,0.023622047244094488,0.046153846153846156,0.023622047244094488,0.04838709677419355,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.023529411764705882,0.038834951456310676,0.012195121951219513,0.02,0.047058823529411764,0.08888888888888889,0.0228310502283105,0.04032258064516129,0.030456852791878174,0.0625
Dougal Howard,0.021645021645021644,0.039525691699604744,0.016722408026755852,0.029411764705882353,0.01971090670170828,0.03546099290780142,0.046875,0.07758620689655173,0.06451612903225806,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.027303754266211604,0.05333333333333334,0.017467248908296942,0.02952029520295203,0.02127659574468085,0.03669724770642202,0.18181818181818182,0.3076923076923077,0.10714285714285714,0.1875,0.043010752688172046,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058394160583941604,0.02637528259231349,0.04905777916212428,0.015748031496062992,0.03076923076923077,0.007874015748031496,0.016129032258064516,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.029411764705882353,0.04854368932038835,0.036585365853658534,0.06,0.023529411764705882,0.044444444444444446,0.0365296803652968,0.06451612903225806,0.015228426395939087,0.03125
Sam P-Pepper,0.017316017316017316,0.03162055335968379,0.023411371237458192,0.041176470588235294,0.01971090670170828,0.03546099290780142,0.010416666666666666,0.017241379310344827,0.0,0.0,0.09523809523809523,0.2857142857142857,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.044642857142857144,0.08333333333333333,0.022988505747126436,0.046511627906976744,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.020477815699658702,0.04,0.021834061135371178,0.03690036900369004,0.01773049645390071,0.03058103975535168,0.0,0.0,0.03571428571428571,0.0625,0.010752688172043012,0.017857142857142856,0.14285714285714285,0.25,0.030303030303030304,0.06666666666666667,0.018518518518518517,0.03571428571428571,0.029166666666666667,0.051094890510948905,0.02302604035836892,0.04282821990344183,0.023622047244094488,0.046153846153846156,0.0,0.0,0.043478260869565216,0.0625,0.0233268536517634,0.046640755136035536,1,Away,0,0.011764705882352941,0.019417475728155338,0.006097560975609756,0.01,0.011764705882352941,0.022222222222222223,0.0319634703196347,0.056451612903225805,0.025380710659898477,0.052083333333333336
Scott Lycett,0.012987012987012988,0.023715415019762844,0.020066889632107024,0.03529411764705882,0.01576872536136662,0.028368794326241134,0.015625,0.02586206896551724,0.03225806451612903,0.045454545454545456,0.0,0.0,0.05555555555555555,0.09836065573770492,0.4050632911392405,0.6153846153846154,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.04424778761061947,0.08620689655172414,0.038461538461538464,0.07317073170731707,0.11428571428571428,0.2222222222222222,0.05714285714285714,0.11764705882352941,0.030716723549488054,0.06,0.013100436681222707,0.02214022140221402,0.014184397163120567,0.024464831804281346,0.0,0.0,0.0,0.0,0.053763440860215055,0.08928571428571429,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.016666666666666666,0.029197080291970802,0.016243824834631163,0.030213362404609874,0.023622047244094488,0.046153846153846156,0.03937007874015748,0.08064516129032258,0.043478260869565216,0.0625,0.023882254929186338,0.04775124930594114,1,Away,1,0.01764705882352941,0.02912621359223301,0.018292682926829267,0.03,0.058823529411764705,0.1111111111111111,0.0182648401826484,0.03225806451612903,0.02030456852791878,0.041666666666666664
Connor Rozee,0.010822510822510822,0.019762845849802372,0.020066889632107024,0.03529411764705882,0.01445466491458607,0.026004728132387706,0.015625,0.02586206896551724,0.03225806451612903,0.045454545454545456,0.047619047619047616,0.14285714285714285,0.05555555555555555,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.027303754266211604,0.05333333333333334,0.010917030567685589,0.01845018450184502,0.014184397163120567,0.024464831804281346,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.125,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043795620437956206,0.003265511178095956,0.006073820277215387,0.007874015748031496,0.015384615384615385,0.015748031496062992,0.03225806451612903,0.13043478260869565,0.1875,0.0233268536517634,0.046640755136035536,1,Away,0,0.011764705882352941,0.019417475728155338,0.006097560975609756,0.01,0.03529411764705882,0.06666666666666667,0.0273972602739726,0.04838709677419355,0.015228426395939087,0.03125
Tom Clurey,0.017316017316017316,0.03162055335968379,0.006688963210702341,0.011764705882352941,0.013140604467805518,0.02364066193853428,0.036458333333333336,0.0603448275862069,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.038461538461538464,0.07317073170731707,0.0,0.0,0.02857142857142857,0.058823529411764705,0.010238907849829351,0.02,0.015283842794759825,0.025830258302583026,0.01773049645390071,0.03058103975535168,0.045454545454545456,0.07692307692307693,0.0,0.0,0.08602150537634409,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0072992700729927005,0.008624298752407267,0.016041115091107304,0.007874015748031496,0.015384615384615385,0.023622047244094488,0.04838709677419355,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.03529411764705882,0.05825242718446602,0.042682926829268296,0.07,0.03529411764705882,0.06666666666666667,0.0045662100456621,0.008064516129032258,0.0,0.0
Kane Farrell,0.010822510822510822,0.019762845849802372,0.006688963210702341,0.011764705882352941,0.009198423127463863,0.016548463356973995,0.010416666666666666,0.017241379310344827,0.06451612903225806,0.09090909090909091,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.02,0.008733624454148471,0.014760147601476014,0.008865248226950355,0.01529051987767584,0.0,0.0,0.03571428571428571,0.0625,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.021897810218978103,0.008959222975801725,0.01666407101697555,0.007874015748031496,0.015384615384615385,0.007874015748031496,0.016129032258064516,0.043478260869565216,0.0625,0.021105248542071648,0.0421987784564131,1,Away,0,0.011764705882352941,0.019417475728155338,0.006097560975609756,0.01,0.0,0.0,0.0136986301369863,0.024193548387096774,0.01015228426395939,0.020833333333333332
Patrick Ryder,0.012987012987012988,0.023715415019762844,0.0,0.0,0.00788436268068331,0.014184397163120567,0.020833333333333332,0.034482758620689655,0.06451612903225806,0.09090909090909091,0.0,0.0,0.027777777777777776,0.04918032786885246,0.25316455696202533,0.38461538461538464,0.0,0.0,0.008928571428571428,0.016666666666666666,0.011494252873563218,0.023255813953488372,0.017699115044247787,0.034482758620689655,0.01282051282051282,0.024390243902439025,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.017064846416382253,0.03333333333333333,0.004366812227074236,0.007380073800738007,0.0070921985815602835,0.012232415902140673,0.09090909090909091,0.15384615384615385,0.03571428571428571,0.0625,0.043010752688172046,0.07142857142857142,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.020833333333333332,0.0364963503649635,0.013815624215021352,0.0256969319420651,0.0,0.0,0.015748031496062992,0.03225806451612903,0.043478260869565216,0.0625,0.021382949180783116,0.042754025541365905,1,Away,0,0.011764705882352941,0.019417475728155338,0.018292682926829267,0.03,0.023529411764705882,0.044444444444444446,0.0228310502283105,0.04032258064516129,0.01015228426395939,0.020833333333333332
