Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam P-Pepper,0.04,0.08372093023255814,0.037162162162162164,0.0728476821192053,0.0388739946380697,0.07923497267759563,0.018072289156626505,0.04477611940298507,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.09734513274336283,0.18032786885245902,0.07777777777777778,0.14893617021276595,0.017241379310344827,0.03278688524590164,0.024390243902439025,0.05555555555555555,0.06976744186046512,0.13636363636363635,0.023255813953488372,0.047619047619047616,0.03715170278637771,0.07272727272727272,0.04834605597964377,0.10052910052910052,0.040152963671128104,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16129032258064516,0.23809523809523808,0.03389830508474576,0.07692307692307693,0.04145077720207254,0.08,0.06002576212966938,0.12341101694915255,0.033783783783783786,0.06493506493506493,0.019867549668874173,0.041666666666666664,0.03571428571428571,0.07142857142857142,0.024159955567897805,0.04833333333333333,0,Away,0,0.02097902097902098,0.05,0.02040816326530612,0.05172413793103448,0.0379746835443038,0.06666666666666667,0.04597701149425287,0.08791208791208792,0.03587443946188341,0.06666666666666667
Robbie Gray,0.017777777777777778,0.037209302325581395,0.04391891891891892,0.08609271523178808,0.028150134048257374,0.05737704918032787,0.012048192771084338,0.029850746268656716,0.06896551724137931,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.009345794392523364,0.01694915254237288,0.0,0.0,0.10526315789473684,0.2222222222222222,0.017699115044247787,0.03278688524590164,0.044444444444444446,0.0851063829787234,0.02586206896551724,0.04918032786885246,0.0,0.0,0.06976744186046512,0.13636363636363635,0.0,0.0,0.04024767801857585,0.07878787878787878,0.020356234096692113,0.042328042328042326,0.021032504780114723,0.044715447154471545,0.0,0.0,0.05263157894736842,0.1111111111111111,0.00819672131147541,0.015625,0.0,0.0,0.06451612903225806,0.09523809523809523,0.03389830508474576,0.07692307692307693,0.05181347150259067,0.1,0.016487762988407043,0.03389830508474576,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.013986013986013986,0.03333333333333333,0.006802721088435374,0.017241379310344827,0.012658227848101266,0.022222222222222223,0.04597701149425287,0.08791208791208792,0.04484304932735426,0.08333333333333333
Ryan Burton,0.03333333333333333,0.06976744186046512,0.02027027027027027,0.039735099337748346,0.028150134048257374,0.05737704918032787,0.030120481927710843,0.07462686567164178,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05309734513274336,0.09836065573770492,0.011111111111111112,0.02127659574468085,0.0,0.0,0.08536585365853659,0.19444444444444445,0.0,0.0,0.0,0.0,0.015479876160990712,0.030303030303030304,0.027989821882951654,0.0582010582010582,0.032504780114722756,0.06910569105691057,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0,0.0,0.031088082901554404,0.06,0.047488192357234865,0.09763418079096045,0.02027027027027027,0.03896103896103896,0.039735099337748346,0.08333333333333333,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.03496503496503497,0.08333333333333333,0.034013605442176874,0.08620689655172414,0.012658227848101266,0.022222222222222223,0.028735632183908046,0.054945054945054944,0.017937219730941704,0.03333333333333333
Connor Rozee,0.03777777777777778,0.07906976744186046,0.013513513513513514,0.026490066225165563,0.028150134048257374,0.05737704918032787,0.04216867469879518,0.1044776119402985,0.1724137931034483,0.38461538461538464,0.1111111111111111,0.2222222222222222,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.034055727554179564,0.06666666666666667,0.022900763358778626,0.047619047619047616,0.022944550669216062,0.04878048780487805,0.08695652173913043,0.2857142857142857,0.15789473684210525,0.3333333333333333,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.13,0.033061399742378705,0.0679731638418079,0.02702702702702703,0.05194805194805195,0.019867549668874173,0.041666666666666664,0.03571428571428571,0.07142857142857142,0.022771452374340462,0.04555555555555556,0,Away,1,0.03496503496503497,0.08333333333333333,0.027210884353741496,0.06896551724137931,0.012658227848101266,0.022222222222222223,0.07471264367816093,0.14285714285714285,0.04035874439461883,0.075
Zak Butters,0.02,0.04186046511627907,0.037162162162162164,0.0728476821192053,0.02680965147453083,0.0546448087431694,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02654867256637168,0.04918032786885246,0.0,0.0,0.017241379310344827,0.03278688524590164,0.012195121951219513,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.034055727554179564,0.06666666666666667,0.020356234096692113,0.042328042328042326,0.03441682600382409,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05,0.013739802490339202,0.02824858757062147,0.02027027027027027,0.03896103896103896,0.039735099337748346,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.022216051096917523,0.044444444444444446,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.012658227848101266,0.022222222222222223,0.022988505747126436,0.04395604395604396,0.008968609865470852,0.016666666666666666
Oliver Wines,0.022222222222222223,0.046511627906976744,0.030405405405405407,0.059602649006622516,0.02546916890080429,0.05191256830601093,0.006024096385542169,0.014925373134328358,0.034482758620689655,0.07692307692307693,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.07777777777777778,0.14893617021276595,0.034482758620689655,0.06557377049180328,0.012195121951219513,0.027777777777777776,0.0,0.0,0.023255813953488372,0.047619047619047616,0.02786377708978328,0.05454545454545454,0.030534351145038167,0.06349206349206349,0.022944550669216062,0.04878048780487805,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.12903225806451613,0.19047619047619047,0.05084745762711865,0.11538461538461539,0.025906735751295335,0.05,0.019063975955345643,0.03919491525423729,0.02027027027027027,0.03896103896103896,0.0,0.0,0.03571428571428571,0.07142857142857142,0.021105248542071648,0.042222222222222223,0,Away,0,0.006993006993006993,0.016666666666666666,0.006802721088435374,0.017241379310344827,0.02531645569620253,0.044444444444444446,0.028735632183908046,0.054945054945054944,0.03139013452914798,0.058333333333333334
Darcy B-Jones,0.03333333333333333,0.06976744186046512,0.010135135135135136,0.019867549668874173,0.024128686327077747,0.04918032786885246,0.03614457831325301,0.08955223880597014,0.0,0.0,0.0,0.0,0.06542056074766354,0.11864406779661017,0.0,0.0,0.0,0.0,0.035398230088495575,0.06557377049180328,0.022222222222222223,0.0425531914893617,0.034482758620689655,0.06557377049180328,0.012195121951219513,0.027777777777777776,0.023255813953488372,0.045454545454545456,0.0,0.0,0.018575851393188854,0.03636363636363636,0.027989821882951654,0.0582010582010582,0.022944550669216062,0.04878048780487805,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.03225806451612903,0.047619047619047616,0.01694915254237288,0.038461538461538464,0.015544041450777202,0.03,0.033576642335766425,0.06903248587570622,0.033783783783783786,0.06493506493506493,0.052980132450331126,0.1111111111111111,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.04195804195804196,0.1,0.04081632653061224,0.10344827586206896,0.08860759493670886,0.15555555555555556,0.017241379310344827,0.03296703296703297,0.026905829596412557,0.05
Riley Bonner,0.03333333333333333,0.06976744186046512,0.0033783783783783786,0.006622516556291391,0.021447721179624665,0.04371584699453552,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.035398230088495575,0.06557377049180328,0.0,0.0,0.04310344827586207,0.08196721311475409,0.06097560975609756,0.1388888888888889,0.0,0.0,0.046511627906976744,0.09523809523809523,0.01238390092879257,0.024242424242424242,0.020356234096692113,0.042328042328042326,0.01338432122370937,0.028455284552845527,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02,0.03744096178617432,0.0769774011299435,0.060810810810810814,0.11688311688311688,0.026490066225165563,0.05555555555555555,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.02531645569620253,0.044444444444444446,0.011494252873563218,0.02197802197802198,0.04035874439461883,0.075
Dan Houston,0.024444444444444446,0.05116279069767442,0.016891891891891893,0.033112582781456956,0.021447721179624665,0.04371584699453552,0.030120481927710843,0.07462686567164178,0.0,0.0,0.05555555555555555,0.1111111111111111,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.011111111111111112,0.02127659574468085,0.017241379310344827,0.03278688524590164,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.021671826625386997,0.04242424242424243,0.017811704834605598,0.037037037037037035,0.022944550669216062,0.04878048780487805,0.0,0.0,0.0,0.0,0.040983606557377046,0.078125,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.015544041450777202,0.03,0.020695577501073422,0.04254943502824859,0.02027027027027027,0.03896103896103896,0.039735099337748346,0.08333333333333333,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.03496503496503497,0.08333333333333333,0.034013605442176874,0.08620689655172414,0.0379746835443038,0.06666666666666667,0.017241379310344827,0.03296703296703297,0.017937219730941704,0.03333333333333333
Xavier Duursma,0.011111111111111112,0.023255813953488372,0.037162162162162164,0.0728476821192053,0.021447721179624665,0.04371584699453552,0.018072289156626505,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.05263157894736842,0.1111111111111111,0.017699115044247787,0.03278688524590164,0.011111111111111112,0.02127659574468085,0.02586206896551724,0.04918032786885246,0.0,0.0,0.023255813953488372,0.045454545454545456,0.06976744186046512,0.14285714285714285,0.021671826625386997,0.04242424242424243,0.020356234096692113,0.042328042328042326,0.02676864244741874,0.056910569105691054,0.0,0.0,0.0,0.0,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.02072538860103627,0.04,0.009446114212108201,0.01942090395480226,0.02027027027027027,0.03896103896103896,0.026490066225165563,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.024993057484032213,0.05,0,Away,0,0.02097902097902098,0.05,0.02040816326530612,0.05172413793103448,0.02531645569620253,0.044444444444444446,0.017241379310344827,0.03296703296703297,0.008968609865470852,0.016666666666666666
Justin Westhoff,0.02,0.04186046511627907,0.02027027027027027,0.039735099337748346,0.020107238605898123,0.040983606557377046,0.018072289156626505,0.04477611940298507,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.02586206896551724,0.04918032786885246,0.024390243902439025,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.0,0.0,0.015479876160990712,0.030303030303030304,0.02544529262086514,0.05291005291005291,0.015296367112810707,0.032520325203252036,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04,0.02335766423357664,0.0480225988700565,0.02027027027027027,0.03896103896103896,0.013245033112582781,0.027777777777777776,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.02097902097902098,0.05,0.02040816326530612,0.05172413793103448,0.012658227848101266,0.022222222222222223,0.022988505747126436,0.04395604395604396,0.03139013452914798,0.058333333333333334
Tom Rockliff,0.017777777777777778,0.037209302325581395,0.02364864864864865,0.046357615894039736,0.020107238605898123,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.044444444444444446,0.0851063829787234,0.02586206896551724,0.04918032786885246,0.012195121951219513,0.027777777777777776,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02476780185758514,0.048484848484848485,0.017811704834605598,0.037037037037037035,0.01338432122370937,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.09523809523809523,0.03389830508474576,0.07692307692307693,0.010362694300518135,0.02,0.014684413911550022,0.030190677966101694,0.02027027027027027,0.03896103896103896,0.013245033112582781,0.027777777777777776,0.0,0.0,0.012496528742016106,0.025,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.011494252873563218,0.02197802197802198,0.03587443946188341,0.06666666666666667
Scott Lycett,0.013333333333333334,0.027906976744186046,0.030405405405405407,0.059602649006622516,0.020107238605898123,0.040983606557377046,0.006024096385542169,0.014925373134328358,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.23170731707317074,0.4418604651162791,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.04310344827586207,0.08196721311475409,0.012195121951219513,0.027777777777777776,0.0,0.0,0.06976744186046512,0.14285714285714285,0.02476780185758514,0.048484848484848485,0.01272264631043257,0.026455026455026454,0.015296367112810707,0.032520325203252036,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.03225806451612903,0.047619047619047616,0.03389830508474576,0.07692307692307693,0.0051813471502590676,0.01,0.006612279948475741,0.013594632768361582,0.02027027027027027,0.03896103896103896,0.026490066225165563,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.006993006993006993,0.016666666666666666,0.006802721088435374,0.017241379310344827,0.0,0.0,0.005747126436781609,0.01098901098901099,0.03139013452914798,0.058333333333333334
Thomas Jonas,0.022222222222222223,0.046511627906976744,0.016891891891891893,0.033112582781456956,0.020107238605898123,0.040983606557377046,0.024096385542168676,0.05970149253731343,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.06097560975609756,0.1388888888888889,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.018575851393188854,0.03636363636363636,0.017811704834605598,0.037037037037037035,0.022944550669216062,0.04878048780487805,0.043478260869565216,0.14285714285714285,0.0,0.0,0.06557377049180328,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.01,0.015800772863890082,0.03248587570621469,0.02027027027027027,0.03896103896103896,0.06622516556291391,0.1388888888888889,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.02097902097902098,0.05,0.027210884353741496,0.06896551724137931,0.012658227848101266,0.022222222222222223,0.005747126436781609,0.01098901098901099,0.013452914798206279,0.025
Brad Ebert,0.017777777777777778,0.037209302325581395,0.02027027027027027,0.039735099337748346,0.01876675603217158,0.03825136612021858,0.018072289156626505,0.04477611940298507,0.0,0.0,0.1111111111111111,0.2222222222222222,0.037383177570093455,0.06779661016949153,0.0,0.0,0.05263157894736842,0.1111111111111111,0.035398230088495575,0.06557377049180328,0.011111111111111112,0.02127659574468085,0.008620689655172414,0.01639344262295082,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.02476780185758514,0.048484848484848485,0.017811704834605598,0.037037037037037035,0.011472275334608031,0.024390243902439025,0.043478260869565216,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.040983606557377046,0.078125,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.02072538860103627,0.04,0.0184628595963933,0.0379590395480226,0.02702702702702703,0.05194805194805195,0.006622516556291391,0.013888888888888888,0.07142857142857142,0.14285714285714285,0.021660649819494584,0.043333333333333335,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.02531645569620253,0.044444444444444446,0.017241379310344827,0.03296703296703297,0.03587443946188341,0.06666666666666667
Steven Motlop,0.015555555555555555,0.03255813953488372,0.02364864864864865,0.046357615894039736,0.01876675603217158,0.03825136612021858,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008849557522123894,0.01639344262295082,0.011111111111111112,0.02127659574468085,0.02586206896551724,0.04918032786885246,0.024390243902439025,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.015479876160990712,0.030303030303030304,0.022900763358778626,0.047619047619047616,0.022944550669216062,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.02072538860103627,0.04,0.01270931730356376,0.026129943502824857,0.02702702702702703,0.05194805194805195,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.05063291139240506,0.08888888888888889,0.017241379310344827,0.03296703296703297,0.008968609865470852,0.016666666666666666
Patrick Ryder,0.013333333333333334,0.027906976744186046,0.013513513513513514,0.026490066225165563,0.013404825737265416,0.0273224043715847,0.018072289156626505,0.04477611940298507,0.10344827586206896,0.23076923076923078,0.0,0.0,0.018691588785046728,0.03389830508474576,0.2926829268292683,0.5581395348837209,0.0,0.0,0.008849557522123894,0.01639344262295082,0.03333333333333333,0.06382978723404255,0.034482758620689655,0.06557377049180328,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.02476780185758514,0.048484848484848485,0.010178117048346057,0.021164021164021163,0.01338432122370937,0.028455284552845527,0.043478260869565216,0.14285714285714285,0.15789473684210525,0.3333333333333333,0.06557377049180328,0.125,0.0,0.0,0.03225806451612903,0.047619047619047616,0.03389830508474576,0.07692307692307693,0.04145077720207254,0.08,0.01193645341348218,0.0245409604519774,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.013986013986013986,0.03333333333333333,0.0,0.0,0.02531645569620253,0.044444444444444446,0.04597701149425287,0.08791208791208792,0.013452914798206279,0.025
Sam Gray,0.008888888888888889,0.018604651162790697,0.02027027027027027,0.039735099337748346,0.013404825737265416,0.0273224043715847,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02654867256637168,0.04918032786885246,0.022222222222222223,0.0425531914893617,0.008620689655172414,0.01639344262295082,0.012195121951219513,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.0,0.0,0.021671826625386997,0.04242424242424243,0.010178117048346057,0.021164021164021163,0.01338432122370937,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07692307692307693,0.025906735751295335,0.05,0.013482181193645342,0.027718926553672318,0.006756756756756757,0.012987012987012988,0.013245033112582781,0.027777777777777776,0.07142857142857142,0.14285714285714285,0.022216051096917523,0.044444444444444446,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.012658227848101266,0.022222222222222223,0.022988505747126436,0.04395604395604396,0.013452914798206279,0.025
Tom Clurey,0.02,0.04186046511627907,0.0,0.0,0.012064343163538873,0.02459016393442623,0.030120481927710843,0.07462686567164178,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.01818181818181818,0.015267175572519083,0.031746031746031744,0.01338432122370937,0.028455284552845527,0.08695652173913043,0.2857142857142857,0.0,0.0,0.040983606557377046,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02,0.014340918849291541,0.029484463276836157,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.02097902097902098,0.05,0.034013605442176874,0.08620689655172414,0.012658227848101266,0.022222222222222223,0.005747126436781609,0.01098901098901099,0.008968609865470852,0.016666666666666666
Willem Drew,0.013333333333333334,0.027906976744186046,0.010135135135135136,0.019867549668874173,0.012064343163538873,0.02459016393442623,0.006024096385542169,0.014925373134328358,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.03333333333333333,0.06382978723404255,0.034482758620689655,0.06557377049180328,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.015479876160990712,0.030303030303030304,0.010178117048346057,0.021164021164021163,0.009560229445506692,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.11538461538461539,0.0051813471502590676,0.01,0.011335337054529842,0.023305084745762712,0.033783783783783786,0.06493506493506493,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.006993006993006993,0.016666666666666666,0.006802721088435374,0.017241379310344827,0.05063291139240506,0.08888888888888889,0.005747126436781609,0.01098901098901099,0.017937219730941704,0.03333333333333333
Dougal Howard,0.011111111111111112,0.023255813953488372,0.010135135135135136,0.019867549668874173,0.010723860589812333,0.02185792349726776,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.017241379310344827,0.03278688524590164,0.036585365853658534,0.08333333333333333,0.0,0.0,0.0,0.0,0.006191950464396285,0.012121212121212121,0.015267175572519083,0.031746031746031744,0.011472275334608031,0.024390243902439025,0.0,0.0,0.0,0.0,0.10655737704918032,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768999570631172,0.03637005649717514,0.02027027027027027,0.03896103896103896,0.019867549668874173,0.041666666666666664,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.013986013986013986,0.03333333333333333,0.013605442176870748,0.034482758620689655,0.012658227848101266,0.022222222222222223,0.0,0.0,0.008968609865470852,0.016666666666666666
