Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.033942558746736295,0.06074766355140187,0.05181347150259067,0.08264462809917356,0.03993055555555555,0.06865671641791045,0.026143790849673203,0.043010752688172046,0.0,0.0,0.06666666666666667,0.08333333333333333,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.0375,0.05555555555555555,0.1509433962264151,0.26666666666666666,0.02,0.03636363636363636,0.030303030303030304,0.09523809523809523,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.058823529411764705,0.09923664122137404,0.027777777777777776,0.04568527918781726,0.03674540682414698,0.0625,0.0,0.0,0.0625,0.08333333333333333,0.02857142857142857,0.0625,0.1,0.16666666666666666,0.26666666666666666,0.4,0.10526315789473684,0.2,0.06134969325153374,0.07692307692307693,0.03856090326284566,0.07263878875270367,0.034782608695652174,0.08,0.008620689655172414,0.015151515151515152,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.030303030303030304,0.05128205128205128,0.021897810218978103,0.037037037037037035,0.06741573033707865,0.14285714285714285,0.06535947712418301,0.08064516129032258,0.046153846153846156,0.08108108108108109
Will Setterfield,0.0391644908616188,0.07009345794392523,0.04145077720207254,0.06611570247933884,0.03993055555555555,0.06865671641791045,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.1,0.16666666666666666,0.05,0.07407407407407407,0.09433962264150944,0.16666666666666666,0.02,0.03636363636363636,0.030303030303030304,0.09523809523809523,0.06896551724137931,0.16666666666666666,0.0,0.0,0.04524886877828054,0.07633587786259542,0.043209876543209874,0.07106598984771574,0.03412073490813648,0.05803571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.06666666666666667,0.1,0.10526315789473684,0.2,0.03680981595092025,0.046153846153846156,0.03415941058271936,0.06434751261715933,0.02608695652173913,0.06,0.017241379310344827,0.030303030303030304,0.06666666666666667,0.125,0.02249375173562899,0.04502501389660923,1,Away,0,0.022727272727272728,0.038461538461538464,0.021897810218978103,0.037037037037037035,0.0449438202247191,0.09523809523809523,0.032679738562091505,0.04032258064516129,0.05128205128205128,0.09009009009009009
Jack Martin,0.028720626631853787,0.0514018691588785,0.05181347150259067,0.08264462809917356,0.036458333333333336,0.0626865671641791,0.0392156862745098,0.06451612903225806,0.0,0.0,0.06666666666666667,0.08333333333333333,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0375,0.05555555555555555,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.03619909502262444,0.061068702290076333,0.037037037037037035,0.06091370558375635,0.047244094488188976,0.08035714285714286,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.04294478527607362,0.05384615384615385,0.029375179408669027,0.0553352559480894,0.017391304347826087,0.04,0.034482758620689655,0.06060606060606061,0.06666666666666667,0.125,0.02054984726464871,0.04113396331295164,1,Away,0,0.045454545454545456,0.07692307692307693,0.0364963503649635,0.06172839506172839,0.033707865168539325,0.07142857142857142,0.0457516339869281,0.056451612903225805,0.015384615384615385,0.02702702702702703
Zac Fisher,0.020887728459530026,0.037383177570093455,0.06735751295336788,0.10743801652892562,0.036458333333333336,0.0626865671641791,0.026143790849673203,0.043010752688172046,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.1,0.16666666666666666,0.0375,0.05555555555555555,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.04524886877828054,0.07633587786259542,0.037037037037037035,0.06091370558375635,0.03674540682414698,0.0625,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.3,0.5,0.0,0.0,0.0,0.0,0.03680981595092025,0.046153846153846156,0.0188498708257583,0.03550829127613554,0.008695652173913044,0.02,0.008620689655172414,0.015151515151515152,0.13333333333333333,0.25,0.022216051096917523,0.04446914952751529,1,Away,1,0.030303030303030304,0.05128205128205128,0.029197080291970802,0.04938271604938271,0.033707865168539325,0.07142857142857142,0.032679738562091505,0.04032258064516129,0.035897435897435895,0.06306306306306306
Edward Curnow,0.0391644908616188,0.07009345794392523,0.02072538860103627,0.03305785123966942,0.03298611111111111,0.056716417910447764,0.032679738562091505,0.053763440860215055,0.09090909090909091,0.14285714285714285,0.0,0.0,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.0375,0.05555555555555555,0.03773584905660377,0.06666666666666667,0.02,0.03636363636363636,0.015151515151515152,0.047619047619047616,0.0,0.0,0.034482758620689655,0.058823529411764705,0.00904977375565611,0.015267175572519083,0.04938271604938271,0.08121827411167512,0.03937007874015748,0.06696428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.05521472392638037,0.06923076923076923,0.04085733422638982,0.07696467195385724,0.02608695652173913,0.06,0.008620689655172414,0.015151515151515152,0.06666666666666667,0.125,0.02249375173562899,0.04502501389660923,1,Away,0,0.03787878787878788,0.0641025641025641,0.0364963503649635,0.06172839506172839,0.056179775280898875,0.11904761904761904,0.058823529411764705,0.07258064516129033,0.020512820512820513,0.036036036036036036
Michael Gibbons,0.031331592689295036,0.056074766355140186,0.03626943005181347,0.05785123966942149,0.03298611111111111,0.056716417910447764,0.032679738562091505,0.053763440860215055,0.18181818181818182,0.2857142857142857,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.1,0.16666666666666666,0.05,0.07407407407407407,0.018867924528301886,0.03333333333333333,0.03,0.05454545454545454,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.022900763358778626,0.046296296296296294,0.07614213197969544,0.03937007874015748,0.06696428571428571,0.047619047619047616,0.06666666666666667,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.06134969325153374,0.07692307692307693,0.030523394890441105,0.05749819754866618,0.02608695652173913,0.06,0.008620689655172414,0.015151515151515152,0.13333333333333333,0.25,0.021938350458206055,0.04391328515842134,1,Away,3,0.030303030303030304,0.05128205128205128,0.021897810218978103,0.037037037037037035,0.033707865168539325,0.07142857142857142,0.058823529411764705,0.07258064516129033,0.020512820512820513,0.036036036036036036
Sam Docherty,0.031331592689295036,0.056074766355140186,0.02072538860103627,0.03305785123966942,0.027777777777777776,0.04776119402985075,0.05228758169934641,0.08602150537634409,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0125,0.018518518518518517,0.0,0.0,0.0,0.0,0.06060606060606061,0.19047619047619047,0.0,0.0,0.0,0.0,0.00904977375565611,0.015267175572519083,0.043209876543209874,0.07106598984771574,0.031496062992125984,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.04294478527607362,0.05384615384615385,0.022103148024112524,0.0416366258111031,0.017391304347826087,0.04,0.05172413793103448,0.09090909090909091,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Away,0,0.06060606060606061,0.10256410256410256,0.058394160583941604,0.09876543209876543,0.011235955056179775,0.023809523809523808,0.0457516339869281,0.056451612903225805,0.020512820512820513,0.036036036036036036
Kade Simpson,0.033942558746736295,0.06074766355140187,0.010362694300518135,0.01652892561983471,0.026041666666666668,0.04477611940298507,0.0392156862745098,0.06451612903225806,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0375,0.05555555555555555,0.0,0.0,0.04,0.07272727272727272,0.045454545454545456,0.14285714285714285,0.0,0.0,0.034482758620689655,0.058823529411764705,0.027149321266968326,0.04580152671755725,0.021604938271604937,0.03553299492385787,0.031496062992125984,0.05357142857142857,0.047619047619047616,0.06666666666666667,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.015384615384615385,0.025165055975504735,0.047404470079307856,0.017391304347826087,0.04,0.0603448275862069,0.10606060606060606,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.03787878787878788,0.0641025641025641,0.043795620437956206,0.07407407407407407,0.011235955056179775,0.023809523809523808,0.013071895424836602,0.016129032258064516,0.015384615384615385,0.02702702702702703
Jacob Weitering,0.018276762402088774,0.03271028037383177,0.031088082901554404,0.049586776859504134,0.022569444444444444,0.03880597014925373,0.0392156862745098,0.06451612903225806,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0125,0.018518518518518517,0.0,0.0,0.03,0.05454545454545454,0.030303030303030304,0.09523809523809523,0.0,0.0,0.06896551724137931,0.11764705882352941,0.027149321266968326,0.04580152671755725,0.024691358024691357,0.04060913705583756,0.026246719160104987,0.044642857142857144,0.047619047619047616,0.06666666666666667,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.046153846153846156,0.015309539756961057,0.02883922134102379,0.017391304347826087,0.04,0.07758620689655173,0.13636363636363635,0.0,0.0,0.02638156067758956,0.0528071150639244,1,Away,0,0.03787878787878788,0.0641025641025641,0.043795620437956206,0.07407407407407407,0.011235955056179775,0.023809523809523808,0.0392156862745098,0.04838709677419355,0.015384615384615385,0.02702702702702703
Harry McKay,0.028720626631853787,0.0514018691588785,0.010362694300518135,0.01652892561983471,0.022569444444444444,0.03880597014925373,0.05228758169934641,0.08602150537634409,0.18181818181818182,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0125,0.018518518518518517,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.02262443438914027,0.03816793893129771,0.024691358024691357,0.04060913705583756,0.013123359580052493,0.022321428571428572,0.047619047619047616,0.06666666666666667,0.3125,0.4166666666666667,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06923076923076923,0.02506937135202373,0.04722422494592646,0.017391304347826087,0.04,0.017241379310344827,0.030303030303030304,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Away,0,0.05303030303030303,0.08974358974358974,0.021897810218978103,0.037037037037037035,0.011235955056179775,0.023809523809523808,0.058823529411764705,0.07258064516129033,0.041025641025641026,0.07207207207207207
Matt Cottrell,0.02610966057441253,0.04672897196261682,0.010362694300518135,0.01652892561983471,0.020833333333333332,0.03582089552238806,0.013071895424836602,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07407407407407407,0.0,0.0,0.02,0.03636363636363636,0.015151515151515152,0.047619047619047616,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01809954751131222,0.030534351145038167,0.021604938271604937,0.03553299492385787,0.013123359580052493,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03076923076923077,0.039804803368098746,0.07498197548666186,0.017391304347826087,0.04,0.034482758620689655,0.06060606060606061,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Away,0,0.015151515151515152,0.02564102564102564,0.014598540145985401,0.024691358024691357,0.0,0.0,0.026143790849673203,0.03225806451612903,0.035897435897435895,0.06306306306306306
Eddie Betts,0.018276762402088774,0.03271028037383177,0.015544041450777202,0.024793388429752067,0.017361111111111112,0.029850746268656716,0.013071895424836602,0.021505376344086023,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.08333333333333333,0.009615384615384616,0.02,0.0,0.0,0.1,0.16666666666666666,0.0375,0.05555555555555555,0.03773584905660377,0.06666666666666667,0.04,0.07272727272727272,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.03619909502262444,0.061068702290076333,0.009259259259259259,0.015228426395939087,0.01837270341207349,0.03125,0.047619047619047616,0.06666666666666667,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.03680981595092025,0.046153846153846156,0.017797339967467227,0.03352559480894016,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Away,0,0.007575757575757576,0.01282051282051282,0.0072992700729927005,0.012345679012345678,0.011235955056179775,0.023809523809523808,0.032679738562091505,0.04032258064516129,0.015384615384615385,0.02702702702702703
Sam P-Seton,0.020887728459530026,0.037383177570093455,0.010362694300518135,0.01652892561983471,0.017361111111111112,0.029850746268656716,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.0125,0.018518518518518517,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.013574660633484163,0.022900763358778626,0.021604938271604937,0.03553299492385787,0.013123359580052493,0.022321428571428572,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.015384615384615385,0.012534685676011865,0.02361211247296323,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.01999444598722577,0.040022234574763754,1,Away,0,0.022727272727272728,0.038461538461538464,0.021897810218978103,0.037037037037037035,0.033707865168539325,0.07142857142857142,0.013071895424836602,0.016129032258064516,0.02564102564102564,0.04504504504504504
Tom De Koning,0.015665796344647518,0.028037383177570093,0.02072538860103627,0.03305785123966942,0.017361111111111112,0.029850746268656716,0.026143790849673203,0.043010752688172046,0.0,0.0,0.06666666666666667,0.08333333333333333,0.028846153846153848,0.06,0.16326530612244897,0.34782608695652173,0.0,0.0,0.0125,0.018518518518518517,0.018867924528301886,0.03333333333333333,0.07,0.12727272727272726,0.0,0.0,0.0,0.0,0.13793103448275862,0.23529411764705882,0.02262443438914027,0.03816793893129771,0.015432098765432098,0.025380710659898477,0.015748031496062992,0.026785714285714284,0.14285714285714285,0.2,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.03067484662576687,0.038461538461538464,0.010812362453353746,0.020367700072098052,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.020827547903360177,0.04168982768204558,1,Away,0,0.007575757575757576,0.01282051282051282,0.029197080291970802,0.04938271604938271,0.033707865168539325,0.07142857142857142,0.032679738562091505,0.04032258064516129,0.020512820512820513,0.036036036036036036
Lachlan Plowman,0.018276762402088774,0.03271028037383177,0.010362694300518135,0.01652892561983471,0.015625,0.026865671641791045,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.037037037037037035,0.0,0.0,0.02,0.03636363636363636,0.030303030303030304,0.09523809523809523,0.0,0.0,0.0,0.0,0.02262443438914027,0.03816793893129771,0.012345679012345678,0.02030456852791878,0.01837270341207349,0.03125,0.09523809523809523,0.13333333333333333,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.023076923076923078,0.016936178356138167,0.03190338860850757,0.02608695652173913,0.06,0.05172413793103448,0.09090909090909091,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Away,0,0.007575757575757576,0.01282051282051282,0.021897810218978103,0.037037037037037035,0.0,0.0,0.0196078431372549,0.024193548387096774,0.010256410256410256,0.018018018018018018
Liam Jones,0.018276762402088774,0.03271028037383177,0.0051813471502590676,0.008264462809917356,0.013888888888888888,0.023880597014925373,0.032679738562091505,0.053763440860215055,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.025,0.037037037037037035,0.0,0.0,0.0,0.0,0.015151515151515152,0.047619047619047616,0.0,0.0,0.0,0.0,0.01809954751131222,0.030534351145038167,0.012345679012345678,0.02030456852791878,0.01837270341207349,0.03125,0.047619047619047616,0.06666666666666667,0.0,0.0,0.07142857142857142,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.038461538461538464,0.01770165534398622,0.03334534967555876,0.008695652173913044,0.02,0.0603448275862069,0.10606060606060606,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Away,0,0.030303030303030304,0.05128205128205128,0.0364963503649635,0.06172839506172839,0.011235955056179775,0.023809523809523808,0.032679738562091505,0.04032258064516129,0.005128205128205128,0.009009009009009009
Levi Casboult,0.013054830287206266,0.02336448598130841,0.015544041450777202,0.024793388429752067,0.013888888888888888,0.023880597014925373,0.032679738562091505,0.053763440860215055,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0375,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.01809954751131222,0.030534351145038167,0.012345679012345678,0.02030456852791878,0.010498687664041995,0.017857142857142856,0.14285714285714285,0.2,0.0625,0.08333333333333333,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.015384615384615385,0.01320447804037891,0.02487382840663302,0.034782608695652174,0.08,0.017241379310344827,0.030303030303030304,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.015151515151515152,0.02564102564102564,0.029197080291970802,0.04938271604938271,0.0,0.0,0.013071895424836602,0.016129032258064516,0.020512820512820513,0.036036036036036036
Tom Williamson,0.015665796344647518,0.028037383177570093,0.0051813471502590676,0.008264462809917356,0.012152777777777778,0.020895522388059702,0.013071895424836602,0.021505376344086023,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0125,0.018518518518518517,0.0,0.0,0.01,0.01818181818181818,0.015151515151515152,0.047619047619047616,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.022900763358778626,0.012345679012345678,0.02030456852791878,0.010498687664041995,0.017857142857142856,0.0,0.0,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769208688163812,0.02217015140591204,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,0,0.015151515151515152,0.02564102564102564,0.014598540145985401,0.024691358024691357,0.0449438202247191,0.09523809523809523,0.0,0.0,0.015384615384615385,0.02702702702702703
Marc Pittonet,0.005221932114882507,0.009345794392523364,0.0051813471502590676,0.008264462809917356,0.005208333333333333,0.008955223880597015,0.006535947712418301,0.010752688172043012,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.2857142857142857,0.6086956521739131,0.0,0.0,0.0125,0.018518518518518517,0.018867924528301886,0.03333333333333333,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.015267175572519083,0.0,0.0,0.0026246719160104987,0.004464285714285714,0.047619047619047616,0.06666666666666667,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.006134969325153374,0.007692307692307693,0.003061907951392211,0.005767844268204758,0.008695652173913044,0.02,0.008620689655172414,0.015151515151515152,0.0,0.0,0.019161344071091362,0.03835464146748194,1,Away,0,0.0,0.0,0.0072992700729927005,0.012345679012345678,0.011235955056179775,0.023809523809523808,0.006535947712418301,0.008064516129032258,0.010256410256410256,0.018018018018018018
