Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Cotchin,0.050761421319796954,0.10638297872340426,0.043478260869565216,0.0945945945945946,0.04748603351955307,0.10119047619047619,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.03289473684210526,0.08620689655172414,0.0,0.0,0.058823529411764705,0.2,0.07079646017699115,0.1951219512195122,0.08974358974358974,0.16279069767441862,0.053763440860215055,0.10869565217391304,0.06944444444444445,0.11363636363636363,0.034482758620689655,0.08333333333333333,0.0,0.0,0.043478260869565216,0.09154929577464789,0.050119331742243436,0.10714285714285714,0.044145873320537425,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.14814814814814814,0.3076923076923077,0.058823529411764705,0.1,0.02617801047120419,0.07462686567164178,0.05160807778608826,0.11400247831474597,0.04827586206896552,0.0875,0.0273972602739726,0.06153846153846154,0.03571428571428571,0.07142857142857142,0.025284801333703807,0.05052748473070516,0,Away,0,0.02564102564102564,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.03225806451612903,0.09090909090909091,0.022988505747126436,0.06451612903225806,0.05641025641025641,0.11702127659574468
Anthony Miles,0.04060913705583756,0.0851063829787234,0.046583850931677016,0.10135135135135136,0.04329608938547486,0.09226190476190477,0.02097902097902098,0.04225352112676056,0.04,0.14285714285714285,0.0,0.0,0.02631578947368421,0.06896551724137931,0.0,0.0,0.058823529411764705,0.2,0.02654867256637168,0.07317073170731707,0.11538461538461539,0.20930232558139536,0.021505376344086023,0.043478260869565216,0.013888888888888888,0.022727272727272728,0.10344827586206896,0.25,0.0,0.0,0.046822742474916385,0.09859154929577464,0.04295942720763723,0.09183673469387756,0.04222648752399232,0.09090909090909091,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,,0.1111111111111111,0.23076923076923078,0.11764705882352941,0.2,0.031413612565445025,0.08955223880597014,0.0356207928197457,0.07868649318463444,0.041379310344827586,0.075,0.0136986301369863,0.03076923076923077,0.03571428571428571,0.07142857142857142,0.024729091414281746,0.049416990560799554,0,Away,0,0.02564102564102564,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.024193548387096774,0.06818181818181818,0.028735632183908046,0.08064516129032258,0.046153846153846156,0.09574468085106383
Brett Deledio,0.027918781725888325,0.05851063829787234,0.040372670807453416,0.08783783783783784,0.0335195530726257,0.07142857142857142,0.04895104895104895,0.09859154929577464,0.04,0.14285714285714285,0.0,0.0,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.017699115044247787,0.04878048780487805,0.02564102564102564,0.046511627906976744,0.03225806451612903,0.06521739130434782,0.08333333333333333,0.13636363636363635,0.0,0.0,0.0,0.0,0.033444816053511704,0.07042253521126761,0.03341288782816229,0.07142857142857142,0.03262955854126679,0.07024793388429752,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.125,0.0,0.0,0.0,,0.0,0.0,0.0392156862745098,0.06666666666666667,0.015706806282722512,0.04477611940298507,0.02225130890052356,0.049153242461792646,0.034482758620689655,0.0625,0.02054794520547945,0.046153846153846156,0.03571428571428571,0.07142857142857142,0.025284801333703807,0.05052748473070516,0,Away,0,0.05128205128205128,0.10344827586206896,0.049586776859504134,0.09523809523809523,0.024193548387096774,0.06818181818181818,0.017241379310344827,0.04838709677419355,0.035897435897435895,0.07446808510638298
Dustin Martin,0.03299492385786802,0.06914893617021277,0.027950310559006212,0.060810810810810814,0.030726256983240222,0.06547619047619048,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.019736842105263157,0.05172413793103448,0.0,0.0,0.0,0.0,0.02654867256637168,0.07317073170731707,0.038461538461538464,0.06976744186046512,0.043010752688172046,0.08695652173913043,0.013888888888888888,0.022727272727272728,0.034482758620689655,0.08333333333333333,0.10344827586206896,0.17647058823529413,0.04013377926421405,0.08450704225352113,0.026252983293556086,0.05612244897959184,0.02495201535508637,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07407407407407407,0.15384615384615385,0.0196078431372549,0.03333333333333333,0.020942408376963352,0.05970149253731343,0.022344801795063575,0.04935976869062371,0.034482758620689655,0.0625,0.0273972602739726,0.06153846153846154,0.07142857142857142,0.14285714285714285,0.020839121978327314,0.0416435313714603,0,Away,0,0.017094017094017096,0.034482758620689655,0.01652892561983471,0.031746031746031744,0.008064516129032258,0.022727272727272728,0.022988505747126436,0.06451612903225806,0.046153846153846156,0.09574468085106383
Corey Ellis,0.03553299492385787,0.07446808510638298,0.018633540372670808,0.04054054054054054,0.027932960893854747,0.05952380952380952,0.027972027972027972,0.056338028169014086,0.0,0.0,0.05555555555555555,0.16666666666666666,0.006578947368421052,0.017241379310344827,0.0,0.0,0.0,0.0,0.017699115044247787,0.04878048780487805,0.0,0.0,0.03225806451612903,0.06521739130434782,0.06944444444444445,0.11363636363636363,0.034482758620689655,0.08333333333333333,0.0,0.0,0.006688963210702341,0.014084507042253521,0.03818615751789976,0.08163265306122448,0.028790786948176585,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010471204188481676,0.029850746268656716,0.045531039640987286,0.10057827344072698,0.041379310344827586,0.075,0.03424657534246575,0.07692307692307693,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.03418803418803419,0.06896551724137931,0.03305785123966942,0.06349206349206349,0.008064516129032258,0.022727272727272728,0.011494252873563218,0.03225806451612903,0.02564102564102564,0.05319148936170213
Taylor Hunt,0.030456852791878174,0.06382978723404255,0.021739130434782608,0.0472972972972973,0.02653631284916201,0.05654761904761905,0.03496503496503497,0.07042253521126761,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.024390243902439025,0.0,0.0,0.010752688172043012,0.021739130434782608,0.06944444444444445,0.11363636363636363,0.0,0.0,0.0,0.0,0.016722408026755852,0.035211267605633804,0.03341288782816229,0.07142857142857142,0.030710172744721688,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010471204188481676,0.029850746268656716,0.030759162303664923,0.06794712928541925,0.027586206896551724,0.05,0.0273972602739726,0.06153846153846154,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Away,0,0.042735042735042736,0.08620689655172414,0.04132231404958678,0.07936507936507936,0.016129032258064516,0.045454545454545456,0.011494252873563218,0.03225806451612903,0.015384615384615385,0.031914893617021274
Shane Edwards,0.02284263959390863,0.047872340425531915,0.027950310559006212,0.060810810810810814,0.025139664804469275,0.05357142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.019736842105263157,0.05172413793103448,0.0,0.0,0.058823529411764705,0.2,0.035398230088495575,0.0975609756097561,0.05128205128205128,0.09302325581395349,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.033444816053511704,0.07042253521126761,0.02386634844868735,0.05102040816326531,0.026871401151631478,0.05785123966942149,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,,0.0,0.0,0.0784313725490196,0.13333333333333333,0.031413612565445025,0.08955223880597014,0.023840688107703813,0.052664188351920695,0.013793103448275862,0.025,0.02054794520547945,0.046153846153846156,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.024193548387096774,0.06818181818181818,0.028735632183908046,0.08064516129032258,0.020512820512820513,0.0425531914893617
Alex Rance,0.027918781725888325,0.05851063829787234,0.018633540372670808,0.04054054054054054,0.023743016759776536,0.050595238095238096,0.055944055944055944,0.11267605633802817,0.0,0.0,0.0,0.0,0.039473684210526314,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.043010752688172046,0.08695652173913043,0.041666666666666664,0.06818181818181818,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.033444816053511704,0.07042253521126761,0.016706443914081145,0.03571428571428571,0.023032629558541268,0.049586776859504134,0.07692307692307693,0.15384615384615385,0.0,0.0,0.08163265306122448,0.18181818181818182,0.0,,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010471204188481676,0.029850746268656716,0.01795063575168287,0.03965303593556382,0.020689655172413793,0.0375,0.0821917808219178,0.18461538461538463,0.0,0.0,0.027507641011392053,0.054969461410327596,0,Away,0,0.05128205128205128,0.10344827586206896,0.06611570247933884,0.12698412698412698,0.04838709677419355,0.13636363636363635,0.011494252873563218,0.03225806451612903,0.02564102564102564,0.05319148936170213
Jack Riewoldt,0.027918781725888325,0.05851063829787234,0.009316770186335404,0.02027027027027027,0.019553072625698324,0.041666666666666664,0.04195804195804196,0.08450704225352113,0.08,0.2857142857142857,0.0,0.0,0.019736842105263157,0.05172413793103448,0.011111111111111112,0.016129032258064516,0.0,0.0,0.02654867256637168,0.07317073170731707,0.0,0.0,0.06451612903225806,0.13043478260869565,0.013888888888888888,0.022727272727272728,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.020066889632107024,0.04225352112676056,0.016706443914081145,0.03571428571428571,0.015355086372360844,0.03305785123966942,0.11538461538461539,0.23076923076923078,0.045454545454545456,0.125,0.030612244897959183,0.06818181818181818,0.0,,0.0,0.0,0.0,0.0,0.020942408376963352,0.05970149253731343,0.02075542258788332,0.04584882280049566,0.04827586206896552,0.0875,0.0,0.0,0.07142857142857142,0.14285714285714285,0.027507641011392053,0.054969461410327596,0,Away,0,0.02564102564102564,0.05172413793103448,0.04132231404958678,0.07936507936507936,0.008064516129032258,0.022727272727272728,0.022988505747126436,0.06451612903225806,0.03076923076923077,0.06382978723404255
Benjamin Griffiths,0.012690355329949238,0.026595744680851064,0.021739130434782608,0.0472972972972973,0.01675977653631285,0.03571428571428571,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.006578947368421052,0.017241379310344827,0.06666666666666667,0.0967741935483871,0.0,0.0,0.017699115044247787,0.04878048780487805,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.020066889632107024,0.04225352112676056,0.014319809069212411,0.030612244897959183,0.01727447216890595,0.0371900826446281,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,,0.0,0.0,0.0392156862745098,0.06666666666666667,0.010471204188481676,0.029850746268656716,0.010190725504861631,0.02251135894258571,0.013793103448275862,0.025,0.00684931506849315,0.015384615384615385,0.0,0.0,0.01694915254237288,0.03387007218212104,0,Away,0,0.008547008547008548,0.017241379310344827,0.01652892561983471,0.031746031746031744,0.008064516129032258,0.022727272727272728,0.011494252873563218,0.03225806451612903,0.015384615384615385,0.031914893617021274
Kane Lambert,0.017766497461928935,0.03723404255319149,0.012422360248447204,0.02702702702702703,0.015363128491620111,0.03273809523809524,0.02097902097902098,0.04225352112676056,0.0,0.0,0.1111111111111111,0.3333333333333333,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.008849557522123894,0.024390243902439025,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.016722408026755852,0.035211267605633804,0.014319809069212411,0.030612244897959183,0.015355086372360844,0.03305785123966942,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020942408376963352,0.05970149253731343,0.018137621540762903,0.04006608839322594,0.020689655172413793,0.0375,0.00684931506849315,0.015384615384615385,0.0,0.0,0.025284801333703807,0.05052748473070516,0,Away,0,0.02564102564102564,0.05172413793103448,0.01652892561983471,0.031746031746031744,0.03225806451612903,0.09090909090909091,0.022988505747126436,0.06451612903225806,0.015384615384615385,0.031914893617021274
Daniel Rioli,0.015228426395939087,0.031914893617021274,0.015527950310559006,0.033783783783783786,0.015363128491620111,0.03273809523809524,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.058823529411764705,0.2,0.008849557522123894,0.024390243902439025,0.01282051282051282,0.023255813953488372,0.043010752688172046,0.08695652173913043,0.013888888888888888,0.022727272727272728,0.0,0.0,0.10344827586206896,0.17647058823529413,0.013377926421404682,0.028169014084507043,0.01909307875894988,0.04081632653061224,0.013435700575815739,0.028925619834710745,0.0,0.0,0.045454545454545456,0.125,0.01020408163265306,0.022727272727272728,0.0,,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010471204188481676,0.029850746268656716,0.021035901271503364,0.046468401486988845,0.034482758620689655,0.0625,0.00684931506849315,0.015384615384615385,0.07142857142857142,0.14285714285714285,0.021672686857460405,0.043309272626318715,0,Away,0,0.02564102564102564,0.05172413793103448,0.01652892561983471,0.031746031746031744,0.0,0.0,0.005747126436781609,0.016129032258064516,0.020512820512820513,0.0425531914893617
Troy Chaplin,0.017766497461928935,0.03723404255319149,0.006211180124223602,0.013513513513513514,0.012569832402234637,0.026785714285714284,0.027972027972027972,0.056338028169014086,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.024390243902439025,0.0,0.0,0.010752688172043012,0.021739130434782608,0.027777777777777776,0.045454545454545456,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.0033444816053511705,0.007042253521126761,0.021479713603818614,0.04591836734693878,0.01727447216890595,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.016735228122662676,0.036968194960760016,0.013793103448275862,0.025,0.03424657534246575,0.07692307692307693,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.03418803418803419,0.06896551724137931,0.03305785123966942,0.06349206349206349,0.016129032258064516,0.045454545454545456,0.0,0.0,0.0,0.0
David Astbury,0.012690355329949238,0.026595744680851064,0.012422360248447204,0.02702702702702703,0.012569832402234637,0.026785714285714284,0.027972027972027972,0.056338028169014086,0.0,0.0,0.0,0.0,0.019736842105263157,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.034482758620689655,0.08333333333333333,0.0,0.0,0.016722408026755852,0.035211267605633804,0.00954653937947494,0.02040816326530612,0.015355086372360844,0.03305785123966942,0.038461538461538464,0.07692307692307693,0.0,0.0,0.09183673469387756,0.20454545454545456,0.0,,0.0,0.0,0.0,0.0,0.015706806282722512,0.04477611940298507,0.008133881824981301,0.017967781908302356,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Away,0,0.02564102564102564,0.05172413793103448,0.03305785123966942,0.06349206349206349,0.024193548387096774,0.06818181818181818,0.017241379310344827,0.04838709677419355,0.005128205128205128,0.010638297872340425
Jake Batchelor,0.012690355329949238,0.026595744680851064,0.012422360248447204,0.02702702702702703,0.012569832402234637,0.026785714285714284,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.016722408026755852,0.035211267605633804,0.007159904534606206,0.015306122448979591,0.013435700575815739,0.028925619834710745,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01224756918474196,0.027054935976869064,0.020689655172413793,0.0375,0.03424657534246575,0.07692307692307693,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.008547008547008548,0.017241379310344827,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.010256410256410256,0.02127659574468085
Sam Lloyd,0.017766497461928935,0.03723404255319149,0.006211180124223602,0.013513513513513514,0.012569832402234637,0.026785714285714284,0.027972027972027972,0.056338028169014086,0.04,0.14285714285714285,0.05555555555555555,0.16666666666666666,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08695652173913043,0.0,0.0,0.0,0.0,0.10344827586206896,0.17647058823529413,0.006688963210702341,0.014084507042253521,0.01909307875894988,0.04081632653061224,0.011516314779270634,0.024793388429752067,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.125,0.01020408163265306,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.010471204188481676,0.029850746268656716,0.01767015706806283,0.03903345724907063,0.027586206896551724,0.05,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024729091414281746,0.049416990560799554,0,Away,0,0.02564102564102564,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.016129032258064516,0.045454545454545456,0.011494252873563218,0.03225806451612903,0.015384615384615385,0.031914893617021274
Shaun Hampson,0.007614213197969543,0.015957446808510637,0.015527950310559006,0.033783783783783786,0.0111731843575419,0.023809523809523808,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.5666666666666667,0.8225806451612904,0.0,0.0,0.008849557522123894,0.024390243902439025,0.01282051282051282,0.023255813953488372,0.03225806451612903,0.06521739130434782,0.027777777777777776,0.045454545454545456,0.0,0.0,0.10344827586206896,0.17647058823529413,0.013377926421404682,0.028169014084507043,0.007159904534606206,0.015306122448979591,0.009596928982725527,0.02066115702479339,0.038461538461538464,0.07692307692307693,0.0,0.0,0.061224489795918366,0.13636363636363635,0.0,,0.037037037037037035,0.07692307692307693,0.0,0.0,0.010471204188481676,0.029850746268656716,0.005983545250560957,0.01321767864518794,0.013793103448275862,0.025,0.02054794520547945,0.046153846153846156,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.008547008547008548,0.017241379310344827,0.01652892561983471,0.031746031746031744,0.016129032258064516,0.045454545454545456,0.011494252873563218,0.03225806451612903,0.015384615384615385,0.031914893617021274
Tyrone Vickery,0.015228426395939087,0.031914893617021274,0.006211180124223602,0.013513513513513514,0.0111731843575419,0.023809523809523808,0.027972027972027972,0.056338028169014086,0.08,0.2857142857142857,0.05555555555555555,0.16666666666666666,0.019736842105263157,0.05172413793103448,0.011111111111111112,0.016129032258064516,0.0,0.0,0.008849557522123894,0.024390243902439025,0.01282051282051282,0.023255813953488372,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.016722408026755852,0.035211267605633804,0.007159904534606206,0.015306122448979591,0.009596928982725527,0.02066115702479339,0.07692307692307693,0.15384615384615385,0.13636363636363635,0.375,0.030612244897959183,0.06818181818181818,0.0,,0.0,0.0,0.0196078431372549,0.03333333333333333,0.015706806282722512,0.04477611940298507,0.01720269259536275,0.03800082610491532,0.020689655172413793,0.0375,0.0,0.0,0.10714285714285714,0.21428571428571427,0.025840511253125868,0.051637978900610775,0,Away,0,0.017094017094017096,0.034482758620689655,0.008264462809917356,0.015873015873015872,0.0,0.0,0.017241379310344827,0.04838709677419355,0.015384615384615385,0.031914893617021274
Brandon Ellis,0.012690355329949238,0.026595744680851064,0.006211180124223602,0.013513513513513514,0.009776536312849162,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.024390243902439025,0.038461538461538464,0.06976744186046512,0.021505376344086023,0.043478260869565216,0.041666666666666664,0.06818181818181818,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013377926421404682,0.028169014084507043,0.007159904534606206,0.015306122448979591,0.007677543186180422,0.01652892561983471,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,,0.0,0.0,0.058823529411764705,0.1,0.020942408376963352,0.05970149253731343,0.014771877337322364,0.032631144155307726,0.006896551724137931,0.0125,0.00684931506849315,0.015384615384615385,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.022988505747126436,0.06451612903225806,0.015384615384615385,0.031914893617021274
Nick Vlastuin,0.007614213197969543,0.015957446808510637,0.006211180124223602,0.013513513513513514,0.006983240223463687,0.01488095238095238,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.024390243902439025,0.0,0.0,0.021505376344086023,0.043478260869565216,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.006688963210702341,0.014084507042253521,0.007159904534606206,0.015306122448979591,0.005758157389635317,0.012396694214876033,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,,0.0,0.0,0.0,0.0,0.005235602094240838,0.014925373134328358,0.0048616305160807775,0.0107393638992152,0.034482758620689655,0.0625,0.02054794520547945,0.046153846153846156,0.0,0.0,0.01000277854959711,0.019988895058300944,0,Away,0,0.017094017094017096,0.034482758620689655,0.01652892561983471,0.031746031746031744,0.0,0.0,0.005747126436781609,0.016129032258064516,0.010256410256410256,0.02127659574468085
Steven Morris,0.0,0.0,0.003105590062111801,0.006756756756756757,0.0013966480446927375,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.014084507042253521,0.0,0.0,0.0019193857965451055,0.004132231404958678,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.005235602094240838,0.014925373134328358,-0.00018698578908002991,-0.0004130524576621231,0.0,0.0,0.00684931506849315,0.015384615384615385,0.0,0.0,0.0027785495971103086,0.00555247084952804,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.016129032258064516,0.0,0.0
