Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.04567307692307692,0.09644670050761421,0.016778523489932886,0.038461538461538464,0.03361344537815126,0.07339449541284404,0.006944444444444444,0.015625,0.045454545454545456,0.1,0.0,0.0,0.05389221556886228,0.10975609756097561,0.0,0.0,0.0625,0.125,0.03636363636363636,0.0784313725490196,0.046511627906976744,0.10526315789473684,0.07142857142857142,0.12903225806451613,0.014084507042253521,0.02631578947368421,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.04504504504504504,0.09615384615384616,0.02185792349726776,0.05161290322580645,0.03023758099352052,0.06796116504854369,0.0,0.0,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.047619047619047616,0.09090909090909091,0.046153846153846156,0.1111111111111111,0.014492753623188406,0.05172413793103448,0.045765797000953456,0.09544468546637744,0.052980132450331126,0.09523809523809523,0.0196078431372549,0.04477611940298507,0.06060606060606061,0.10526315789473684,0.021111111111111112,0.0421987784564131,0,Away,1,0.008333333333333333,0.018867924528301886,0.008,0.017543859649122806,0.05223880597014925,0.1111111111111111,0.010471204188481676,0.04,0.0398406374501992,0.08264462809917356
Bradley McKenzie,0.052884615384615384,0.1116751269035533,0.006711409395973154,0.015384615384615385,0.03361344537815126,0.07339449541284404,0.034722222222222224,0.078125,0.0,0.0,0.034482758620689655,0.16666666666666666,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0625,0.125,0.00909090909090909,0.0196078431372549,0.0,0.0,0.03571428571428571,0.06451612903225806,0.09859154929577464,0.18421052631578946,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012012012012012012,0.02564102564102564,0.030054644808743168,0.07096774193548387,0.038876889848812095,0.08737864077669903,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.08620689655172414,0.05070642281355638,0.10574837310195227,0.033112582781456956,0.05952380952380952,0.058823529411764705,0.13432835820895522,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.041666666666666664,0.09433962264150944,0.032,0.07017543859649122,0.014925373134328358,0.031746031746031744,0.020942408376963352,0.08,0.02390438247011952,0.049586776859504134
Nick Dal Santo,0.028846153846153848,0.06091370558375635,0.03355704697986577,0.07692307692307693,0.03081232492997199,0.0672782874617737,0.020833333333333332,0.046875,0.0,0.0,0.0,0.0,0.03592814371257485,0.07317073170731707,0.0,0.0,0.0625,0.125,0.05454545454545454,0.11764705882352941,0.046511627906976744,0.10526315789473684,0.044642857142857144,0.08064516129032258,0.014084507042253521,0.02631578947368421,0.0,0.0,0.030303030303030304,0.05555555555555555,0.024024024024024024,0.05128205128205128,0.03551912568306011,0.08387096774193549,0.028077753779697623,0.06310679611650485,0.0,0.0,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.047619047619047616,0.09090909090909091,0.046153846153846156,0.1111111111111111,0.014492753623188406,0.05172413793103448,0.03233076189650689,0.06742588575560376,0.033112582781456956,0.05952380952380952,0.0,0.0,0.030303030303030304,0.05263157894736842,0.024444444444444446,0.04886174347584675,0,Away,0,0.025,0.05660377358490566,0.024,0.05263157894736842,0.03731343283582089,0.07936507936507936,0.010471204188481676,0.04,0.035856573705179286,0.0743801652892562
Andrew Swallow,0.02403846153846154,0.050761421319796954,0.03355704697986577,0.07692307692307693,0.028011204481792718,0.06116207951070336,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.041916167664670656,0.08536585365853659,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.08139534883720931,0.18421052631578946,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03903903903903904,0.08333333333333333,0.01912568306010929,0.04516129032258064,0.032397408207343416,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.06153846153846154,0.14814814814814814,0.014492753623188406,0.05172413793103448,0.023229609083817285,0.04844540853217643,0.026490066225165563,0.047619047619047616,0.026143790849673203,0.05970149253731343,0.06060606060606061,0.10526315789473684,0.023333333333333334,0.046640755136035536,0,Away,0,0.016666666666666666,0.03773584905660377,0.016,0.03508771929824561,0.03731343283582089,0.07936507936507936,0.015706806282722512,0.06,0.0199203187250996,0.04132231404958678
Mason Wood,0.014423076923076924,0.030456852791878174,0.0436241610738255,0.1,0.02661064425770308,0.0581039755351682,0.027777777777777776,0.0625,0.045454545454545456,0.1,0.034482758620689655,0.16666666666666666,0.03592814371257485,0.07317073170731707,0.0,0.0,0.125,0.25,0.02727272727272727,0.058823529411764705,0.0,0.0,0.03571428571428571,0.06451612903225806,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.03903903903903904,0.08333333333333333,0.01912568306010929,0.04516129032258064,0.019438444924406047,0.043689320388349516,0.08333333333333333,0.18181818181818182,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.08620689655172414,0.014995232729479068,0.03127259580621836,0.046357615894039736,0.08333333333333333,0.0196078431372549,0.04477611940298507,0.030303030303030304,0.05263157894736842,0.024444444444444446,0.04886174347584675,0,Away,0,0.016666666666666666,0.03773584905660377,0.016,0.03508771929824561,0.03731343283582089,0.07936507936507936,0.015706806282722512,0.06,0.0398406374501992,0.08264462809917356
Trent Dumont,0.021634615384615384,0.04568527918781726,0.03355704697986577,0.07692307692307693,0.02661064425770308,0.0581039755351682,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.010638297872340425,0.018518518518518517,0.0,0.0,0.02727272727272727,0.058823529411764705,0.06976744186046512,0.15789473684210525,0.017857142857142856,0.03225806451612903,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.04804804804804805,0.10256410256410256,0.00819672131147541,0.01935483870967742,0.02159827213822894,0.04854368932038835,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.07692307692307693,0.18518518518518517,0.00966183574879227,0.034482758620689655,0.015081910375314207,0.031453362255965296,0.033112582781456956,0.05952380952380952,0.026143790849673203,0.05970149253731343,0.030303030303030304,0.05263157894736842,0.01888888888888889,0.03775680177679067,0,Away,0,0.008333333333333333,0.018867924528301886,0.016,0.03508771929824561,0.014925373134328358,0.031746031746031744,0.010471204188481676,0.04,0.035856573705179286,0.0743801652892562
Brent Harvey,0.036057692307692304,0.07614213197969544,0.010067114093959731,0.023076923076923078,0.025210084033613446,0.05504587155963303,0.034722222222222224,0.078125,0.045454545454545456,0.1,0.06896551724137931,0.3333333333333333,0.029940119760479042,0.06097560975609756,0.0,0.0,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.017857142857142856,0.03225806451612903,0.014084507042253521,0.02631578947368421,0.09090909090909091,0.2,0.030303030303030304,0.05555555555555555,0.015015015015015015,0.03205128205128205,0.03825136612021858,0.09032258064516129,0.02591792656587473,0.05825242718446602,0.041666666666666664,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05172413793103448,0.04125855941752622,0.08604483007953724,0.013245033112582781,0.023809523809523808,0.013071895424836602,0.029850746268656716,0.030303030303030304,0.05263157894736842,0.025833333333333333,0.051637978900610775,0,Away,0,0.03333333333333333,0.07547169811320754,0.032,0.07017543859649122,0.029850746268656716,0.06349206349206349,0.015706806282722512,0.06,0.02390438247011952,0.049586776859504134
Sam Gibson,0.02403846153846154,0.050761421319796954,0.026845637583892617,0.06153846153846154,0.025210084033613446,0.05504587155963303,0.027777777777777776,0.0625,0.045454545454545456,0.1,0.0,0.0,0.023952095808383235,0.04878048780487805,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.046511627906976744,0.10526315789473684,0.03571428571428571,0.06451612903225806,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.021021021021021023,0.04487179487179487,0.0273224043715847,0.06451612903225806,0.023758099352051837,0.05339805825242718,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.14814814814814814,0.014492753623188406,0.05172413793103448,0.021149345583773946,0.044107013738250184,0.026490066225165563,0.047619047619047616,0.013071895424836602,0.029850746268656716,0.06060606060606061,0.10526315789473684,0.025277777777777777,0.05052748473070516,0,Away,0,0.03333333333333333,0.07547169811320754,0.024,0.05263157894736842,0.014925373134328358,0.031746031746031744,0.015706806282722512,0.06,0.027888446215139442,0.05785123966942149
Aaron Mullett,0.03365384615384615,0.07106598984771574,0.013422818791946308,0.03076923076923077,0.025210084033613446,0.05504587155963303,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.011627906976744186,0.02631578947368421,0.008928571428571428,0.016129032258064516,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.012012012012012012,0.02564102564102564,0.02459016393442623,0.05806451612903226,0.019438444924406047,0.043689320388349516,0.041666666666666664,0.09090909090909091,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.03718471006327468,0.07754880694143167,0.06622516556291391,0.11904761904761904,0.032679738562091505,0.07462686567164178,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.025,0.05660377358490566,0.032,0.07017543859649122,0.014925373134328358,0.031746031746031744,0.0,0.0,0.035856573705179286,0.0743801652892562
Scott Thompson,0.02403846153846154,0.050761421319796954,0.016778523489932886,0.038461538461538464,0.02100840336134454,0.045871559633027525,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.017857142857142856,0.03225806451612903,0.056338028169014086,0.10526315789473684,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.021021021021021023,0.04487179487179487,0.02459016393442623,0.05806451612903226,0.023758099352051837,0.05339805825242718,0.0,0.0,0.0,0.0,0.09900990099009901,0.2631578947368421,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.00966183574879227,0.034482758620689655,0.016295397417006155,0.03398409255242227,0.013245033112582781,0.023809523809523808,0.05228758169934641,0.11940298507462686,0.030303030303030304,0.05263157894736842,0.026944444444444444,0.05385896724042199,0,Away,0,0.03333333333333333,0.07547169811320754,0.032,0.07017543859649122,0.014925373134328358,0.031746031746031744,0.010471204188481676,0.04,0.01593625498007968,0.03305785123966942
Todd Goldstein,0.009615384615384616,0.02030456852791878,0.026845637583892617,0.06153846153846154,0.01680672268907563,0.03669724770642202,0.027777777777777776,0.0625,0.0,0.0,0.034482758620689655,0.16666666666666666,0.03592814371257485,0.07317073170731707,0.44680851063829785,0.7777777777777778,0.0,0.0,0.00909090909090909,0.0196078431372549,0.023255813953488372,0.05263157894736842,0.026785714285714284,0.04838709677419355,0.014084507042253521,0.02631578947368421,0.0,0.0,0.06060606060606061,0.1111111111111111,0.018018018018018018,0.038461538461538464,0.01639344262295082,0.03870967741935484,0.02159827213822894,0.04854368932038835,0.041666666666666664,0.09090909090909091,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.047619047619047616,0.09090909090909091,0.015384615384615385,0.037037037037037035,0.024154589371980676,0.08620689655172414,0.0037271387709109823,0.00777295733911786,0.006622516556291391,0.011904761904761904,0.006535947712418301,0.014925373134328358,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.025,0.05660377358490566,0.032,0.07017543859649122,0.04477611940298507,0.09523809523809523,0.02617801047120419,0.1,0.00796812749003984,0.01652892561983471
Jamie MacMillan,0.016826923076923076,0.03553299492385787,0.016778523489932886,0.038461538461538464,0.01680672268907563,0.03669724770642202,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.03592814371257485,0.07317073170731707,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.011627906976744186,0.02631578947368421,0.0,0.0,0.056338028169014086,0.10526315789473684,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.01639344262295082,0.03870967741935484,0.023758099352051837,0.05339805825242718,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0297029702970297,0.07894736842105263,0.1111111111111111,1.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.014492753623188406,0.05172413793103448,0.029817110167287858,0.06218365871294288,0.006622516556291391,0.011904761904761904,0.026143790849673203,0.05970149253731343,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.025,0.05660377358490566,0.032,0.07017543859649122,0.04477611940298507,0.09523809523809523,0.015706806282722512,0.06,0.00398406374501992,0.008264462809917356
Ben Brown,0.019230769230769232,0.04060913705583756,0.013422818791946308,0.03076923076923077,0.01680672268907563,0.03669724770642202,0.041666666666666664,0.09375,0.09090909090909091,0.2,0.034482758620689655,0.16666666666666666,0.005988023952095809,0.012195121951219513,0.11702127659574468,0.2037037037037037,0.0625,0.125,0.01818181818181818,0.0392156862745098,0.0,0.0,0.03571428571428571,0.06451612903225806,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.018018018018018018,0.038461538461538464,0.01639344262295082,0.03870967741935484,0.01511879049676026,0.03398058252427184,0.08333333333333333,0.18181818181818182,0.10526315789473684,0.2857142857142857,0.0297029702970297,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.08620689655172414,0.017335529167027824,0.036153289949385395,0.019867549668874173,0.03571428571428571,0.006535947712418301,0.014925373134328358,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.03333333333333333,0.07547169811320754,0.032,0.07017543859649122,0.007462686567164179,0.015873015873015872,0.020942408376963352,0.08,0.0199203187250996,0.04132231404958678
Lindsay Thomas,0.016826923076923076,0.03553299492385787,0.013422818791946308,0.03076923076923077,0.015406162464985995,0.03363914373088685,0.006944444444444444,0.015625,0.13636363636363635,0.3,0.0,0.0,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02702702702702703,0.057692307692307696,0.00546448087431694,0.012903225806451613,0.017278617710583154,0.038834951456310676,0.0,0.0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.08620689655172414,0.024183063188003815,0.050433839479392624,0.026490066225165563,0.047619047619047616,0.0196078431372549,0.04477611940298507,0.030303030303030304,0.05263157894736842,0.02361111111111111,0.04719600222098834,0,Away,0,0.008333333333333333,0.018867924528301886,0.008,0.017543859649122806,0.0,0.0,0.02617801047120419,0.1,0.01195219123505976,0.024793388429752067
Robbie Tarrant,0.016826923076923076,0.03553299492385787,0.013422818791946308,0.03076923076923077,0.015406162464985995,0.03363914373088685,0.020833333333333332,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.044642857142857144,0.08064516129032258,0.07042253521126761,0.13157894736842105,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012012012012012012,0.02564102564102564,0.01912568306010929,0.04516129032258064,0.01079913606911447,0.024271844660194174,0.0,0.0,0.0,0.0,0.0594059405940594,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109213833752276,0.04193781634128706,0.033112582781456956,0.05952380952380952,0.032679738562091505,0.07462686567164178,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.025,0.05660377358490566,0.024,0.05263157894736842,0.0,0.0,0.0,0.0,0.02390438247011952,0.049586776859504134
Michael Firrito,0.021634615384615384,0.04568527918781726,0.003355704697986577,0.007692307692307693,0.014005602240896359,0.03058103975535168,0.020833333333333332,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.017857142857142856,0.03225806451612903,0.056338028169014086,0.10526315789473684,0.0,0.0,0.030303030303030304,0.05555555555555555,0.015015015015015015,0.03205128205128205,0.01092896174863388,0.025806451612903226,0.008639308855291577,0.019417475728155338,0.0,0.0,0.0,0.0,0.0297029702970297,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026089971396376876,0.05441070137382502,0.039735099337748346,0.07142857142857142,0.0392156862745098,0.08955223880597014,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.025,0.05660377358490566,0.024,0.05263157894736842,0.0,0.0,0.0,0.0,0.02390438247011952,0.049586776859504134
Shaun Atley,0.009615384615384616,0.02030456852791878,0.020134228187919462,0.046153846153846156,0.014005602240896359,0.03058103975535168,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.014084507042253521,0.02631578947368421,0.0,0.0,0.030303030303030304,0.05555555555555555,0.009009009009009009,0.019230769230769232,0.01912568306010929,0.04516129032258064,0.012958963282937365,0.02912621359223301,0.0,0.0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05172413793103448,0.01282829158360059,0.02675343456254519,0.013245033112582781,0.023809523809523808,0.013071895424836602,0.029850746268656716,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.016666666666666666,0.03773584905660377,0.016,0.03508771929824561,0.0,0.0,0.015706806282722512,0.06,0.01593625498007968,0.03305785123966942
Robin Nahas,0.01201923076923077,0.025380710659898477,0.013422818791946308,0.03076923076923077,0.012605042016806723,0.027522935779816515,0.006944444444444444,0.015625,0.0,0.0,0.0,0.0,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0625,0.125,0.03636363636363636,0.0784313725490196,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.02564102564102564,0.01366120218579235,0.03225806451612903,0.01511879049676026,0.03398058252427184,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.034482758620689655,0.01282829158360059,0.02675343456254519,0.006622516556291391,0.011904761904761904,0.006535947712418301,0.014925373134328358,0.06060606060606061,0.10526315789473684,0.021111111111111112,0.0421987784564131,0,Away,0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.005235602094240838,0.02,0.00796812749003984,0.01652892561983471
Corey Wagner,0.014423076923076924,0.030456852791878174,0.010067114093959731,0.023076923076923078,0.012605042016806723,0.027522935779816515,0.006944444444444444,0.015625,0.0,0.0,0.0,0.0,0.05389221556886228,0.10975609756097561,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.006006006006006006,0.01282051282051282,0.01912568306010929,0.04516129032258064,0.01079913606911447,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.017241379310344827,0.013435035104446564,0.02801879971077368,0.013245033112582781,0.023809523809523808,0.006535947712418301,0.014925373134328358,0.030303030303030304,0.05263157894736842,0.020555555555555556,0.041088284286507494,0,Away,0,0.008333333333333333,0.018867924528301886,0.008,0.017543859649122806,0.05970149253731343,0.12698412698412698,0.005235602094240838,0.02,0.01593625498007968,0.03305785123966942
Drew Petrie,0.009615384615384616,0.02030456852791878,0.006711409395973154,0.015384615384615385,0.008403361344537815,0.01834862385321101,0.020833333333333332,0.046875,0.045454545454545456,0.1,0.0,0.0,0.029940119760479042,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.006006006006006006,0.01282051282051282,0.01092896174863388,0.025806451612903226,0.008639308855291577,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.034482758620689655,0.00988125162520586,0.020607375271149676,0.013245033112582781,0.023809523809523808,0.0,0.0,0.09090909090909091,0.15789473684210525,0.02638888888888889,0.05274847307051638,0,Away,0,0.025,0.05660377358490566,0.024,0.05263157894736842,0.014925373134328358,0.031746031746031744,0.010471204188481676,0.04,0.00796812749003984,0.01652892561983471
Farren Ray,0.0,0.0,0.006711409395973154,0.015384615384615385,0.0028011204481792717,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.00641025641025641,0.00273224043715847,0.0064516129032258064,0.004319654427645789,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010401317500216695,-0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.011660188784008884,0,Away,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0
