Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh McCluggage,0.03299492385786802,0.061611374407582936,0.04522613065326633,0.10344827586206896,0.03709949409780776,0.0738255033557047,0.03015075376884422,0.05042016806722689,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.041666666666666664,0.07142857142857142,0.01098901098901099,0.029411764705882353,0.015151515151515152,0.03225806451612903,0.034482758620689655,0.05555555555555555,0.0,0.0,0.04,0.08247422680412371,0.03412073490813648,0.06532663316582915,0.04072398190045249,0.08294930875576037,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.05555555555555555,0.125,0.03333333333333333,0.05,0.04891304347826087,0.10112359550561797,0.022155264090747962,0.04750142504275128,0.017543859649122806,0.03571428571428571,0.02631578947368421,0.05172413793103448,0.0,0.0,0.024742841256602723,0.049444444444444444,0,Away,0,0.033707865168539325,0.05405405405405406,0.0335195530726257,0.05405405405405406,0.047619047619047616,0.1,0.05172413793103448,0.10227272727272728,0.026490066225165563,0.04938271604938271
Dayne Zorko,0.04314720812182741,0.08056872037914692,0.010050251256281407,0.022988505747126436,0.03204047217537943,0.06375838926174497,0.04020100502512563,0.06722689075630252,0.0625,0.25,0.043478260869565216,0.0625,0.0410958904109589,0.08823529411764706,0.0,0.0,0.1,1.0,0.07142857142857142,0.15,0.10416666666666667,0.17857142857142858,0.06593406593406594,0.17647058823529413,0.015151515151515152,0.03225806451612903,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.18181818181818182,0.03,0.061855670103092786,0.03674540682414698,0.07035175879396985,0.020361990950226245,0.041474654377880185,0.0,0.0,0.05,0.125,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.03260869565217391,0.06741573033707865,0.05007089684509039,0.1073532205966179,0.043859649122807015,0.08928571428571429,0.0,0.0,0.0,0.0,0.021684737281067557,0.043333333333333335,0,Away,0,0.0449438202247191,0.07207207207207207,0.03910614525139665,0.06306306306306306,0.047619047619047616,0.1,0.028735632183908046,0.056818181818181816,0.06622516556291391,0.12345679012345678
Callum Ah Chee,0.03553299492385787,0.06635071090047394,0.02512562814070352,0.05747126436781609,0.03204047217537943,0.06375838926174497,0.02512562814070352,0.04201680672268908,0.0,0.0,0.043478260869565216,0.0625,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.02197802197802198,0.058823529411764705,0.015151515151515152,0.03225806451612903,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.035,0.07216494845360824,0.031496062992125984,0.06030150753768844,0.03167420814479638,0.06451612903225806,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.07865168539325842,0.0293335696561503,0.06289188675660269,0.043859649122807015,0.08928571428571429,0.05263157894736842,0.10344827586206896,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.028089887640449437,0.04504504504504504,0.027932960893854747,0.04504504504504504,0.015873015873015872,0.03333333333333333,0.040229885057471264,0.07954545454545454,0.033112582781456956,0.06172839506172839
Alex Witherden,0.048223350253807105,0.09004739336492891,0.0,0.0,0.03204047217537943,0.06375838926174497,0.05025125628140704,0.08403361344537816,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.02197802197802198,0.058823529411764705,0.07575757575757576,0.16129032258064516,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.005,0.010309278350515464,0.03674540682414698,0.07035175879396985,0.03167420814479638,0.06451612903225806,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.03660049627791563,0.07847235417062512,0.03508771929824561,0.07142857142857142,0.017543859649122806,0.034482758620689655,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Away,0,0.056179775280898875,0.09009009009009009,0.055865921787709494,0.09009009009009009,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03409090909090909,0.033112582781456956,0.06172839506172839
Lincoln McCarthy,0.02030456852791878,0.037914691943127965,0.04522613065326633,0.10344827586206896,0.02866779089376054,0.05704697986577181,0.020100502512562814,0.03361344537815126,0.0625,0.25,0.13043478260869565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.041666666666666664,0.07142857142857142,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.035,0.07216494845360824,0.026246719160104987,0.05025125628140704,0.029411764705882353,0.059907834101382486,0.047619047619047616,0.125,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.03804347826086957,0.07865168539325842,0.017458348103509394,0.03743112293368801,0.008771929824561403,0.017857142857142856,0.008771929824561403,0.017241379310344827,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.016853932584269662,0.02702702702702703,0.01675977653631285,0.02702702702702703,0.0,0.0,0.040229885057471264,0.07954545454545454,0.026490066225165563,0.04938271604938271
Mitch Robinson,0.027918781725888325,0.052132701421800945,0.02512562814070352,0.05747126436781609,0.026981450252951095,0.053691275167785234,0.03015075376884422,0.05042016806722689,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.020833333333333332,0.03571428571428571,0.02197802197802198,0.058823529411764705,0.030303030303030304,0.06451612903225806,0.034482758620689655,0.05555555555555555,0.0,0.0,0.015,0.030927835051546393,0.031496062992125984,0.06030150753768844,0.02262443438914027,0.04608294930875576,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.021739130434782608,0.0449438202247191,0.01869904289259128,0.040091202736082084,0.03508771929824561,0.07142857142857142,0.02631578947368421,0.05172413793103448,0.1,0.25,0.021962746733388935,0.04388888888888889,0,Away,0,0.033707865168539325,0.05405405405405406,0.0335195530726257,0.05405405405405406,0.015873015873015872,0.03333333333333333,0.022988505747126436,0.045454545454545456,0.039735099337748346,0.07407407407407407
Harris Andrews,0.03299492385786802,0.061611374407582936,0.010050251256281407,0.022988505747126436,0.025295109612141653,0.050335570469798654,0.05025125628140704,0.08403361344537816,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.01098901098901099,0.029411764705882353,0.015151515151515152,0.03225806451612903,0.06896551724137931,0.1111111111111111,0.0,0.0,0.02,0.041237113402061855,0.028871391076115485,0.05527638190954774,0.029411764705882353,0.059907834101382486,0.09523809523809523,0.25,0.0,0.0,0.21052631578947367,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.029953917050691243,0.06422192665779973,0.017543859649122806,0.03571428571428571,0.07017543859649122,0.13793103448275862,0.0,0.0,0.027244926327495134,0.05444444444444444,0,Away,0,0.0449438202247191,0.07207207207207207,0.055865921787709494,0.09009009009009009,0.031746031746031744,0.06666666666666667,0.011494252873563218,0.022727272727272728,0.013245033112582781,0.024691358024691357
Darcy Gardiner,0.025380710659898477,0.04739336492890995,0.01507537688442211,0.034482758620689655,0.021922428330522766,0.0436241610738255,0.03015075376884422,0.05042016806722689,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.02197802197802198,0.058823529411764705,0.030303030303030304,0.06451612903225806,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03,0.061855670103092786,0.015748031496062992,0.03015075376884422,0.01583710407239819,0.03225806451612903,0.09523809523809523,0.25,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.010869565217391304,0.02247191011235955,0.018167316554413327,0.03895116853505605,0.017543859649122806,0.03571428571428571,0.08771929824561403,0.1724137931034483,0.0,0.0,0.026410897970531,0.05277777777777778,0,Away,0,0.02247191011235955,0.036036036036036036,0.0335195530726257,0.05405405405405406,0.031746031746031744,0.06666666666666667,0.011494252873563218,0.022727272727272728,0.039735099337748346,0.07407407407407407
Jarrod Berry,0.025380710659898477,0.04739336492890995,0.01507537688442211,0.034482758620689655,0.021922428330522766,0.0436241610738255,0.03015075376884422,0.05042016806722689,0.0,0.0,0.0,0.0,0.0684931506849315,0.14705882352941177,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0,0.0,0.025,0.05154639175257732,0.02099737532808399,0.04020100502512563,0.01809954751131222,0.03686635944700461,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.018787663948954272,0.04028120843625309,0.03508771929824561,0.07142857142857142,0.02631578947368421,0.05172413793103448,0.1,0.25,0.02363080344731721,0.04722222222222222,0,Away,0,0.033707865168539325,0.05405405405405406,0.0335195530726257,0.05405405405405406,0.06349206349206349,0.13333333333333333,0.017241379310344827,0.03409090909090909,0.033112582781456956,0.06172839506172839
Zac Bailey,0.030456852791878174,0.05687203791469194,0.005025125628140704,0.011494252873563218,0.021922428330522766,0.0436241610738255,0.02512562814070352,0.04201680672268908,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.06896551724137931,0.1111111111111111,0.0,0.0,0.015,0.030927835051546393,0.026246719160104987,0.05025125628140704,0.024886877828054297,0.05069124423963134,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011235955056179775,0.02968805388160227,0.06365190955728672,0.017543859649122806,0.03571428571428571,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0211287183764248,0.042222222222222223,0,Away,0,0.028089887640449437,0.04504504504504504,0.027932960893854747,0.04504504504504504,0.031746031746031744,0.06666666666666667,0.005747126436781609,0.011363636363636364,0.013245033112582781,0.024691358024691357
Oscar McInerney,0.017766497461928935,0.03317535545023697,0.020100502512562814,0.04597701149425287,0.01854974704890388,0.03691275167785235,0.020100502512562814,0.03361344537815126,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.41304347826086957,0.8260869565217391,0.0,0.0,0.03571428571428571,0.075,0.0625,0.10714285714285714,0.01098901098901099,0.029411764705882353,0.030303030303030304,0.06451612903225806,0.06896551724137931,0.1111111111111111,0.0,0.0,0.025,0.05154639175257732,0.01837270341207349,0.035175879396984924,0.02262443438914027,0.04608294930875576,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.1,0.15,0.03260869565217391,0.06741573033707865,0.020205600850762142,0.04332129963898917,0.02631578947368421,0.05357142857142857,0.017543859649122806,0.034482758620689655,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.02247191011235955,0.036036036036036036,0.0223463687150838,0.036036036036036036,0.047619047619047616,0.1,0.034482758620689655,0.06818181818181818,0.006622516556291391,0.012345679012345678
Cameron E-Yolmen,0.01015228426395939,0.018957345971563982,0.03015075376884422,0.06896551724137931,0.016863406408094434,0.03355704697986577,0.020100502512562814,0.03361344537815126,0.0,0.0,0.043478260869565216,0.0625,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.01098901098901099,0.029411764705882353,0.015151515151515152,0.03225806451612903,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02,0.041237113402061855,0.01837270341207349,0.035175879396984924,0.01809954751131222,0.03686635944700461,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.005434782608695652,0.011235955056179775,0.007001063452676356,0.015010450313509406,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Away,0,0.016853932584269662,0.02702702702702703,0.0223463687150838,0.036036036036036036,0.031746031746031744,0.06666666666666667,0.005747126436781609,0.011363636363636364,0.013245033112582781,0.024691358024691357
Charlie Cameron,0.02284263959390863,0.04265402843601896,0.005025125628140704,0.011494252873563218,0.016863406408094434,0.03355704697986577,0.02512562814070352,0.04201680672268908,0.0625,0.25,0.13043478260869565,0.1875,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.020833333333333332,0.03571428571428571,0.02197802197802198,0.058823529411764705,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.015,0.030927835051546393,0.01837270341207349,0.035175879396984924,0.011312217194570135,0.02304147465437788,0.0,0.0,0.05,0.125,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.03260869565217391,0.06741573033707865,0.019939737681673165,0.042751282538476154,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.028089887640449437,0.04504504504504504,0.0223463687150838,0.036036036036036036,0.015873015873015872,0.03333333333333333,0.034482758620689655,0.06818181818181818,0.033112582781456956,0.06172839506172839
Brandon Starcevich,0.017766497461928935,0.03317535545023697,0.01507537688442211,0.034482758620689655,0.016863406408094434,0.03355704697986577,0.010050251256281407,0.01680672268907563,0.0,0.0,0.043478260869565216,0.0625,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.02197802197802198,0.058823529411764705,0.030303030303030304,0.06451612903225806,0.06896551724137931,0.1111111111111111,0.034482758620689655,0.09090909090909091,0.015,0.030927835051546393,0.01837270341207349,0.035175879396984924,0.013574660633484163,0.027649769585253458,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.021712158808933003,0.04655139654189626,0.008771929824561403,0.017857142857142856,0.02631578947368421,0.05172413793103448,0.0,0.0,0.02279677509035307,0.04555555555555556,0,Away,0,0.011235955056179775,0.018018018018018018,0.0111731843575419,0.018018018018018018,0.031746031746031744,0.06666666666666667,0.011494252873563218,0.022727272727272728,0.026490066225165563,0.04938271604938271
Jack Payne,0.012690355329949238,0.023696682464454975,0.020100502512562814,0.04597701149425287,0.01517706576728499,0.030201342281879196,0.02512562814070352,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.058823529411764705,0.045454545454545456,0.0967741935483871,0.0,0.0,0.06896551724137931,0.18181818181818182,0.015,0.030927835051546393,0.015748031496062992,0.03015075376884422,0.01809954751131222,0.03686635944700461,0.0,0.0,0.0,0.0,0.07017543859649122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011235955056179775,0.008950726692662177,0.019190575717271518,0.02631578947368421,0.05357142857142857,0.03508771929824561,0.06896551724137931,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Away,0,0.028089887640449437,0.04504504504504504,0.027932960893854747,0.04504504504504504,0.0,0.0,0.005747126436781609,0.011363636363636364,0.006622516556291391,0.012345679012345678
Noah Answerth,0.012690355329949238,0.023696682464454975,0.01507537688442211,0.034482758620689655,0.013490725126475547,0.026845637583892617,0.020100502512562814,0.03361344537815126,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.020833333333333332,0.03571428571428571,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.02,0.041237113402061855,0.013123359580052493,0.02512562814070352,0.01809954751131222,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.010869565217391304,0.02247191011235955,0.007444168734491315,0.01596047881436443,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Away,0,0.02247191011235955,0.036036036036036036,0.0223463687150838,0.036036036036036036,0.031746031746031744,0.06666666666666667,0.011494252873563218,0.022727272727272728,0.0,0.0
Sam Skinner,0.01015228426395939,0.018957345971563982,0.01507537688442211,0.034482758620689655,0.011804384485666104,0.02348993288590604,0.03015075376884422,0.05042016806722689,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.010309278350515464,0.015748031496062992,0.03015075376884422,0.011312217194570135,0.02304147465437788,0.0,0.0,0.05,0.125,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.00336760014179369,0.007220216606498195,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.033707865168539325,0.05405405405405406,0.027932960893854747,0.04504504504504504,0.0,0.0,0.017241379310344827,0.03409090909090909,0.013245033112582781,0.024691358024691357
Eric Hipwood,0.01015228426395939,0.018957345971563982,0.010050251256281407,0.022988505747126436,0.01011804384485666,0.020134228187919462,0.01507537688442211,0.025210084033613446,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020618556701030927,0.010498687664041995,0.020100502512562814,0.011312217194570135,0.02304147465437788,0.047619047619047616,0.125,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.012672811059907835,0.027170815124453733,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.024464831804281346,0.04888888888888889,0,Away,0,0.011235955056179775,0.018018018018018018,0.0111731843575419,0.018018018018018018,0.0,0.0,0.011494252873563218,0.022727272727272728,0.006622516556291391,0.012345679012345678
Cameron Rayner,0.012690355329949238,0.023696682464454975,0.005025125628140704,0.011494252873563218,0.01011804384485666,0.020134228187919462,0.020100502512562814,0.03361344537815126,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.020833333333333332,0.03571428571428571,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.005,0.010309278350515464,0.013123359580052493,0.02512562814070352,0.006787330316742082,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016304347826086956,0.033707865168539325,0.018344558667139313,0.039331179935398065,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.011954406449819294,0.02388888888888889,0,Away,0,0.02247191011235955,0.036036036036036036,0.0223463687150838,0.036036036036036036,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03409090909090909,0.019867549668874173,0.037037037037037035
Connor Ballenden,0.005076142131979695,0.009478672985781991,0.005025125628140704,0.011494252873563218,0.00505902192242833,0.010067114093959731,0.010050251256281407,0.01680672268907563,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01507537688442211,0.0022624434389140274,0.004608294930875576,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011235955056179775,0.003633463310882666,0.007790233707011211,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.020294690019460663,0.04055555555555555,0,Away,0,0.011235955056179775,0.018018018018018018,0.00558659217877095,0.009009009009009009,0.0,0.0,0.005747126436781609,0.011363636363636364,0.013245033112582781,0.024691358024691357
