Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Karl Amon,0.03263403263403263,0.06829268292682927,0.03785488958990536,0.07792207792207792,0.03485254691689008,0.07242339832869081,0.04,0.08333333333333333,0.1111111111111111,0.2,0.05263157894736842,0.09090909090909091,0.07575757575757576,0.13333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.014492753623188406,0.02702702702702703,0.039603960396039604,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.0,0.0,0.09375,0.2,0.011494252873563218,0.022388059701492536,0.05088495575221239,0.10849056603773585,0.035398230088495575,0.07272727272727272,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.020833333333333332,0.0380952380952381,0.029311581211903907,0.05879180151024811,0.050359712230215826,0.10294117647058823,0.007142857142857143,0.014084507042253521,0.05555555555555555,0.1111111111111111,0.023333333333333334,0.04669260700389105,1,Away,0,0.047619047619047616,0.10294117647058823,0.03896103896103896,0.08333333333333333,0.07894736842105263,0.13636363636363635,0.02197802197802198,0.04081632653061224,0.03314917127071823,0.07142857142857142
Ryan Burton,0.046620046620046623,0.0975609756097561,0.015772870662460567,0.032467532467532464,0.03351206434316354,0.06963788300835655,0.05142857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.1,0.14285714285714285,0.052083333333333336,0.11627906976744186,0.0,0.0,0.019801980198019802,0.041666666666666664,0.08974358974358974,0.15555555555555556,0.0,0.0,0.0,0.0,0.019157088122605363,0.03731343283582089,0.0420353982300885,0.08962264150943396,0.03893805309734513,0.08,0.03571428571428571,0.0625,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0761904761904762,0.05942990319110793,0.1192017259978425,0.03597122302158273,0.07352941176470588,0.05,0.09859154929577464,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.05442176870748299,0.11764705882352941,0.05844155844155844,0.125,0.008771929824561403,0.015151515151515152,0.038461538461538464,0.07142857142857142,0.016574585635359115,0.03571428571428571
Travis Boak,0.016317016317016316,0.03414634146341464,0.05362776025236593,0.11038961038961038,0.032171581769437,0.06685236768802229,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.07246376811594203,0.13513513513513514,0.039603960396039604,0.08333333333333333,0.01282051282051282,0.022222222222222223,0.0,0.0,0.03125,0.06666666666666667,0.034482758620689655,0.06716417910447761,0.030973451327433628,0.0660377358490566,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0625,0.1111111111111111,0.07547169811320754,0.14285714285714285,0.03125,0.05714285714285714,0.018106848332735747,0.03631787126932758,0.02877697841726619,0.058823529411764705,0.014285714285714285,0.028169014084507043,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.013605442176870748,0.029411764705882353,0.012987012987012988,0.027777777777777776,0.02631578947368421,0.045454545454545456,0.03296703296703297,0.061224489795918366,0.022099447513812154,0.047619047619047616
Riley Bonner,0.039627039627039624,0.08292682926829269,0.022082018927444796,0.045454545454545456,0.032171581769437,0.06685236768802229,0.03428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.1,0.14285714285714285,0.010416666666666666,0.023255813953488372,0.014492753623188406,0.02702702702702703,0.009900990099009901,0.020833333333333332,0.0641025641025641,0.1111111111111111,0.0,0.0,0.0,0.0,0.019157088122605363,0.03731343283582089,0.03982300884955752,0.08490566037735849,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.041666666666666664,0.0761904761904762,0.040068124775905344,0.08036677454153182,0.02877697841726619,0.058823529411764705,0.04285714285714286,0.08450704225352113,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.04081632653061224,0.08823529411764706,0.03896103896103896,0.08333333333333333,0.008771929824561403,0.015151515151515152,0.038461538461538464,0.07142857142857142,0.022099447513812154,0.047619047619047616
Trent McKenzie,0.046620046620046623,0.0975609756097561,0.006309148264984227,0.012987012987012988,0.029490616621983913,0.06128133704735376,0.05142857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.10256410256410256,0.17777777777777778,0.030303030303030304,0.058823529411764705,0.0,0.0,0.02681992337164751,0.05223880597014925,0.022123893805309734,0.04716981132075472,0.03716814159292035,0.07636363636363637,0.10714285714285714,0.1875,0.0,0.0,0.06896551724137931,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0484940839010398,0.09726717008270407,0.02158273381294964,0.04411764705882353,0.06428571428571428,0.1267605633802817,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Away,0,0.04081632653061224,0.08823529411764706,0.05844155844155844,0.125,0.008771929824561403,0.015151515151515152,0.016483516483516484,0.030612244897959183,0.0055248618784530384,0.011904761904761904
Darcy B-Jones,0.016317016317016316,0.03414634146341464,0.03470031545741325,0.07142857142857142,0.024128686327077747,0.05013927576601671,0.011428571428571429,0.023809523809523808,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03787878787878788,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.014492753623188406,0.02702702702702703,0.039603960396039604,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.0,0.0,0.09375,0.2,0.022988505747126436,0.04477611940298507,0.02654867256637168,0.05660377358490566,0.023008849557522124,0.04727272727272727,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.03125,0.05714285714285714,0.011921835783434923,0.023912261776339445,0.02158273381294964,0.04411764705882353,0.02142857142857143,0.04225352112676056,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.013605442176870748,0.029411764705882353,0.012987012987012988,0.027777777777777776,0.043859649122807015,0.07575757575757576,0.03296703296703297,0.061224489795918366,0.027624309392265192,0.05952380952380952
Dan Houston,0.023310023310023312,0.04878048780487805,0.025236593059936908,0.05194805194805195,0.024128686327077747,0.05013927576601671,0.017142857142857144,0.03571428571428571,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.043478260869565216,0.08108108108108109,0.0297029702970297,0.0625,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.011494252873563218,0.022388059701492536,0.033185840707964605,0.07075471698113207,0.024778761061946902,0.05090909090909091,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.1111111111111111,0.03773584905660377,0.07142857142857142,0.036458333333333336,0.06666666666666667,0.029759770527070635,0.05969075871988493,0.03597122302158273,0.07352941176470588,0.007142857142857143,0.014084507042253521,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.02040816326530612,0.04411764705882353,0.01948051948051948,0.041666666666666664,0.0,0.0,0.038461538461538464,0.07142857142857142,0.022099447513812154,0.047619047619047616
Scott Lycett,0.013986013986013986,0.02926829268292683,0.03470031545741325,0.07142857142857142,0.022788203753351208,0.04735376044568245,0.017142857142857144,0.03571428571428571,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06818181818181818,0.12,0.2911392405063291,0.6764705882352942,0.0,0.0,0.03125,0.06976744186046512,0.08695652173913043,0.16216216216216217,0.019801980198019802,0.041666666666666664,0.038461538461538464,0.06666666666666667,0.06060606060606061,0.11764705882352941,0.03125,0.06666666666666667,0.04597701149425287,0.08955223880597014,0.011061946902654867,0.02358490566037736,0.019469026548672566,0.04,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.14285714285714285,0.5,0.0625,0.1111111111111111,0.09433962264150944,0.17857142857142858,0.026041666666666668,0.047619047619047616,0.021961276443169597,0.044048903272204246,0.014388489208633094,0.029411764705882353,0.03571428571428571,0.07042253521126761,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.02040816326530612,0.04411764705882353,0.01948051948051948,0.041666666666666664,0.07894736842105263,0.13636363636363635,0.027472527472527472,0.05102040816326531,0.03314917127071823,0.07142857142857142
Aliir Aliir,0.02564102564102564,0.05365853658536585,0.01892744479495268,0.03896103896103896,0.022788203753351208,0.04735376044568245,0.045714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.039603960396039604,0.08333333333333333,0.02564102564102564,0.044444444444444446,0.06060606060606061,0.11764705882352941,0.03125,0.06666666666666667,0.019157088122605363,0.03731343283582089,0.024336283185840708,0.05188679245283019,0.021238938053097345,0.04363636363636364,0.03571428571428571,0.0625,0.0,0.0,0.05747126436781609,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.021333811401936176,0.042790363178712695,0.02158273381294964,0.04411764705882353,0.06428571428571428,0.1267605633802817,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.047619047619047616,0.10294117647058823,0.05194805194805195,0.1111111111111111,0.017543859649122806,0.030303030303030304,0.016483516483516484,0.030612244897959183,0.027624309392265192,0.05952380952380952
Thomas Jonas,0.027972027972027972,0.05853658536585366,0.00946372239747634,0.01948051948051948,0.020107238605898123,0.04178272980501393,0.02857142857142857,0.05952380952380952,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.014492753623188406,0.02702702702702703,0.019801980198019802,0.041666666666666664,0.0641025641025641,0.1111111111111111,0.030303030303030304,0.058823529411764705,0.03125,0.06666666666666667,0.01532567049808429,0.029850746268656716,0.017699115044247787,0.03773584905660377,0.021238938053097345,0.04363636363636364,0.07142857142857142,0.125,0.0,0.0,0.05747126436781609,0.11627906976744186,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.015625,0.02857142857142857,0.03719971315883829,0.07461344839985616,0.02877697841726619,0.058823529411764705,0.02857142857142857,0.056338028169014086,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.02040816326530612,0.04411764705882353,0.032467532467532464,0.06944444444444445,0.008771929824561403,0.015151515151515152,0.016483516483516484,0.030612244897959183,0.016574585635359115,0.03571428571428571
Sam P-Pepper,0.018648018648018648,0.03902439024390244,0.022082018927444796,0.045454545454545456,0.020107238605898123,0.04178272980501393,0.005714285714285714,0.011904761904761904,0.0,0.0,0.05263157894736842,0.09090909090909091,0.045454545454545456,0.08,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.014492753623188406,0.02702702702702703,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.03731343283582089,0.024336283185840708,0.05188679245283019,0.01592920353982301,0.03272727272727273,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.020833333333333332,0.0380952380952381,0.024022947292936535,0.04818410643653362,0.02158273381294964,0.04411764705882353,0.007142857142857143,0.014084507042253521,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.006802721088435374,0.014705882352941176,0.006493506493506494,0.013888888888888888,0.05263157894736842,0.09090909090909091,0.02197802197802198,0.04081632653061224,0.03314917127071823,0.07142857142857142
Charlie Dixon,0.016317016317016316,0.03414634146341464,0.01892744479495268,0.03896103896103896,0.01742627345844504,0.036211699164345405,0.011428571428571429,0.023809523809523808,0.05555555555555555,0.1,0.05263157894736842,0.09090909090909091,0.007575757575757576,0.013333333333333334,0.012658227848101266,0.029411764705882353,0.1,0.14285714285714285,0.041666666666666664,0.09302325581395349,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03125,0.06666666666666667,0.022988505747126436,0.04477611940298507,0.017699115044247787,0.03773584905660377,0.017699115044247787,0.03636363636363636,0.03571428571428571,0.0625,0.0,0.0,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0180172104697024,0.036138079827400214,0.014388489208633094,0.029411764705882353,0.02142857142857143,0.04225352112676056,0.05555555555555555,0.1111111111111111,0.026944444444444444,0.05391884380211229,1,Away,0,0.006802721088435374,0.014705882352941176,0.012987012987012988,0.027777777777777776,0.0,0.0,0.027472527472527472,0.05102040816326531,0.016574585635359115,0.03571428571428571
Jarrod Lienert,0.018648018648018648,0.03902439024390244,0.015772870662460567,0.032467532467532464,0.01742627345844504,0.036211699164345405,0.022857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.028985507246376812,0.05405405405405406,0.0297029702970297,0.0625,0.01282051282051282,0.022222222222222223,0.0,0.0,0.03125,0.06666666666666667,0.022988505747126436,0.04477611940298507,0.017699115044247787,0.03773584905660377,0.019469026548672566,0.04,0.03571428571428571,0.0625,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.1111111111111111,0.018867924528301886,0.03571428571428571,0.010416666666666666,0.01904761904761905,0.026891358910003587,0.05393743257820928,0.03597122302158273,0.07352941176470588,0.02857142857142857,0.056338028169014086,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.02040816326530612,0.04411764705882353,0.025974025974025976,0.05555555555555555,0.017543859649122806,0.030303030303030304,0.01098901098901099,0.02040816326530612,0.011049723756906077,0.023809523809523808
Peter Ladhams,0.016317016317016316,0.03414634146341464,0.015772870662460567,0.032467532467532464,0.0160857908847185,0.033426183844011144,0.005714285714285714,0.011904761904761904,0.0,0.0,0.0,0.0,0.03787878787878788,0.06666666666666667,0.12658227848101267,0.29411764705882354,0.1,0.14285714285714285,0.020833333333333332,0.046511627906976744,0.014492753623188406,0.02702702702702703,0.0297029702970297,0.0625,0.01282051282051282,0.022222222222222223,0.09090909090909091,0.17647058823529413,0.03125,0.06666666666666667,0.02681992337164751,0.05223880597014925,0.01327433628318584,0.02830188679245283,0.012389380530973451,0.025454545454545455,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.020833333333333332,0.0380952380952381,0.017748296880602366,0.03559870550161812,0.02158273381294964,0.04411764705882353,0.014285714285714285,0.028169014084507043,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.006802721088435374,0.014705882352941176,0.006493506493506494,0.013888888888888888,0.043859649122807015,0.07575757575757576,0.016483516483516484,0.030612244897959183,0.027624309392265192,0.05952380952380952
Boyd Woodcock,0.011655011655011656,0.024390243902439025,0.022082018927444796,0.045454545454545456,0.0160857908847185,0.033426183844011144,0.017142857142857144,0.03571428571428571,0.05555555555555555,0.1,0.10526315789473684,0.18181818181818182,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.022988505747126436,0.04477611940298507,0.01327433628318584,0.02830188679245283,0.01415929203539823,0.02909090909090909,0.0,0.0,0.09523809523809523,0.16666666666666666,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.000986016493366798,0.001977705861201007,0.007194244604316547,0.014705882352941176,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.02040816326530612,0.04411764705882353,0.006493506493506494,0.013888888888888888,0.017543859649122806,0.030303030303030304,0.03296703296703297,0.061224489795918366,0.022099447513812154,0.047619047619047616
Miles Bergman,0.011655011655011656,0.024390243902439025,0.01892744479495268,0.03896103896103896,0.014745308310991957,0.03064066852367688,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.014492753623188406,0.02702702702702703,0.019801980198019802,0.041666666666666664,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.022988505747126436,0.04477611940298507,0.011061946902654867,0.02358490566037736,0.01592920353982301,0.03272727272727273,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.010416666666666666,0.01904761904761905,0.007708856220867695,0.015462064005753326,0.007194244604316547,0.014705882352941176,0.014285714285714285,0.028169014084507043,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.013605442176870748,0.029411764705882353,0.012987012987012988,0.027777777777777776,0.02631578947368421,0.045454545454545456,0.005494505494505495,0.01020408163265306,0.011049723756906077,0.023809523809523808
Todd Marshall,0.016317016317016316,0.03414634146341464,0.00946372239747634,0.01948051948051948,0.013404825737265416,0.027855153203342618,0.017142857142857144,0.03571428571428571,0.0,0.0,0.05263157894736842,0.09090909090909091,0.007575757575757576,0.013333333333333334,0.0,0.0,0.1,0.14285714285714285,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0297029702970297,0.0625,0.01282051282051282,0.022222222222222223,0.0,0.0,0.03125,0.06666666666666667,0.011494252873563218,0.022388059701492536,0.011061946902654867,0.02358490566037736,0.012389380530973451,0.025454545454545455,0.03571428571428571,0.0625,0.047619047619047616,0.08333333333333333,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.047619047619047616,0.01747938329150233,0.03505933117583603,0.014388489208633094,0.029411764705882353,0.014285714285714285,0.028169014084507043,0.05555555555555555,0.1111111111111111,0.020833333333333332,0.04168982768204558,1,Away,0,0.013605442176870748,0.029411764705882353,0.012987012987012988,0.027777777777777776,0.0,0.0,0.02197802197802198,0.04081632653061224,0.016574585635359115,0.03571428571428571
Mitch Georgiades,0.011655011655011656,0.024390243902439025,0.015772870662460567,0.032467532467532464,0.013404825737265416,0.027855153203342618,0.02857142857142857,0.05952380952380952,0.2222222222222222,0.4,0.0,0.0,0.030303030303030304,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.05223880597014925,0.00663716814159292,0.014150943396226415,0.012389380530973451,0.025454545454545455,0.14285714285714285,0.25,0.19047619047619047,0.3333333333333333,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.047619047619047616,0.006364288275367515,0.012765192376842862,0.02158273381294964,0.04411764705882353,0.007142857142857143,0.014084507042253521,0.1111111111111111,0.2222222222222222,0.020277777777777777,0.0405780989438577,1,Away,1,0.006802721088435374,0.014705882352941176,0.006493506493506494,0.013888888888888888,0.017543859649122806,0.030303030303030304,0.027472527472527472,0.05102040816326531,0.016574585635359115,0.03571428571428571
Willem Drew,0.006993006993006993,0.014634146341463415,0.015772870662460567,0.032467532467532464,0.010723860589812333,0.022284122562674095,0.005714285714285714,0.011904761904761904,0.0,0.0,0.0,0.0,0.06818181818181818,0.12,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.028985507246376812,0.05405405405405406,0.009900990099009901,0.020833333333333332,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03125,0.06666666666666667,0.022988505747126436,0.04477611940298507,0.004424778761061947,0.009433962264150943,0.012389380530973451,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.018867924528301886,0.03571428571428571,0.020833333333333332,0.0380952380952381,0.004392255288633919,0.008809780654440848,0.0,0.0,0.007142857142857143,0.014084507042253521,0.1111111111111111,0.2222222222222222,0.01972222222222222,0.039466370205669815,1,Away,0,0.006802721088435374,0.014705882352941176,0.006493506493506494,0.013888888888888888,0.06140350877192982,0.10606060606060606,0.02197802197802198,0.04081632653061224,0.0055248618784530384,0.011904761904761904
Sam Mayes,0.006993006993006993,0.014634146341463415,0.00946372239747634,0.01948051948051948,0.00804289544235925,0.016713091922005572,0.017142857142857144,0.03571428571428571,0.05555555555555555,0.1,0.05263157894736842,0.09090909090909091,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022388059701492536,0.00663716814159292,0.014150943396226415,0.008849557522123894,0.01818181818181818,0.03571428571428571,0.0625,0.14285714285714285,0.25,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.015625,0.02857142857142857,0.005288633918967372,0.010607695073714491,0.007194244604316547,0.014705882352941176,0.007142857142857143,0.014084507042253521,0.1111111111111111,0.2222222222222222,0.01861111111111111,0.03724291272929405,1,Away,0,0.013605442176870748,0.029411764705882353,0.0,0.0,0.0,0.0,0.016483516483516484,0.030612244897959183,0.0055248618784530384,0.011904761904761904
Martin Frederick,0.002331002331002331,0.004878048780487805,0.015772870662460567,0.032467532467532464,0.00804289544235925,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.007662835249042145,0.014925373134328358,0.00663716814159292,0.014150943396226415,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0380952380952381,0.0030476873431337396,0.006112909025530385,0.014388489208633094,0.029411764705882353,0.007142857142857143,0.014084507042253521,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.016483516483516484,0.030612244897959183,0.0055248618784530384,0.011904761904761904
Jed McEntee,0.0,0.0,0.0031545741324921135,0.006493506493506494,0.0013404825737265416,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0047169811320754715,0.0017699115044247787,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005378271782000717,-0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044469149527515284,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
