Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Kolodjashnij,0.037383177570093455,0.08376963350785341,0.02280130293159609,0.0546875,0.031292517006802724,0.07210031347962383,0.02631578947368421,0.06493506493506493,0.03571428571428571,0.1111111111111111,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.02631578947368421,0.06818181818181818,0.028985507246376812,0.0625,0.020618556701030927,0.04,0.05128205128205128,0.08888888888888889,0.058823529411764705,0.11764705882352941,0.0,0.0,0.041666666666666664,0.08759124087591241,0.022573363431151242,0.055865921787709494,0.03244274809160305,0.07623318385650224,0.0,0.0,0.0,0.0,0.08235294117647059,0.15555555555555556,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.027777777777777776,0.08196721311475409,0.033827577022107785,0.07507389162561576,0.05228758169934641,0.1,0.0718954248366013,0.1506849315068493,0.0,0.0,0.02474972191323693,0.04949944382647386,0,Away,0,0.029585798816568046,0.07042253521126761,0.03048780487804878,0.07042253521126761,0.025,0.05,0.030864197530864196,0.08771929824561403,0.02843601895734597,0.0625
Danny Stanley,0.037383177570093455,0.08376963350785341,0.019543973941368076,0.046875,0.029931972789115645,0.06896551724137931,0.015789473684210527,0.03896103896103896,0.03571428571428571,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.043859649122807015,0.11363636363636363,0.043478260869565216,0.09375,0.010309278350515464,0.02,0.02564102564102564,0.044444444444444446,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.03125,0.06569343065693431,0.029345372460496615,0.07262569832402235,0.030534351145038167,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.024390243902439025,0.045454545454545456,0.03333333333333333,0.09836065573770492,0.04217348841338897,0.09359605911330049,0.032679738562091505,0.0625,0.013071895424836602,0.0273972602739726,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Away,0,0.01775147928994083,0.04225352112676056,0.018292682926829267,0.04225352112676056,0.025,0.05,0.037037037037037035,0.10526315789473684,0.02843601895734597,0.0625
Michael Rischitelli,0.03271028037383177,0.07329842931937172,0.02280130293159609,0.0546875,0.02857142857142857,0.06583072100313479,0.031578947368421054,0.07792207792207792,0.0,0.0,0.05263157894736842,0.1111111111111111,0.04040404040404041,0.09302325581395349,0.0,0.0,0.05555555555555555,0.25,0.043859649122807015,0.11363636363636363,0.057971014492753624,0.125,0.030927835051546393,0.06,0.02564102564102564,0.044444444444444446,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.03819444444444445,0.08029197080291971,0.020316027088036117,0.05027932960893855,0.026717557251908396,0.06278026905829596,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.07142857142857142,0.2,0.04878048780487805,0.09090909090909091,0.027777777777777776,0.08196721311475409,0.04306135132735506,0.09556650246305419,0.0457516339869281,0.0875,0.032679738562091505,0.0684931506849315,0.0,0.0,0.02196885428253615,0.0439377085650723,0,Away,0,0.03550295857988166,0.08450704225352113,0.036585365853658534,0.08450704225352113,0.05,0.1,0.024691358024691357,0.07017543859649122,0.03317535545023697,0.07291666666666667
Touk Miller,0.02336448598130841,0.05235602094240838,0.029315960912052116,0.0703125,0.02585034013605442,0.05956112852664577,0.015789473684210527,0.03896103896103896,0.0,0.0,0.0,0.0,0.06060606060606061,0.13953488372093023,0.0,0.0,0.0,0.0,0.03508771929824561,0.09090909090909091,0.08695652173913043,0.1875,0.061855670103092786,0.12,0.01282051282051282,0.022222222222222223,0.0,0.0,0.029411764705882353,0.058823529411764705,0.03125,0.06569343065693431,0.022573363431151242,0.055865921787709494,0.022900763358778626,0.053811659192825115,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.03571428571428571,0.1,0.12195121951219512,0.22727272727272727,0.016666666666666666,0.04918032786885246,0.026902246293172335,0.05970443349753694,0.0392156862745098,0.075,0.013071895424836602,0.0273972602739726,0.0,0.0,0.02335928809788654,0.04671857619577308,0,Away,0,0.01775147928994083,0.04225352112676056,0.018292682926829267,0.04225352112676056,0.075,0.15,0.018518518518518517,0.05263157894736842,0.03317535545023697,0.07291666666666667
Nick Malceski,0.028037383177570093,0.06282722513089005,0.019543973941368076,0.046875,0.024489795918367346,0.05642633228840126,0.015789473684210527,0.03896103896103896,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.05555555555555555,0.25,0.008771929824561403,0.022727272727272728,0.0,0.0,0.0,0.0,0.10256410256410256,0.17777777777777778,0.029411764705882353,0.058823529411764705,0.0,0.0,0.020833333333333332,0.043795620437956206,0.022573363431151242,0.055865921787709494,0.030534351145038167,0.07174887892376682,0.0,0.0,0.0,0.0,0.047058823529411764,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03278688524590164,0.02494894788244695,0.055369458128078815,0.032679738562091505,0.0625,0.05228758169934641,0.1095890410958904,0.0,0.0,0.024193548387096774,0.04838709677419355,0,Away,0,0.01775147928994083,0.04225352112676056,0.018292682926829267,0.04225352112676056,0.025,0.05,0.006172839506172839,0.017543859649122806,0.009478672985781991,0.020833333333333332
Matt Shaw,0.02102803738317757,0.04712041884816754,0.02280130293159609,0.0546875,0.021768707482993196,0.050156739811912224,0.031578947368421054,0.07792207792207792,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.02564102564102564,0.044444444444444446,0.058823529411764705,0.11764705882352941,0.0,0.0,0.017361111111111112,0.0364963503649635,0.024830699774266364,0.061452513966480445,0.02099236641221374,0.04932735426008968,0.0,0.0,0.0,0.0,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.005555555555555556,0.01639344262295082,0.0074580484773151025,0.016551724137931035,0.013071895424836602,0.025,0.013071895424836602,0.0273972602739726,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Away,0,0.03550295857988166,0.08450704225352113,0.036585365853658534,0.08450704225352113,0.025,0.05,0.006172839506172839,0.017543859649122806,0.023696682464454975,0.052083333333333336
Jarrod Garlett,0.02102803738317757,0.04712041884816754,0.019543973941368076,0.046875,0.02040816326530612,0.047021943573667714,0.015789473684210527,0.03896103896103896,0.03571428571428571,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.008771929824561403,0.022727272727272728,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.013888888888888888,0.029197080291970802,0.02708803611738149,0.0670391061452514,0.01717557251908397,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03278688524590164,0.017579685696528458,0.03901477832512315,0.026143790849673203,0.05,0.013071895424836602,0.0273972602739726,0.0,0.0,0.024193548387096774,0.04838709677419355,0,Away,0,0.01775147928994083,0.04225352112676056,0.018292682926829267,0.04225352112676056,0.025,0.05,0.012345679012345678,0.03508771929824561,0.02843601895734597,0.0625
Luke Russell,0.016355140186915886,0.03664921465968586,0.02280130293159609,0.0546875,0.01904761904761905,0.0438871473354232,0.010526315789473684,0.025974025974025976,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.028985507246376812,0.0625,0.010309278350515464,0.02,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.013888888888888888,0.029197080291970802,0.022573363431151242,0.055865921787709494,0.01717557251908397,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.04878048780487805,0.09090909090909091,0.011111111111111112,0.03278688524590164,0.019888129272840272,0.044137931034482755,0.013071895424836602,0.025,0.013071895424836602,0.0273972602739726,0.0,0.0,0.018075639599555063,0.036151279199110126,0,Away,0,0.011834319526627219,0.028169014084507043,0.012195121951219513,0.028169014084507043,0.05,0.1,0.012345679012345678,0.03508771929824561,0.023696682464454975,0.052083333333333336
Brandon Matera,0.028037383177570093,0.06282722513089005,0.006514657980456026,0.015625,0.01904761904761905,0.0438871473354232,0.02631578947368421,0.06493506493506493,0.0,0.0,0.10526315789473684,0.2222222222222222,0.010101010101010102,0.023255813953488372,0.0,0.0,0.05555555555555555,0.25,0.008771929824561403,0.022727272727272728,0.0,0.0,0.010309278350515464,0.02,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.010416666666666666,0.021897810218978103,0.024830699774266364,0.061452513966480445,0.015267175572519083,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08196721311475409,0.033028500399538314,0.07330049261083744,0.013071895424836602,0.025,0.0,0.0,0.0,0.0,0.02502780867630701,0.05005561735261402,0,Away,0,0.029585798816568046,0.07042253521126761,0.03048780487804878,0.07042253521126761,0.0125,0.025,0.024691358024691357,0.07017543859649122,0.02843601895734597,0.0625
Steven May,0.016355140186915886,0.03664921465968586,0.02280130293159609,0.0546875,0.01904761904761905,0.0438871473354232,0.021052631578947368,0.05194805194805195,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.022727272727272728,0.028985507246376812,0.0625,0.010309278350515464,0.02,0.0641025641025641,0.1111111111111111,0.0,0.0,0.029411764705882353,0.058823529411764705,0.017361111111111112,0.0364963503649635,0.01580135440180587,0.03910614525139665,0.02099236641221374,0.04932735426008968,0.047619047619047616,0.16666666666666666,0.0,0.0,0.047058823529411764,0.08888888888888889,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.011111111111111112,0.03278688524590164,0.016603036491165762,0.03684729064039409,0.0196078431372549,0.0375,0.026143790849673203,0.0547945205479452,0.0,0.0,0.026974416017797553,0.053948832035595105,0,Away,0,0.01775147928994083,0.04225352112676056,0.024390243902439025,0.056338028169014086,0.0,0.0,0.012345679012345678,0.03508771929824561,0.014218009478672985,0.03125
Jack Martin,0.02102803738317757,0.04712041884816754,0.016286644951140065,0.0390625,0.01904761904761905,0.0438871473354232,0.031578947368421054,0.07792207792207792,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.05555555555555555,0.25,0.017543859649122806,0.045454545454545456,0.014492753623188406,0.03125,0.020618556701030927,0.04,0.01282051282051282,0.022222222222222223,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.013888888888888888,0.029197080291970802,0.022573363431151242,0.055865921787709494,0.02480916030534351,0.05829596412556054,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.016666666666666666,0.04918032786885246,0.011364645298765871,0.025221674876847292,0.006535947712418301,0.0125,0.0196078431372549,0.0410958904109589,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Away,0,0.03550295857988166,0.08450704225352113,0.03048780487804878,0.07042253521126761,0.025,0.05,0.012345679012345678,0.03508771929824561,0.004739336492890996,0.010416666666666666
Tom Lynch,0.02102803738317757,0.04712041884816754,0.013029315960912053,0.03125,0.017687074829931974,0.04075235109717868,0.03684210526315789,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.0,0.0,0.010309278350515464,0.02,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.024305555555555556,0.051094890510948905,0.01805869074492099,0.0446927374301676,0.013358778625954198,0.03139013452914798,0.09523809523809523,0.3333333333333333,0.11538461538461539,0.5,0.058823529411764705,0.1111111111111111,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.027777777777777776,0.08196721311475409,0.024682589008257125,0.054778325123152706,0.0196078431372549,0.0375,0.013071895424836602,0.0273972602739726,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,0,0.029585798816568046,0.07042253521126761,0.024390243902439025,0.056338028169014086,0.0,0.0,0.030864197530864196,0.08771929824561403,0.02843601895734597,0.0625
Charlie Dixon,0.016355140186915886,0.03664921465968586,0.019543973941368076,0.046875,0.017687074829931974,0.04075235109717868,0.010526315789473684,0.025974025974025976,0.07142857142857142,0.2222222222222222,0.0,0.0,0.010101010101010102,0.023255813953488372,0.15254237288135594,0.3103448275862069,0.0,0.0,0.03508771929824561,0.09090909090909091,0.07246376811594203,0.15625,0.07216494845360824,0.14,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.041666666666666664,0.08759124087591241,0.006772009029345372,0.01675977653631285,0.015267175572519083,0.03587443946188341,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.03571428571428571,0.1,0.0975609756097561,0.18181818181818182,0.022222222222222223,0.06557377049180328,0.01891148006747758,0.041970443349753694,0.05228758169934641,0.1,0.006535947712418301,0.0136986301369863,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,0,0.011834319526627219,0.028169014084507043,0.012195121951219513,0.028169014084507043,0.0125,0.025,0.024691358024691357,0.07017543859649122,0.023696682464454975,0.052083333333333336
Jesse Lonergan,0.014018691588785047,0.031413612565445025,0.019543973941368076,0.046875,0.0163265306122449,0.03761755485893417,0.005263157894736842,0.012987012987012988,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.02631578947368421,0.06818181818181818,0.043478260869565216,0.09375,0.041237113402061855,0.08,0.01282051282051282,0.022222222222222223,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.024305555555555556,0.051094890510948905,0.01580135440180587,0.03910614525139665,0.01717557251908397,0.04035874439461883,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.03571428571428571,0.1,0.04878048780487805,0.09090909090909091,0.005555555555555556,0.01639344262295082,0.010743141258989612,0.023842364532019704,0.006535947712418301,0.0125,0.0196078431372549,0.0410958904109589,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Away,0,0.005917159763313609,0.014084507042253521,0.006097560975609756,0.014084507042253521,0.05,0.1,0.006172839506172839,0.017543859649122806,0.014218009478672985,0.03125
Zac Smith,0.007009345794392523,0.015706806282722512,0.026058631921824105,0.0625,0.014965986394557823,0.034482758620689655,0.005263157894736842,0.012987012987012988,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.3389830508474576,0.6896551724137931,0.0,0.0,0.008771929824561403,0.022727272727272728,0.028985507246376812,0.0625,0.030927835051546393,0.06,0.01282051282051282,0.022222222222222223,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.027777777777777776,0.058394160583941604,0.006772009029345372,0.01675977653631285,0.011450381679389313,0.026905829596412557,0.0,0.0,0.0,0.0,0.047058823529411764,0.08888888888888889,0.0,0.0,0.03571428571428571,0.1,0.024390243902439025,0.045454545454545456,0.005555555555555556,0.01639344262295082,0.004616887152623635,0.010246305418719211,0.0196078431372549,0.0375,0.0196078431372549,0.0410958904109589,0.05263157894736842,0.3333333333333333,0.023081201334816462,0.046162402669632924,0,Away,0,0.005917159763313609,0.014084507042253521,0.006097560975609756,0.014084507042253521,0.0375,0.075,0.006172839506172839,0.017543859649122806,0.023696682464454975,0.052083333333333336
Sean Lemmens,0.014018691588785047,0.031413612565445025,0.016286644951140065,0.0390625,0.014965986394557823,0.034482758620689655,0.010526315789473684,0.025974025974025976,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.008771929824561403,0.022727272727272728,0.0,0.0,0.041237113402061855,0.08,0.02564102564102564,0.044444444444444446,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.017361111111111112,0.0364963503649635,0.011286681715575621,0.027932960893854747,0.011450381679389313,0.026905829596412557,0.0,0.0,0.0,0.0,0.03529411764705882,0.06666666666666667,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.005555555555555556,0.01639344262295082,0.014205806623457337,0.03152709359605911,0.0392156862745098,0.075,0.026143790849673203,0.0547945205479452,0.0,0.0,0.021134593993325918,0.042269187986651836,0,Away,0,0.011834319526627219,0.028169014084507043,0.012195121951219513,0.028169014084507043,0.025,0.05,0.006172839506172839,0.017543859649122806,0.023696682464454975,0.052083333333333336
Rory Thompson,0.014018691588785047,0.031413612565445025,0.013029315960912053,0.03125,0.013605442176870748,0.03134796238244514,0.02631578947368421,0.06493506493506493,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.043795620437956206,0.006772009029345372,0.01675977653631285,0.013358778625954198,0.03139013452914798,0.14285714285714285,0.5,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939447749267513,0.030935960591133006,0.006535947712418301,0.0125,0.0392156862745098,0.0821917808219178,0.0,0.0,0.02614015572858732,0.05228031145717464,0,Away,0,0.011834319526627219,0.028169014084507043,0.03048780487804878,0.07042253521126761,0.025,0.05,0.0,0.0,0.014218009478672985,0.03125
Henry Schade,0.009345794392523364,0.020942408376963352,0.016286644951140065,0.0390625,0.012244897959183673,0.02821316614420063,0.010526315789473684,0.025974025974025976,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.01282051282051282,0.022222222222222223,0.029411764705882353,0.058823529411764705,0.0,0.0,0.013888888888888888,0.029197080291970802,0.009029345372460496,0.0223463687150838,0.015267175572519083,0.03587443946188341,0.0,0.0,0.0,0.0,0.047058823529411764,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04918032786885246,0.010210423510609962,0.022660098522167486,0.006535947712418301,0.0125,0.026143790849673203,0.0547945205479452,0.10526315789473684,0.6666666666666666,0.023637374860956618,0.047274749721913235,0,Away,0,0.011834319526627219,0.028169014084507043,0.012195121951219513,0.028169014084507043,0.0,0.0,0.018518518518518517,0.05263157894736842,0.004739336492890996,0.010416666666666666
Sam Day,0.007009345794392523,0.015706806282722512,0.016286644951140065,0.0390625,0.010884353741496598,0.025078369905956112,0.021052631578947368,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.006944444444444444,0.014598540145985401,0.013544018058690745,0.0335195530726257,0.013358778625954198,0.03139013452914798,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056201722454053,0.020098522167487684,0.006535947712418301,0.0125,0.013071895424836602,0.0273972602739726,0.0,0.0,0.02474972191323693,0.04949944382647386,0,Away,0,0.023668639053254437,0.056338028169014086,0.024390243902439025,0.056338028169014086,0.0,0.0,0.0,0.0,0.004739336492890996,0.010416666666666666
Trent McKenzie,0.014018691588785047,0.031413612565445025,0.003257328990228013,0.0078125,0.009523809523809525,0.0219435736677116,0.010526315789473684,0.025974025974025976,0.07142857142857142,0.2222222222222222,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.022727272727272728,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.013888888888888888,0.029197080291970802,0.006772009029345372,0.01675977653631285,0.007633587786259542,0.017937219730941704,0.0,0.0,0.038461538461538464,0.16666666666666666,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04918032786885246,0.01358430258368108,0.030147783251231526,0.0196078431372549,0.0375,0.013071895424836602,0.0273972602739726,0.0,0.0,0.02224694104560623,0.04449388209121246,0,Away,0,0.011834319526627219,0.028169014084507043,0.006097560975609756,0.014084507042253521,0.0,0.0,0.018518518518518517,0.05263157894736842,0.014218009478672985,0.03125
Greg Broughton,0.002336448598130841,0.005235602094240838,0.009771986970684038,0.0234375,0.005442176870748299,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0223463687150838,0.0057251908396946565,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.01639344262295082,0.002486016159105034,0.005517241379310344,0.006535947712418301,0.0125,0.0,0.0,0.0,0.0,0.0033370411568409346,0.006674082313681869,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.017543859649122806,0.004739336492890996,0.010416666666666666
