Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.041916167664670656,0.08641975308641975,0.023622047244094488,0.048,0.034013605442176874,0.06968641114982578,0.021897810218978103,0.05172413793103448,0.058823529411764705,0.09090909090909091,0.0,0.0,0.052083333333333336,0.08620689655172414,0.0,0.0,0.0,0.0,0.075,0.125,0.10606060606060606,0.2,0.03896103896103896,0.08571428571428572,0.06349206349206349,0.14814814814814814,0.0,0.0,0.08,0.2,0.0330188679245283,0.0660377358490566,0.031331592689295036,0.06451612903225806,0.03470715835140998,0.06866952789699571,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333,0.14814814814814814,0.0440251572327044,0.06422018348623854,0.049311667795080116,0.09262399321746503,0.04597701149425287,0.08695652173913043,0.011363636363636364,0.023809523809523808,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,1,0.025,0.06,0.017094017094017096,0.043478260869565216,0.06493506493506493,0.09433962264150944,0.04794520547945205,0.06930693069306931,0.031496062992125984,0.07407407407407407
Jackson Macrae,0.020958083832335328,0.043209876543209874,0.047244094488188976,0.096,0.03231292517006803,0.06620209059233449,0.0072992700729927005,0.017241379310344827,0.0,0.0,0.0,0.0,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.0375,0.0625,0.06060606060606061,0.11428571428571428,0.03896103896103896,0.08571428571428572,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.028720626631853787,0.05913978494623656,0.021691973969631236,0.04291845493562232,0.0,0.0,0.0,0.0,0.03488372093023256,0.05454545454545454,0.0,0.0,0.0,0.0,0.08333333333333333,0.14814814814814814,0.018867924528301886,0.027522935779816515,0.020085759422252315,0.037727850784230604,0.04597701149425287,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.03896103896103896,0.05660377358490566,0.02054794520547945,0.0297029702970297,0.07086614173228346,0.16666666666666666
Taylor Duryea,0.038922155688622756,0.08024691358024691,0.015748031496062992,0.032,0.02891156462585034,0.059233449477351915,0.0364963503649635,0.08620689655172414,0.0,0.0,0.0,0.0,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.0375,0.0625,0.0,0.0,0.012987012987012988,0.02857142857142857,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.03655352480417755,0.07526881720430108,0.03036876355748373,0.060085836909871244,0.0,0.0,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03669724770642202,0.04942450914014895,0.09283594743535396,0.06896551724137931,0.13043478260869565,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.041666666666666664,0.1,0.042735042735042736,0.10869565217391304,0.03896103896103896,0.05660377358490566,0.0273972602739726,0.039603960396039604,0.023622047244094488,0.05555555555555555
Patrick Lipinski,0.020958083832335328,0.043209876543209874,0.03937007874015748,0.08,0.02891156462585034,0.059233449477351915,0.014598540145985401,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.012987012987012988,0.02857142857142857,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.04177545691906005,0.08602150537634409,0.03253796095444685,0.06437768240343347,0.0,0.0,0.05,0.08333333333333333,0.011627906976744186,0.01818181818181818,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.06289308176100629,0.09174311926605505,0.027533288196795305,0.051716829164900384,0.011494252873563218,0.021739130434782608,0.011363636363636364,0.023809523809523808,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.016666666666666666,0.04,0.008547008547008548,0.021739130434782608,0.03896103896103896,0.05660377358490566,0.0684931506849315,0.09900990099009901,0.015748031496062992,0.037037037037037035
Josh Dunkley,0.017964071856287425,0.037037037037037035,0.03543307086614173,0.072,0.025510204081632654,0.05226480836236934,0.021897810218978103,0.05172413793103448,0.0,0.0,0.0,0.0,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.015151515151515152,0.02857142857142857,0.025974025974025976,0.05714285714285714,0.0,0.0,0.08,0.13333333333333333,0.04,0.1,0.0330188679245283,0.0660377358490566,0.02349869451697128,0.04838709677419355,0.03253796095444685,0.06437768240343347,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.031446540880503145,0.045871559633027525,0.014895057549085985,0.027977956761339552,0.011494252873563218,0.021739130434782608,0.022727272727272728,0.047619047619047616,0.05263157894736842,0.2,0.022222222222222223,0.04446914952751529,1,Away,0,0.016666666666666666,0.04,0.02564102564102564,0.06521739130434782,0.025974025974025976,0.03773584905660377,0.03424657534246575,0.04950495049504951,0.0,0.0
Caleb Daniel,0.029940119760479042,0.06172839506172839,0.015748031496062992,0.032,0.023809523809523808,0.04878048780487805,0.0072992700729927005,0.017241379310344827,0.058823529411764705,0.09090909090909091,0.0,0.0,0.07291666666666667,0.1206896551724138,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.030303030303030304,0.05714285714285714,0.03896103896103896,0.08571428571428572,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.02349869451697128,0.04838709677419355,0.021691973969631236,0.04291845493562232,0.0,0.0,0.0,0.0,0.03488372093023256,0.05454545454545454,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.025157232704402517,0.03669724770642202,0.026743398781313474,0.05023314963967783,0.022988505747126436,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.09090909090909091,0.1320754716981132,0.0273972602739726,0.039603960396039604,0.031496062992125984,0.07407407407407407
Timothy English,0.020958083832335328,0.043209876543209874,0.027559055118110236,0.056,0.023809523809523808,0.04878048780487805,0.014598540145985401,0.034482758620689655,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03125,0.05172413793103448,0.30303030303030304,0.8695652173913043,0.07692307692307693,0.125,0.025,0.041666666666666664,0.045454545454545456,0.08571428571428572,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.0,0.04245283018867924,0.08490566037735849,0.015665796344647518,0.03225806451612903,0.028199566160520606,0.055793991416309016,0.058823529411764705,0.125,0.1,0.16666666666666666,0.046511627906976744,0.07272727272727272,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.125,0.041666666666666664,0.07407407407407407,0.03773584905660377,0.05504587155963303,0.015346422929361317,0.028825773632895294,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.008333333333333333,0.02,0.0,0.0,0.03896103896103896,0.05660377358490566,0.03424657534246575,0.04950495049504951,0.007874015748031496,0.018518518518518517
Bailey Smith,0.014970059880239521,0.030864197530864196,0.03543307086614173,0.072,0.023809523809523808,0.04878048780487805,0.014598540145985401,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.015151515151515152,0.02857142857142857,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.033942558746736295,0.06989247311827956,0.03036876355748373,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.03773584905660377,0.05504587155963303,0.019747235387045814,0.037091988130563795,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.016666666666666666,0.04,0.017094017094017096,0.043478260869565216,0.0,0.0,0.0410958904109589,0.0594059405940594,0.0,0.0
Bailey Williams,0.029940119760479042,0.06172839506172839,0.011811023622047244,0.024,0.022108843537414966,0.04529616724738676,0.043795620437956206,0.10344827586206896,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.030303030303030304,0.05714285714285714,0.012987012987012988,0.02857142857142857,0.07936507936507936,0.18518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.020887728459530026,0.043010752688172046,0.026030368763557483,0.05150214592274678,0.058823529411764705,0.125,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.0,0.05555555555555555,0.125,0.020833333333333332,0.037037037037037035,0.03773584905660377,0.05504587155963303,0.03859174001354096,0.07248834251801611,0.022988505747126436,0.043478260869565216,0.03409090909090909,0.07142857142857142,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.041666666666666664,0.1,0.05128205128205128,0.13043478260869565,0.025974025974025976,0.03773584905660377,0.0410958904109589,0.0594059405940594,0.007874015748031496,0.018518518518518517
Hayden Crozier,0.02694610778443114,0.05555555555555555,0.007874015748031496,0.016,0.01870748299319728,0.03832752613240418,0.029197080291970802,0.06896551724137931,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.0,0.0,0.07692307692307693,0.125,0.05,0.08333333333333333,0.015151515151515152,0.02857142857142857,0.025974025974025976,0.05714285714285714,0.015873015873015872,0.037037037037037035,0.08,0.13333333333333333,0.0,0.0,0.009433962264150943,0.018867924528301886,0.020887728459530026,0.043010752688172046,0.01735357917570499,0.034334763948497854,0.0,0.0,0.0,0.0,0.023255813953488372,0.03636363636363636,0.1111111111111111,0.16666666666666666,0.0,0.0,0.020833333333333332,0.037037037037037035,0.025157232704402517,0.03669724770642202,0.030354321823516137,0.05701568461212378,0.034482758620689655,0.06521739130434782,0.011363636363636364,0.023809523809523808,0.05263157894736842,0.2,0.021388888888888888,0.042801556420233464,1,Away,0,0.03333333333333333,0.08,0.03418803418803419,0.08695652173913043,0.06493506493506493,0.09433962264150944,0.02054794520547945,0.0297029702970297,0.023622047244094488,0.05555555555555555
Roarke Smith,0.014970059880239521,0.030864197530864196,0.023622047244094488,0.048,0.01870748299319728,0.03832752613240418,0.0072992700729927005,0.017241379310344827,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.07692307692307693,0.125,0.0375,0.0625,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.010443864229765013,0.021505376344086023,0.019522776572668113,0.03862660944206009,0.0,0.0,0.0,0.0,0.011627906976744186,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.012578616352201259,0.01834862385321101,0.017716091175806817,0.03327681220856295,0.022988505747126436,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.025974025974025976,0.03773584905660377,0.00684931506849315,0.009900990099009901,0.015748031496062992,0.037037037037037035
Jason Johannisen,0.020958083832335328,0.043209876543209874,0.007874015748031496,0.016,0.015306122448979591,0.0313588850174216,0.0072992700729927005,0.017241379310344827,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.125,0.010416666666666666,0.017241379310344827,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.012987012987012988,0.02857142857142857,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.020887728459530026,0.043010752688172046,0.015184381778741865,0.030042918454935622,0.0,0.0,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03669724770642202,0.02933874971789664,0.05510809665112336,0.011494252873563218,0.021739130434782608,0.011363636363636364,0.023809523809523808,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.012987012987012988,0.018867924528301886,0.0273972602739726,0.039603960396039604,0.015748031496062992,0.037037037037037035
Zaine Cordy,0.020958083832335328,0.043209876543209874,0.007874015748031496,0.016,0.015306122448979591,0.0313588850174216,0.0072992700729927005,0.017241379310344827,0.0,0.0,0.0,0.0,0.010416666666666666,0.017241379310344827,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.03896103896103896,0.08571428571428572,0.015873015873015872,0.037037037037037035,0.08,0.13333333333333333,0.0,0.0,0.0330188679245283,0.0660377358490566,0.005221932114882507,0.010752688172043012,0.010845986984815618,0.02145922746781116,0.0,0.0,0.0,0.0,0.03488372093023256,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.027522935779816515,0.018167456556082148,0.03412462908011869,0.04597701149425287,0.08695652173913043,0.06818181818181818,0.14285714285714285,0.05263157894736842,0.2,0.024722222222222222,0.049471928849360754,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.0,0.0,0.02054794520547945,0.0297029702970297,0.031496062992125984,0.07407407407407407
Ed Richards,0.008982035928143712,0.018518518518518517,0.023622047244094488,0.048,0.015306122448979591,0.0313588850174216,0.0072992700729927005,0.017241379310344827,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.018867924528301886,0.03773584905660377,0.013054830287206266,0.026881720430107527,0.01735357917570499,0.034334763948497854,0.0,0.0,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05504587155963303,0.002031144211238998,0.0038151759220008477,0.0,0.0,0.0,0.0,0.05263157894736842,0.2,0.021111111111111112,0.042245692051139525,1,Away,0,0.008333333333333333,0.02,0.008547008547008548,0.021739130434782608,0.012987012987012988,0.018867924528301886,0.0273972602739726,0.039603960396039604,0.007874015748031496,0.018518518518518517
Mitchell Wallis,0.017964071856287425,0.037037037037037035,0.007874015748031496,0.016,0.013605442176870748,0.027874564459930314,0.014598540145985401,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.010443864229765013,0.021505376344086023,0.008676789587852495,0.017167381974248927,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03669724770642202,0.017264725795531483,0.03242899533700721,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.016666666666666666,0.04,0.008547008547008548,0.021739130434782608,0.0,0.0,0.0273972602739726,0.039603960396039604,0.031496062992125984,0.07407407407407407
Alex Keath,0.017964071856287425,0.037037037037037035,0.003937007874015748,0.008,0.011904761904761904,0.024390243902439025,0.0364963503649635,0.08620689655172414,0.0,0.0,0.07142857142857142,0.125,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.018276762402088774,0.03763440860215054,0.010845986984815618,0.02145922746781116,0.0,0.0,0.05,0.08333333333333333,0.08139534883720931,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03669724770642202,0.016926201760324982,0.0317931326833404,0.034482758620689655,0.06521739130434782,0.022727272727272728,0.047619047619047616,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.041666666666666664,0.1,0.03418803418803419,0.08695652173913043,0.03896103896103896,0.05660377358490566,0.0273972602739726,0.039603960396039604,0.015748031496062992,0.037037037037037035
Josh Bruce,0.011976047904191617,0.024691358024691357,0.011811023622047244,0.024,0.011904761904761904,0.024390243902439025,0.0364963503649635,0.08620689655172414,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.125,0.020833333333333332,0.034482758620689655,0.045454545454545456,0.13043478260869565,0.07692307692307693,0.125,0.0125,0.020833333333333332,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.1,0.018867924528301886,0.03773584905660377,0.007832898172323759,0.016129032258064516,0.013015184381778741,0.02575107296137339,0.17647058823529413,0.375,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.045871559633027525,0.013540961408259987,0.02543450614667232,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.016666666666666666,0.04,0.02564102564102564,0.06521739130434782,0.025974025974025976,0.03773584905660377,0.0273972602739726,0.039603960396039604,0.007874015748031496,0.018518518518518517
Easton Wood,0.014970059880239521,0.030864197530864196,0.003937007874015748,0.008,0.01020408163265306,0.020905923344947737,0.021897810218978103,0.05172413793103448,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.015151515151515152,0.02857142857142857,0.05194805194805195,0.11428571428571428,0.031746031746031744,0.07407407407407407,0.0,0.0,0.12,0.3,0.014150943396226415,0.02830188679245283,0.007832898172323759,0.016129032258064516,0.008676789587852495,0.017167381974248927,0.0,0.0,0.0,0.0,0.05813953488372093,0.09090909090909091,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.018867924528301886,0.027522935779816515,0.011961182577296321,0.022467147096227214,0.022988505747126436,0.043478260869565216,0.03409090909090909,0.07142857142857142,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.025,0.06,0.02564102564102564,0.06521739130434782,0.025974025974025976,0.03773584905660377,0.02054794520547945,0.0297029702970297,0.015748031496062992,0.037037037037037035
Aaron Naughton,0.0029940119760479044,0.006172839506172839,0.011811023622047244,0.024,0.006802721088435374,0.013937282229965157,0.0072992700729927005,0.017241379310344827,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.04,0.1,0.014150943396226415,0.02830188679245283,0.0026109660574412533,0.005376344086021506,0.008676789587852495,0.017167381974248927,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.01834862385321101,0.0039494470774091624,0.00741839762611276,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.01138888888888889,0.022790439132851583,1,Away,0,0.0,0.0,0.008547008547008548,0.021739130434782608,0.0,0.0,0.0136986301369863,0.019801980198019802,0.0,0.0
Ryan Gardner,0.0029940119760479044,0.006172839506172839,0.007874015748031496,0.016,0.00510204081632653,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.04,0.1,0.009433962264150943,0.018867924528301886,0.0026109660574412533,0.005376344086021506,0.006507592190889371,0.012875536480686695,0.0,0.0,0.0,0.0,0.11627906976744186,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011284134506883322,-0.000211954217888936,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03773584905660377,0.0,0.0,0.0,0.0
