Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.051685393258426963,0.1036036036036036,0.01893939393939394,0.03816793893129771,0.039492242595204514,0.07932011331444759,0.030864197530864196,0.06944444444444445,0.0,0.0,0.0,0.0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.011494252873563218,0.022727272727272728,0.015151515151515152,0.03076923076923077,0.0898876404494382,0.17777777777777778,0.0,0.0,0.022222222222222223,0.04,0.012944983818770227,0.025,0.04092071611253197,0.08121827411167512,0.047244094488188976,0.09486166007905138,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.025510204081632654,0.04950495049504951,0.060524010512064984,0.11728395061728394,0.032679738562091505,0.06756756756756757,0.032679738562091505,0.06329113924050633,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.037037037037037035,0.078125,0.03571428571428571,0.08064516129032258,0.008695652173913044,0.01694915254237288,0.029069767441860465,0.056179775280898875,0.01990049751243781,0.04
Jarryd Lyons,0.029213483146067417,0.05855855855855856,0.041666666666666664,0.08396946564885496,0.03385049365303244,0.0679886685552408,0.024691358024691357,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.02962962962962963,0.056338028169014086,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.03278688524590164,0.06896551724137931,0.13636363636363635,0.015151515151515152,0.03076923076923077,0.011235955056179775,0.022222222222222223,0.044444444444444446,0.1,0.022222222222222223,0.04,0.042071197411003236,0.08125,0.02557544757033248,0.050761421319796954,0.031496062992125984,0.06324110671936758,0.037037037037037035,0.125,0.045454545454545456,0.1,0.009900990099009901,0.020833333333333332,0.0,0.0,0.038461538461538464,0.09090909090909091,0.08196721311475409,0.15151515151515152,0.025510204081632654,0.04950495049504951,0.027076531018555387,0.05246913580246913,0.0196078431372549,0.04054054054054054,0.032679738562091505,0.06329113924050633,0.05,0.08333333333333333,0.02193225985563576,0.04386451971127152,1,Away,0,0.022222222222222223,0.046875,0.02142857142857143,0.04838709677419355,0.02608695652173913,0.05084745762711865,0.023255813953488372,0.0449438202247191,0.03980099502487562,0.08
Lachie Neale,0.017977528089887642,0.036036036036036036,0.06060606060606061,0.12213740458015267,0.03385049365303244,0.0679886685552408,0.006172839506172839,0.013888888888888888,0.0,0.0,0.0,0.0,0.037037037037037035,0.07042253521126761,0.0,0.0,0.125,0.25,0.04201680672268908,0.08196721311475409,0.05747126436781609,0.11363636363636363,0.022727272727272728,0.046153846153846156,0.0,0.0,0.08888888888888889,0.2,0.0,0.0,0.045307443365695796,0.0875,0.028132992327365727,0.05583756345177665,0.03543307086614173,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2727272727272727,0.03278688524590164,0.06060606060606061,0.03571428571428571,0.06930693069306931,0.01736083459425022,0.03364197530864198,0.0196078431372549,0.04054054054054054,0.026143790849673203,0.05063291139240506,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.007407407407407408,0.015625,0.007142857142857143,0.016129032258064516,0.043478260869565216,0.0847457627118644,0.023255813953488372,0.0449438202247191,0.029850746268656716,0.06
Dayne Zorko,0.03146067415730337,0.06306306306306306,0.022727272727272728,0.04580152671755725,0.028208744710860368,0.056657223796033995,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.08148148148148149,0.15492957746478872,0.0,0.0,0.0,0.0,0.06722689075630252,0.13114754098360656,0.09195402298850575,0.18181818181818182,0.05303030303030303,0.1076923076923077,0.02247191011235955,0.044444444444444446,0.06666666666666667,0.15,0.044444444444444446,0.08,0.042071197411003236,0.08125,0.028132992327365727,0.05583756345177665,0.025590551181102362,0.05138339920948617,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.11538461538461539,0.2727272727272727,0.08196721311475409,0.15151515151515152,0.04591836734693878,0.0891089108910891,0.03551803774786971,0.06882716049382716,0.0392156862745098,0.08108108108108109,0.032679738562091505,0.06329113924050633,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.022222222222222223,0.046875,0.02142857142857143,0.04838709677419355,0.09565217391304348,0.1864406779661017,0.05232558139534884,0.10112359550561797,0.03482587064676617,0.07
Mitch Robinson,0.03146067415730337,0.06306306306306306,0.015151515151515152,0.030534351145038167,0.02538787023977433,0.05099150141643059,0.006172839506172839,0.013888888888888888,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.05042016806722689,0.09836065573770492,0.034482758620689655,0.06818181818181818,0.015151515151515152,0.03076923076923077,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.04,0.03559870550161812,0.06875,0.020460358056265986,0.04060913705583756,0.021653543307086614,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09090909090909091,0.015306122448979591,0.0297029702970297,0.030739826391654058,0.0595679012345679,0.013071895424836602,0.02702702702702703,0.0457516339869281,0.08860759493670886,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.007407407407407408,0.015625,0.007142857142857143,0.016129032258064516,0.017391304347826087,0.03389830508474576,0.01744186046511628,0.033707865168539325,0.03482587064676617,0.07
Zac Bailey,0.02696629213483146,0.05405405405405406,0.022727272727272728,0.04580152671755725,0.02538787023977433,0.05099150141643059,0.018518518518518517,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.037037037037037035,0.07042253521126761,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.04597701149425287,0.09090909090909091,0.015151515151515152,0.03076923076923077,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.04,0.03559870550161812,0.06875,0.015345268542199489,0.030456852791878174,0.023622047244094488,0.04743083003952569,0.037037037037037035,0.125,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.038461538461538464,0.09090909090909091,0.04918032786885246,0.09090909090909091,0.04081632653061224,0.07920792079207921,0.02890817870510472,0.056018518518518516,0.026143790849673203,0.05405405405405406,0.0196078431372549,0.0379746835443038,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.014814814814814815,0.03125,0.02142857142857143,0.04838709677419355,0.043478260869565216,0.0847457627118644,0.046511627906976744,0.0898876404494382,0.029850746268656716,0.06
Deven Robertson,0.015730337078651686,0.03153153153153153,0.041666666666666664,0.08396946564885496,0.02538787023977433,0.05099150141643059,0.006172839506172839,0.013888888888888888,0.07407407407407407,0.13333333333333333,0.043478260869565216,0.09090909090909091,0.044444444444444446,0.08450704225352113,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.03787878787878788,0.07692307692307693,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.05,0.06666666666666667,0.12,0.025889967637540454,0.05,0.030690537084398978,0.06091370558375635,0.027559055118110236,0.05533596837944664,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07920792079207921,0.014493907780520825,0.02808641975308642,0.0196078431372549,0.04054054054054054,0.026143790849673203,0.05063291139240506,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.007407407407407408,0.015625,0.007142857142857143,0.016129032258064516,0.05217391304347826,0.1016949152542373,0.046511627906976744,0.0898876404494382,0.01990049751243781,0.04
Ryan Lester,0.020224719101123594,0.04054054054054054,0.030303030303030304,0.061068702290076333,0.023977433004231313,0.04815864022662889,0.030864197530864196,0.06944444444444445,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.030303030303030304,0.06153846153846154,0.056179775280898875,0.1111111111111111,0.022222222222222223,0.05,0.044444444444444446,0.08,0.025889967637540454,0.05,0.020460358056265986,0.04060913705583756,0.027559055118110236,0.05533596837944664,0.037037037037037035,0.125,0.0,0.0,0.06930693069306931,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019801980198019802,0.010113880703989806,0.019598765432098767,0.013071895424836602,0.02702702702702703,0.058823529411764705,0.11392405063291139,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.02962962962962963,0.0625,0.03571428571428571,0.08064516129032258,0.017391304347826087,0.03389830508474576,0.011627906976744186,0.02247191011235955,0.014925373134328358,0.03
Grant Birchall,0.020224719101123594,0.04054054054054054,0.026515151515151516,0.05343511450381679,0.022566995768688293,0.0453257790368272,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.011494252873563218,0.022727272727272728,0.045454545454545456,0.09230769230769231,0.07865168539325842,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08,0.012944983818770227,0.025,0.02557544757033248,0.050761421319796954,0.025590551181102362,0.05138339920948617,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.01020408163265306,0.019801980198019802,0.019033208568925698,0.036882716049382716,0.026143790849673203,0.05405405405405406,0.0196078431372549,0.0379746835443038,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.044444444444444446,0.09375,0.04285714285714286,0.0967741935483871,0.0,0.0,0.011627906976744186,0.02247191011235955,0.014925373134328358,0.03
Joe Daniher,0.02696629213483146,0.05405405405405406,0.011363636363636364,0.022900763358778626,0.021156558533145273,0.042492917847025496,0.043209876543209874,0.09722222222222222,0.037037037037037035,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.007407407407407408,0.014084507042253521,0.056179775280898875,0.11904761904761904,0.041666666666666664,0.08333333333333333,0.03361344537815126,0.06557377049180328,0.022988505747126436,0.045454545454545456,0.022727272727272728,0.046153846153846156,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.04,0.02912621359223301,0.05625,0.02557544757033248,0.050761421319796954,0.021653543307086614,0.043478260869565216,0.037037037037037035,0.125,0.09090909090909091,0.2,0.0297029702970297,0.0625,0.1,1.0,0.038461538461538464,0.09090909090909091,0.01639344262295082,0.030303030303030304,0.025510204081632654,0.04950495049504951,0.03416421119694194,0.06620370370370371,0.032679738562091505,0.06756756756756757,0.0392156862745098,0.0759493670886076,0.05,0.08333333333333333,0.025541365907828985,0.05108273181565797,1,Away,0,0.044444444444444446,0.09375,0.03571428571428571,0.08064516129032258,0.0,0.0,0.023255813953488372,0.0449438202247191,0.01990049751243781,0.04
Eric Hipwood,0.020224719101123594,0.04054054054054054,0.01893939393939394,0.03816793893129771,0.019746121297602257,0.039660056657223795,0.024691358024691357,0.05555555555555555,0.1111111111111111,0.2,0.08695652173913043,0.18181818181818182,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.016181229773462782,0.03125,0.02557544757033248,0.050761421319796954,0.01968503937007874,0.039525691699604744,0.0,0.0,0.09090909090909091,0.2,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07920792079207921,0.02436887791669985,0.04722222222222222,0.013071895424836602,0.02702702702702703,0.006535947712418301,0.012658227848101266,0.05,0.08333333333333333,0.02387562465297057,0.04775124930594114,1,Away,0,0.02962962962962963,0.0625,0.014285714285714285,0.03225806451612903,0.008695652173913044,0.01694915254237288,0.046511627906976744,0.0898876404494382,0.01990049751243781,0.04
Marcus Adams,0.024719101123595506,0.04954954954954955,0.011363636363636364,0.022900763358778626,0.019746121297602257,0.039660056657223795,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.011494252873563218,0.022727272727272728,0.03787878787878788,0.07692307692307693,0.07865168539325842,0.15555555555555556,0.0,0.0,0.022222222222222223,0.04,0.019417475728155338,0.0375,0.023017902813299233,0.04568527918781726,0.021653543307086614,0.043478260869565216,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.00510204081632653,0.009900990099009901,0.028748904993230868,0.05570987654320988,0.0392156862745098,0.08108108108108109,0.0392156862745098,0.0759493670886076,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.014814814814814815,0.03125,0.014285714285714285,0.03225806451612903,0.017391304347826087,0.03389830508474576,0.005813953488372093,0.011235955056179775,0.014925373134328358,0.03
Harris Andrews,0.020224719101123594,0.04054054054054054,0.011363636363636364,0.022900763358778626,0.01692524682651622,0.0339943342776204,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.02247191011235955,0.044444444444444446,0.0,0.0,0.022222222222222223,0.04,0.012944983818770227,0.025,0.020460358056265986,0.04060913705583756,0.015748031496062992,0.03162055335968379,0.037037037037037035,0.125,0.0,0.0,0.04950495049504951,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009900990099009901,0.021422314247033527,0.041512345679012345,0.026143790849673203,0.05405405405405406,0.032679738562091505,0.06329113924050633,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.037037037037037035,0.078125,0.04285714285714286,0.0967741935483871,0.008695652173913044,0.01694915254237288,0.005813953488372093,0.011235955056179775,0.01990049751243781,0.04
Jaxon Prior,0.020224719101123594,0.04054054054054054,0.011363636363636364,0.022900763358778626,0.01692524682651622,0.0339943342776204,0.018518518518518517,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,0.0,0.007575757575757576,0.015384615384615385,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.05,0.0,0.0,0.009708737864077669,0.01875,0.02557544757033248,0.050761421319796954,0.015748031496062992,0.03162055335968379,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0297029702970297,0.0213426773910966,0.04135802469135803,0.026143790849673203,0.05405405405405406,0.0196078431372549,0.0379746835443038,0.0,0.0,0.018323153803442533,0.036646307606885066,1,Away,0,0.022222222222222223,0.046875,0.02142857142857143,0.04838709677419355,0.017391304347826087,0.03389830508474576,0.01744186046511628,0.033707865168539325,0.01990049751243781,0.04
Lincoln McCarthy,0.020224719101123594,0.04054054054054054,0.007575757575757576,0.015267175572519083,0.015514809590973202,0.031161473087818695,0.012345679012345678,0.027777777777777776,0.037037037037037035,0.06666666666666667,0.0,0.0,0.044444444444444446,0.08450704225352113,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.04918032786885246,0.0,0.0,0.007575757575757576,0.015384615384615385,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.022653721682847898,0.04375,0.017902813299232736,0.03553299492385787,0.011811023622047244,0.023715415019762844,0.0,0.0,0.045454545454545456,0.1,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04950495049504951,0.020785219399538105,0.04027777777777778,0.006535947712418301,0.013513513513513514,0.0196078431372549,0.0379746835443038,0.1,0.16666666666666666,0.021377012770682952,0.042754025541365905,1,Away,0,0.014814814814814815,0.03125,0.007142857142857143,0.016129032258064516,0.034782608695652174,0.06779661016949153,0.01744186046511628,0.033707865168539325,0.024875621890547265,0.05
Oscar McInerney,0.017977528089887642,0.036036036036036036,0.011363636363636364,0.022900763358778626,0.015514809590973202,0.031161473087818695,0.012345679012345678,0.027777777777777776,0.037037037037037035,0.06666666666666667,0.0,0.0,0.007407407407407408,0.014084507042253521,0.39325842696629215,0.8333333333333334,0.0,0.0,0.008403361344537815,0.01639344262295082,0.09195402298850575,0.18181818181818182,0.007575757575757576,0.015384615384615385,0.033707865168539325,0.06666666666666667,0.044444444444444446,0.1,0.022222222222222223,0.04,0.02912621359223301,0.05625,0.005115089514066497,0.01015228426395939,0.011811023622047244,0.023715415019762844,0.07407407407407407,0.25,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.13114754098360656,0.24242424242424243,0.015306122448979591,0.0297029702970297,0.015529186907700884,0.03009259259259259,0.026143790849673203,0.05405405405405406,0.006535947712418301,0.012658227848101266,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.008695652173913044,0.01694915254237288,0.01744186046511628,0.033707865168539325,0.024875621890547265,0.05
Daniel McStay,0.011235955056179775,0.02252252252252252,0.01893939393939394,0.03816793893129771,0.014104372355430184,0.028328611898016998,0.024691358024691357,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.044444444444444446,0.08450704225352113,0.02247191011235955,0.047619047619047616,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01875,0.017902813299232736,0.03553299492385787,0.013779527559055118,0.02766798418972332,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04950495049504951,0.011547344110854504,0.022376543209876542,0.013071895424836602,0.02702702702702703,0.0,0.0,0.1,0.16666666666666666,0.02082176568573015,0.0416435313714603,1,Away,0,0.02962962962962963,0.0625,0.02142857142857143,0.04838709677419355,0.034782608695652174,0.06779661016949153,0.029069767441860465,0.056179775280898875,0.014925373134328358,0.03
Brandon Starcevich,0.017977528089887642,0.036036036036036036,0.007575757575757576,0.015267175572519083,0.014104372355430184,0.028328611898016998,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0449438202247191,0.08888888888888889,0.022222222222222223,0.05,0.0,0.0,0.009708737864077669,0.01875,0.017902813299232736,0.03553299492385787,0.01968503937007874,0.039525691699604744,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019801980198019802,0.02038703511985347,0.03950617283950617,0.013071895424836602,0.02702702702702703,0.026143790849673203,0.05063291139240506,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.014814814814814815,0.03125,0.014285714285714285,0.03225806451612903,0.034782608695652174,0.06779661016949153,0.011627906976744186,0.02247191011235955,0.0,0.0
Charlie Cameron,0.011235955056179775,0.02252252252252252,0.015151515151515152,0.030534351145038167,0.012693935119887164,0.025495750708215296,0.012345679012345678,0.027777777777777776,0.1111111111111111,0.2,0.0,0.0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.01639344262295082,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.016181229773462782,0.03125,0.010230179028132993,0.02030456852791878,0.013779527559055118,0.02766798418972332,0.0,0.0,0.045454545454545456,0.1,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04950495049504951,0.007246953890260413,0.01404320987654321,0.013071895424836602,0.02702702702702703,0.0,0.0,0.05,0.08333333333333333,0.02359800111049417,0.04719600222098834,1,Away,0,0.014814814814814815,0.03125,0.007142857142857143,0.016129032258064516,0.0,0.0,0.023255813953488372,0.0449438202247191,0.009950248756218905,0.02
Callum Ah Chee,0.011235955056179775,0.02252252252252252,0.015151515151515152,0.030534351145038167,0.012693935119887164,0.025495750708215296,0.006172839506172839,0.013888888888888888,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.012944983818770227,0.025,0.015345268542199489,0.030456852791878174,0.013779527559055118,0.02766798418972332,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009900990099009901,0.018236840009556422,0.035339506172839506,0.0196078431372549,0.04054054054054054,0.026143790849673203,0.05063291139240506,0.1,0.16666666666666666,0.022487506940588563,0.044975013881177126,1,Away,0,0.0,0.0,0.007142857142857143,0.016129032258064516,0.017391304347826087,0.03389830508474576,0.005813953488372093,0.011235955056179775,0.009950248756218905,0.02
Thomas Berry,0.0022471910112359553,0.0045045045045045045,0.026515151515151516,0.05343511450381679,0.011283497884344146,0.0226628895184136,0.006172839506172839,0.013888888888888888,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.009708737864077669,0.01875,0.010230179028132993,0.02030456852791878,0.00984251968503937,0.019762845849802372,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0297029702970297,0.0,0.0,0.013071895424836602,0.02702702702702703,0.0,0.0,0.05,0.08333333333333333,0.01776790671848973,0.03553581343697946,1,Away,0,0.007407407407407408,0.015625,0.0,0.0,0.008695652173913044,0.01694915254237288,0.011627906976744186,0.02247191011235955,0.014925373134328358,0.03
Darcy Gardiner,0.0,0.0,0.007575757575757576,0.015267175572519083,0.0028208744710860366,0.0056657223796034,0.006172839506172839,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.01015228426395939,0.001968503937007874,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963685593692761,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.003053858967240422,0.006107717934480844,1,Away,0,0.007407407407407408,0.015625,0.007142857142857143,0.016129032258064516,0.0,0.0,0.0,0.0,0.004975124378109453,0.01
