Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.023980815347721823,0.04807692307692308,0.05423728813559322,0.09580838323353294,0.03651685393258427,0.06933333333333333,0.013245033112582781,0.0273972602739726,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.02531645569620253,0.05,0.025423728813559324,0.05172413793103448,0.022222222222222223,0.046511627906976744,0.07142857142857142,0.15,0.023809523809523808,0.045454545454545456,0.04152249134948097,0.07947019867549669,0.034229828850855744,0.06334841628959276,0.03740157480314961,0.07037037037037037,0.0,0.0,0.0,0.0,0.008064516129032258,0.012987012987012988,0.0,0.0,0.05,0.1,0.01694915254237288,0.03333333333333333,0.017142857142857144,0.02912621359223301,0.015083990401097017,0.030513176144244106,0.022900763358778626,0.047619047619047616,0.04580152671755725,0.08823529411764706,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.016,0.03278688524590164,0.015384615384615385,0.03278688524590164,0.030927835051546393,0.08333333333333333,0.018518518518518517,0.030612244897959183,0.03431372549019608,0.06666666666666667
Joshua Kelly,0.03357314148681055,0.0673076923076923,0.04067796610169491,0.0718562874251497,0.03651685393258427,0.06933333333333333,0.026490066225165563,0.0547945205479452,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.04504504504504504,0.08928571428571429,0.0379746835443038,0.075,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.046357615894039736,0.04645476772616137,0.08597285067873303,0.031496062992125984,0.05925925925925926,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04032258064516129,0.06493506493506493,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.045714285714285714,0.07766990291262135,0.04062392869386356,0.08217753120665743,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.032,0.06557377049180328,0.023076923076923078,0.04918032786885246,0.010309278350515464,0.027777777777777776,0.04938271604938271,0.08163265306122448,0.049019607843137254,0.09523809523809523
Jacob Hopper,0.023980815347721823,0.04807692307692308,0.05423728813559322,0.09580838323353294,0.03651685393258427,0.06933333333333333,0.006622516556291391,0.0136986301369863,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0759493670886076,0.15,0.0,0.0,0.022222222222222223,0.046511627906976744,0.023809523809523808,0.05,0.0,0.0,0.03806228373702422,0.0728476821192053,0.03667481662591687,0.06787330316742081,0.03740157480314961,0.07037037037037037,0.0,0.0,0.0,0.0,0.024193548387096774,0.03896103896103896,0.0,0.0,0.1,0.2,0.06779661016949153,0.13333333333333333,0.045714285714285714,0.07766990291262135,0.03436750085704491,0.06952149791955617,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,3,0.008,0.01639344262295082,0.007692307692307693,0.01639344262295082,0.030927835051546393,0.08333333333333333,0.04938271604938271,0.08163265306122448,0.03431372549019608,0.06666666666666667
Tom Green,0.023980815347721823,0.04807692307692308,0.04745762711864407,0.08383233532934131,0.033707865168539325,0.064,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0759493670886076,0.15,0.0423728813559322,0.08620689655172414,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.03806228373702422,0.0728476821192053,0.03178484107579462,0.058823529411764705,0.03740157480314961,0.07037037037037037,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.024193548387096774,0.03896103896103896,0.0,0.0,0.05,0.1,0.0847457627118644,0.16666666666666666,0.022857142857142857,0.038834951456310676,0.021083304765169696,0.042649098474341195,0.03816793893129771,0.07936507936507936,0.022900763358778626,0.04411764705882353,0.0,0.0,0.017782717421505972,0.03557531962201223,1,Away,1,0.024,0.04918032786885246,0.023076923076923078,0.04918032786885246,0.030927835051546393,0.08333333333333333,0.024691358024691357,0.04081632653061224,0.024509803921568627,0.047619047619047616
Isaac Cumming,0.03117505995203837,0.0625,0.030508474576271188,0.05389221556886228,0.03089887640449438,0.058666666666666666,0.006622516556291391,0.0136986301369863,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.00847457627118644,0.017241379310344827,0.06666666666666667,0.13953488372093023,0.023809523809523808,0.05,0.0,0.0,0.01730103806228374,0.033112582781456956,0.03178484107579462,0.058823529411764705,0.03346456692913386,0.06296296296296296,0.0,0.0,0.0,0.0,0.04032258064516129,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.02912621359223301,0.03822420294823449,0.07732316227461858,0.04580152671755725,0.09523809523809523,0.022900763358778626,0.04411764705882353,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.008,0.01639344262295082,0.007692307692307693,0.01639344262295082,0.010309278350515464,0.027777777777777776,0.018518518518518517,0.030612244897959183,0.024509803921568627,0.047619047619047616
Nick Haynes,0.026378896882494004,0.052884615384615384,0.023728813559322035,0.041916167664670656,0.025280898876404494,0.048,0.006622516556291391,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.012658227848101266,0.025,0.00847457627118644,0.017241379310344827,0.022222222222222223,0.046511627906976744,0.023809523809523808,0.05,0.0,0.0,0.010380622837370242,0.019867549668874173,0.039119804400977995,0.07239819004524888,0.025590551181102362,0.04814814814814815,0.0,0.0,0.0,0.0,0.03225806451612903,0.05194805194805195,0.0,0.0,0.05,0.1,0.0,0.0,0.017142857142857144,0.02912621359223301,0.020911895783339046,0.04230235783633842,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.008,0.01639344262295082,0.007692307692307693,0.01639344262295082,0.0,0.0,0.018518518518518517,0.030612244897959183,0.024509803921568627,0.047619047619047616
Toby Greene,0.03597122302158273,0.07211538461538461,0.010169491525423728,0.017964071856287425,0.025280898876404494,0.048,0.026490066225165563,0.0547945205479452,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.036036036036036036,0.07142857142857142,0.0379746835443038,0.075,0.0423728813559322,0.08620689655172414,0.011111111111111112,0.023255813953488372,0.0,0.0,0.09523809523809523,0.18181818181818182,0.04152249134948097,0.07947019867549669,0.022004889975550123,0.04072398190045249,0.00984251968503937,0.018518518518518517,0.11538461538461539,0.25,0.14285714285714285,0.25,0.008064516129032258,0.012987012987012988,0.2857142857142857,0.5,0.0,0.0,0.05084745762711865,0.1,0.06285714285714286,0.10679611650485436,0.0350531367843675,0.07090846047156726,0.03816793893129771,0.07936507936507936,0.0,0.0,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.008,0.01639344262295082,0.007692307692307693,0.01639344262295082,0.0,0.0,0.06172839506172839,0.10204081632653061,0.06372549019607843,0.12380952380952381
Brent Daniels,0.02877697841726619,0.057692307692307696,0.020338983050847456,0.03592814371257485,0.025280898876404494,0.048,0.033112582781456956,0.0684931506849315,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.07207207207207207,0.14285714285714285,0.02531645569620253,0.05,0.01694915254237288,0.034482758620689655,0.011111111111111112,0.023255813953488372,0.023809523809523808,0.05,0.0,0.0,0.02422145328719723,0.046357615894039736,0.029339853300733496,0.05429864253393665,0.021653543307086614,0.040740740740740744,0.038461538461538464,0.08333333333333333,0.0,0.0,0.016129032258064516,0.025974025974025976,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.03428571428571429,0.05825242718446602,0.03273911552965375,0.06622746185852982,0.030534351145038167,0.06349206349206349,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.032,0.06557377049180328,0.038461538461538464,0.08196721311475409,0.030927835051546393,0.08333333333333333,0.037037037037037035,0.061224489795918366,0.03431372549019608,0.06666666666666667
Sam Taylor,0.014388489208633094,0.028846153846153848,0.04067796610169491,0.0718562874251497,0.025280898876404494,0.048,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.012658227848101266,0.025,0.03389830508474576,0.06896551724137931,0.044444444444444446,0.09302325581395349,0.07142857142857142,0.15,0.0,0.0,0.03806228373702422,0.0728476821192053,0.012224938875305624,0.02262443438914027,0.027559055118110236,0.05185185185185185,0.07692307692307693,0.16666666666666666,0.0,0.0,0.04838709677419355,0.07792207792207792,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.005714285714285714,0.009708737864077669,0.005827905382242029,0.011789181692094313,0.022900763358778626,0.047619047619047616,0.09923664122137404,0.19117647058823528,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.016,0.03278688524590164,0.03076923076923077,0.06557377049180328,0.030927835051546393,0.08333333333333333,0.006172839506172839,0.01020408163265306,0.0196078431372549,0.0380952380952381
Lachlan Ash,0.03357314148681055,0.0673076923076923,0.013559322033898305,0.023952095808383235,0.025280898876404494,0.048,0.033112582781456956,0.0684931506849315,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.07777777777777778,0.16279069767441862,0.0,0.0,0.0,0.0,0.006920415224913495,0.013245033112582781,0.029339853300733496,0.05429864253393665,0.02952755905511811,0.05555555555555555,0.0,0.0,0.0,0.0,0.016129032258064516,0.025974025974025976,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.022857142857142857,0.038834951456310676,0.030853616729516628,0.06241331484049931,0.015267175572519083,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.04,0.08196721311475409,0.038461538461538464,0.08196721311475409,0.010309278350515464,0.027777777777777776,0.024691358024691357,0.04081632653061224,0.014705882352941176,0.02857142857142857
Jack Buckley,0.019184652278177457,0.038461538461538464,0.02711864406779661,0.04790419161676647,0.02247191011235955,0.042666666666666665,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.025423728813559324,0.05172413793103448,0.03333333333333333,0.06976744186046512,0.0,0.0,0.07142857142857142,0.13636363636363635,0.02422145328719723,0.046357615894039736,0.022004889975550123,0.04072398190045249,0.025590551181102362,0.04814814814814815,0.0,0.0,0.0,0.0,0.03225806451612903,0.05194805194805195,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.017142857142857144,0.02912621359223301,0.023311621528968117,0.047156726768377254,0.015267175572519083,0.031746031746031744,0.030534351145038167,0.058823529411764705,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.032,0.06557377049180328,0.03076923076923077,0.06557377049180328,0.030927835051546393,0.08333333333333333,0.018518518518518517,0.030612244897959183,0.014705882352941176,0.02857142857142857
Shane Mumford,0.011990407673860911,0.02403846153846154,0.03389830508474576,0.059880239520958084,0.021067415730337078,0.04,0.019867549668874173,0.0410958904109589,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.417910447761194,0.9655172413793104,0.0,0.0,0.018018018018018018,0.03571428571428571,0.10126582278481013,0.2,0.03389830508474576,0.06896551724137931,0.011111111111111112,0.023255813953488372,0.09523809523809523,0.2,0.09523809523809523,0.18181818181818182,0.04152249134948097,0.07947019867549669,0.009779951100244499,0.01809954751131222,0.025590551181102362,0.04814814814814815,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.03225806451612903,0.05194805194805195,0.0,0.0,0.05,0.1,0.11864406779661017,0.23333333333333334,0.02857142857142857,0.04854368932038835,0.00454233801851217,0.009188626907073508,0.015267175572519083,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.14285714285714285,0.3333333333333333,0.024451236454570716,0.048916064480266815,1,Away,0,0.016,0.03278688524590164,0.015384615384615385,0.03278688524590164,0.041237113402061855,0.1111111111111111,0.030864197530864196,0.05102040816326531,0.00980392156862745,0.01904761904761905
Xavier O'Halloran,0.02877697841726619,0.057692307692307696,0.010169491525423728,0.017964071856287425,0.021067415730337078,0.04,0.033112582781456956,0.0684931506849315,0.05263157894736842,0.1111111111111111,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.05405405405405406,0.10714285714285714,0.012658227848101266,0.025,0.03389830508474576,0.06896551724137931,0.011111111111111112,0.023255813953488372,0.0,0.0,0.023809523809523808,0.045454545454545456,0.010380622837370242,0.019867549668874173,0.029339853300733496,0.05429864253393665,0.021653543307086614,0.040740740740740744,0.0,0.0,0.047619047619047616,0.08333333333333333,0.016129032258064516,0.025974025974025976,0.0,0.0,0.05,0.1,0.0,0.0,0.04,0.06796116504854369,0.03796708947548851,0.07680305131761442,0.030534351145038167,0.06349206349206349,0.04580152671755725,0.08823529411764706,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.04,0.08196721311475409,0.03076923076923077,0.06557377049180328,0.010309278350515464,0.027777777777777776,0.043209876543209874,0.07142857142857142,0.0196078431372549,0.0380952380952381
Conor Stone,0.014388489208633094,0.028846153846153848,0.023728813559322035,0.041916167664670656,0.018258426966292134,0.034666666666666665,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.039735099337748346,0.019559902200488997,0.03619909502262444,0.021653543307086614,0.040740740740740744,0.0,0.0,0.0,0.0,0.024193548387096774,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04854368932038835,0.01988344189235516,0.04022191400832178,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.032,0.06557377049180328,0.03076923076923077,0.06557377049180328,0.010309278350515464,0.027777777777777776,0.030864197530864196,0.05102040816326531,0.00980392156862745,0.01904761904761905
Jake Riccardi,0.014388489208633094,0.028846153846153848,0.020338983050847456,0.03592814371257485,0.016853932584269662,0.032,0.019867549668874173,0.0410958904109589,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.01730103806228374,0.033112582781456956,0.017114914425427872,0.03167420814479638,0.023622047244094488,0.044444444444444446,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.016129032258064516,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05825242718446602,0.012341446691806651,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.016,0.03278688524590164,0.015384615384615385,0.03278688524590164,0.0,0.0,0.030864197530864196,0.05102040816326531,0.0,0.0
Jeremy Finlayson,0.023980815347721823,0.04807692307692308,0.003389830508474576,0.005988023952095809,0.01544943820224719,0.029333333333333333,0.006622516556291391,0.0136986301369863,0.10526315789473684,0.2222222222222222,0.0,0.0,0.009009009009009009,0.023809523809523808,0.014925373134328358,0.034482758620689655,0.0,0.0,0.036036036036036036,0.07142857142857142,0.0,0.0,0.03389830508474576,0.06896551724137931,0.011111111111111112,0.023255813953488372,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.02422145328719723,0.046357615894039736,0.014669926650366748,0.027149321266968326,0.011811023622047244,0.022222222222222223,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04838709677419355,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04854368932038835,0.020483373328762426,0.041435506241331486,0.015267175572519083,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.008,0.01639344262295082,0.0,0.0,0.010309278350515464,0.027777777777777776,0.030864197530864196,0.05102040816326531,0.024509803921568627,0.047619047619047616
Harrison Himmelberg,0.019184652278177457,0.038461538461538464,0.010169491525423728,0.017964071856287425,0.01544943820224719,0.029333333333333333,0.033112582781456956,0.0684931506849315,0.10526315789473684,0.2222222222222222,0.09523809523809523,0.15384615384615385,0.018018018018018018,0.047619047619047616,0.0,0.0,0.15384615384615385,0.4,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0423728813559322,0.08620689655172414,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02422145328719723,0.046357615894039736,0.009779951100244499,0.01809954751131222,0.013779527559055118,0.025925925925925925,0.038461538461538464,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.04032258064516129,0.06493506493506493,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.04,0.06796116504854369,0.022454576619814877,0.045423023578363385,0.030534351145038167,0.06349206349206349,0.0,0.0,0.14285714285714285,0.3333333333333333,0.025284801333703807,0.05058365758754864,1,Away,0,0.032,0.06557377049180328,0.023076923076923078,0.04918032786885246,0.0,0.0,0.030864197530864196,0.05102040816326531,0.0196078431372549,0.0380952380952381
Ian Hill,0.02158273381294964,0.04326923076923077,0.006779661016949152,0.011976047904191617,0.01544943820224719,0.029333333333333333,0.013245033112582781,0.0273972602739726,0.0,0.0,0.09523809523809523,0.15384615384615385,0.036036036036036036,0.09523809523809523,0.0,0.0,0.07692307692307693,0.2,0.02702702702702703,0.05357142857142857,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.019867549668874173,0.019559902200488997,0.03619909502262444,0.011811023622047244,0.022222222222222223,0.0,0.0,0.047619047619047616,0.08333333333333333,0.008064516129032258,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05825242718446602,0.019369214946863215,0.03918169209431346,0.015267175572519083,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.14285714285714285,0.3333333333333333,0.01611558766323979,0.032240133407448586,1,Away,0,0.016,0.03278688524590164,0.007692307692307693,0.01639344262295082,0.020618556701030927,0.05555555555555555,0.030864197530864196,0.05102040816326531,0.024509803921568627,0.047619047619047616
Lachlan Keeffe,0.016786570743405275,0.03365384615384615,0.010169491525423728,0.017964071856287425,0.014044943820224719,0.02666666666666667,0.019867549668874173,0.0410958904109589,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.025423728813559324,0.05172413793103448,0.05555555555555555,0.11627906976744186,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.01730103806228374,0.033112582781456956,0.009779951100244499,0.01809954751131222,0.015748031496062992,0.02962962962962963,0.038461538461538464,0.08333333333333333,0.0,0.0,0.056451612903225805,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.019417475728155338,0.018255056564964005,0.03692787794729542,0.030534351145038167,0.06349206349206349,0.04580152671755725,0.08823529411764706,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.016,0.03278688524590164,0.023076923076923078,0.04918032786885246,0.010309278350515464,0.027777777777777776,0.012345679012345678,0.02040816326530612,0.00980392156862745,0.01904761904761905
Connor Idun,0.007194244604316547,0.014423076923076924,0.023728813559322035,0.041916167664670656,0.014044943820224719,0.02666666666666667,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.01694915254237288,0.034482758620689655,0.022222222222222223,0.046511627906976744,0.0,0.0,0.023809523809523808,0.045454545454545456,0.006920415224913495,0.013245033112582781,0.019559902200488997,0.03619909502262444,0.017716535433070866,0.03333333333333333,0.038461538461538464,0.08333333333333333,0.0,0.0,0.056451612903225805,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.019417475728155338,0.010284538909838875,0.020804438280166437,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.024,0.04918032786885246,0.03076923076923077,0.06557377049180328,0.010309278350515464,0.027777777777777776,0.012345679012345678,0.02040816326530612,0.004901960784313725,0.009523809523809525
Matthew Buntine,0.009592326139088728,0.019230769230769232,0.006779661016949152,0.011976047904191617,0.008426966292134831,0.016,0.013245033112582781,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006622516556291391,0.012224938875305624,0.02262443438914027,0.00984251968503937,0.018518518518518517,0.0,0.0,0.0,0.0,0.024193548387096774,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.009708737864077669,0.004713747000342818,0.009535367545076282,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.010280633509308142,0.02056698165647582,1,Away,0,0.016,0.03278688524590164,0.015384615384615385,0.03278688524590164,0.0,0.0,0.006172839506172839,0.01020408163265306,0.004901960784313725,0.009523809523809525
Samuel Reid,0.007194244604316547,0.014423076923076924,0.003389830508474576,0.005988023952095809,0.0056179775280898875,0.010666666666666666,0.013245033112582781,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.00847457627118644,0.017241379310344827,0.022222222222222223,0.046511627906976744,0.023809523809523808,0.05,0.0,0.0,0.0034602076124567475,0.006622516556291391,0.007334963325183374,0.013574660633484163,0.007874015748031496,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.005056564964004114,0.010228848821081831,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.011947763267574326,0.023902167871039465,1,Away,0,0.016,0.03278688524590164,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
