Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.035940803382663845,0.06719367588932806,0.027972027972027972,0.05925925925925926,0.03293807641633729,0.06443298969072164,0.025510204081632654,0.043859649122807015,0.0,0.0,0.0,0.0,0.05982905982905983,0.12962962962962962,0.0,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.07692307692307693,0.11904761904761904,0.07751937984496124,0.14925373134328357,0.0273972602739726,0.05,0.07317073170731707,0.16666666666666666,0.07317073170731707,0.13043478260869565,0.03816793893129771,0.07042253521126761,0.03382663847780127,0.06866952789699571,0.031598513011152414,0.06115107913669065,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08,0.12121212121212122,0.032,0.06153846153846154,0.03841580535991951,0.07456062488904669,0.046357615894039736,0.08860759493670886,0.026490066225165563,0.05555555555555555,0.14814814814814814,0.26666666666666666,0.02109938922820655,0.042222222222222223,1,Away,0,0.028089887640449437,0.04854368932038835,0.027624309392265192,0.045871559633027525,0.03333333333333333,0.07692307692307693,0.03389830508474576,0.06666666666666667,0.03619909502262444,0.07272727272727272
Jack Steele,0.02748414376321353,0.05138339920948617,0.04195804195804196,0.08888888888888889,0.03293807641633729,0.06443298969072164,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.13846153846153847,0.21428571428571427,0.007751937984496124,0.014925373134328358,0.0273972602739726,0.05,0.07317073170731707,0.16666666666666666,0.0,0.0,0.04961832061068702,0.09154929577464789,0.021141649048625793,0.04291845493562232,0.03717472118959108,0.07194244604316546,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.26666666666666666,0.4444444444444444,0.1,0.15151515151515152,0.016,0.03076923076923077,0.022958017012713803,0.04455884963607314,0.033112582781456956,0.06329113924050633,0.019867549668874173,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.02359800111049417,0.04722222222222222,1,Away,1,0.02247191011235955,0.038834951456310676,0.022099447513812154,0.03669724770642202,0.08888888888888889,0.20512820512820512,0.01694915254237288,0.03333333333333333,0.02262443438914027,0.045454545454545456
Jack Sinclair,0.03171247357293869,0.05928853754940711,0.027972027972027972,0.05925925925925926,0.030303030303030304,0.059278350515463915,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.015384615384615385,0.023809523809523808,0.023255813953488372,0.04477611940298507,0.0410958904109589,0.075,0.0,0.0,0.04878048780487805,0.08695652173913043,0.022900763358778626,0.04225352112676056,0.035940803382663845,0.07296137339055794,0.03717472118959108,0.07194244604316546,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.008,0.015384615384615385,0.030458245678221897,0.05911592401917273,0.033112582781456956,0.06329113924050633,0.046357615894039736,0.09722222222222222,0.0,0.0,0.022487506940588563,0.045,1,Away,0,0.02247191011235955,0.038834951456310676,0.022099447513812154,0.03669724770642202,0.0,0.0,0.00847457627118644,0.016666666666666666,0.013574660633484163,0.02727272727272727
Dougal Howard,0.03171247357293869,0.05928853754940711,0.02097902097902098,0.044444444444444446,0.02766798418972332,0.05412371134020619,0.04591836734693878,0.07894736842105263,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.024390243902439025,0.05555555555555555,0.0,0.0,0.030534351145038167,0.056338028169014086,0.02536997885835095,0.05150214592274678,0.03717472118959108,0.07194244604316546,0.16666666666666666,0.2727272727272727,0.0,0.0,0.07272727272727272,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.030366779474983993,0.05893839872181786,0.013245033112582781,0.02531645569620253,0.06622516556291391,0.1388888888888889,0.0,0.0,0.0277623542476402,0.05555555555555555,1,Away,0,0.033707865168539325,0.05825242718446602,0.049723756906077346,0.08256880733944955,0.022222222222222223,0.05128205128205128,0.025423728813559324,0.05,0.004524886877828055,0.00909090909090909
Josh Battle,0.02959830866807611,0.05533596837944664,0.024475524475524476,0.05185185185185185,0.02766798418972332,0.05412371134020619,0.04081632653061224,0.07017543859649122,0.0,0.0,0.0,0.0,0.03418803418803419,0.07407407407407407,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.031007751937984496,0.05970149253731343,0.0273972602739726,0.05,0.0,0.0,0.04878048780487805,0.08695652173913043,0.022900763358778626,0.04225352112676056,0.02959830866807611,0.060085836909871244,0.026022304832713755,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.021951888777096862,0.042606071365169536,0.033112582781456956,0.06329113924050633,0.039735099337748346,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.020266518600777345,0.04055555555555555,1,Away,0,0.0449438202247191,0.07766990291262135,0.04419889502762431,0.07339449541284404,0.022222222222222223,0.05128205128205128,0.01694915254237288,0.03333333333333333,0.03167420814479638,0.06363636363636363
Jimmy Webster,0.03171247357293869,0.05928853754940711,0.017482517482517484,0.037037037037037035,0.026350461133069828,0.05154639175257732,0.03571428571428571,0.06140350877192982,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.047619047619047616,0.015503875968992248,0.029850746268656716,0.0410958904109589,0.075,0.024390243902439025,0.05555555555555555,0.0,0.0,0.022900763358778626,0.04225352112676056,0.021141649048625793,0.04291845493562232,0.02973977695167286,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06060606060606061,0.0,0.0,0.023598280435379128,0.04580152671755725,0.019867549668874173,0.0379746835443038,0.033112582781456956,0.06944444444444445,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.03932584269662921,0.06796116504854369,0.03867403314917127,0.06422018348623854,0.022222222222222223,0.05128205128205128,0.0,0.0,0.01809954751131222,0.03636363636363636
Ryan Byrnes,0.019027484143763214,0.03557312252964427,0.038461538461538464,0.08148148148148149,0.026350461133069828,0.05154639175257732,0.015306122448979591,0.02631578947368421,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.015384615384615385,0.023809523809523808,0.007751937984496124,0.014925373134328358,0.0136986301369863,0.025,0.04878048780487805,0.1111111111111111,0.0,0.0,0.022900763358778626,0.04225352112676056,0.03171247357293869,0.06437768240343347,0.022304832713754646,0.04316546762589928,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.024,0.046153846153846156,0.019024970273483946,0.036925261849813595,0.019867549668874173,0.0379746835443038,0.026490066225165563,0.05555555555555555,0.0,0.0,0.02109938922820655,0.042222222222222223,1,Away,0,0.016853932584269662,0.02912621359223301,0.016574585635359115,0.027522935779816515,0.022222222222222223,0.05128205128205128,0.025423728813559324,0.05,0.03619909502262444,0.07272727272727272
Bradley Hill,0.023255813953488372,0.043478260869565216,0.024475524475524476,0.05185185185185185,0.023715415019762844,0.04639175257731959,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.02536997885835095,0.05150214592274678,0.026022304832713755,0.050359712230215826,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.02899478642641544,0.056275519261494766,0.013245033112582781,0.02531645569620253,0.026490066225165563,0.05555555555555555,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.02247191011235955,0.038834951456310676,0.022099447513812154,0.03669724770642202,0.011111111111111112,0.02564102564102564,0.025423728813559324,0.05,0.01809954751131222,0.03636363636363636
Mason Wood,0.016913319238900635,0.03162055335968379,0.03496503496503497,0.07407407407407407,0.023715415019762844,0.04639175257731959,0.025510204081632654,0.043859649122807015,0.09090909090909091,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.2857142857142857,0.4,0.023529411764705882,0.047619047619047616,0.015384615384615385,0.023809523809523808,0.015503875968992248,0.029850746268656716,0.0136986301369863,0.025,0.0,0.0,0.04878048780487805,0.08695652173913043,0.030534351145038167,0.056338028169014086,0.023255813953488372,0.04721030042918455,0.026022304832713755,0.050359712230215826,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.048,0.09230769230769231,0.011616207811213756,0.02254571276406888,0.006622516556291391,0.012658227848101266,0.006622516556291391,0.013888888888888888,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.028089887640449437,0.04854368932038835,0.027624309392265192,0.045871559633027525,0.03333333333333333,0.07692307692307693,0.03389830508474576,0.06666666666666667,0.01809954751131222,0.03636363636363636
Tom Highmore,0.016913319238900635,0.03162055335968379,0.03496503496503497,0.07407407407407407,0.023715415019762844,0.04639175257731959,0.025510204081632654,0.043859649122807015,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.007751937984496124,0.014925373134328358,0.0410958904109589,0.075,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.03435114503816794,0.06338028169014084,0.019027484143763214,0.03862660944206009,0.02973977695167286,0.05755395683453238,0.1111111111111111,0.18181818181818182,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.016,0.03076923076923077,0.014908991127778286,0.02893662346884431,0.013245033112582781,0.02531645569620253,0.033112582781456956,0.06944444444444445,0.0,0.0,0.022487506940588563,0.045,1,Away,0,0.016853932584269662,0.02912621359223301,0.027624309392265192,0.045871559633027525,0.011111111111111112,0.02564102564102564,0.01694915254237288,0.03333333333333333,0.00904977375565611,0.01818181818181818
Callum Wilkie,0.02959830866807611,0.05533596837944664,0.01048951048951049,0.022222222222222223,0.022397891963109356,0.04381443298969072,0.04591836734693878,0.07894736842105263,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0547945205479452,0.1,0.0,0.0,0.024390243902439025,0.043478260869565216,0.007633587786259542,0.014084507042253521,0.03382663847780127,0.06866952789699571,0.026022304832713755,0.050359712230215826,0.0,0.0,0.0,0.0,0.08181818181818182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.02396414524833074,0.046511627906976744,0.026490066225165563,0.05063291139240506,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0277623542476402,0.05555555555555555,1,Away,0,0.05056179775280899,0.08737864077669903,0.049723756906077346,0.08256880733944955,0.011111111111111112,0.02564102564102564,0.025423728813559324,0.05,0.013574660633484163,0.02727272727272727
Sebastian Ross,0.023255813953488372,0.043478260869565216,0.013986013986013986,0.02962962962962963,0.019762845849802372,0.03865979381443299,0.025510204081632654,0.043859649122807015,0.09090909090909091,0.1111111111111111,0.0625,0.14285714285714285,0.042735042735042736,0.09259259259259259,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.015384615384615385,0.023809523809523808,0.023255813953488372,0.04477611940298507,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.019083969465648856,0.035211267605633804,0.021141649048625793,0.04291845493562232,0.016728624535315983,0.03237410071942446,0.0,0.0,0.06666666666666667,0.2,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.016,0.03076923076923077,0.02442147626452026,0.04739925439375111,0.026490066225165563,0.05063291139240506,0.019867549668874173,0.041666666666666664,0.07407407407407407,0.13333333333333333,0.023042754025541366,0.04611111111111111,1,Away,0,0.028089887640449437,0.04854368932038835,0.022099447513812154,0.03669724770642202,0.03333333333333333,0.07692307692307693,0.01694915254237288,0.03333333333333333,0.027149321266968326,0.05454545454545454
Tim Membrey,0.02748414376321353,0.05138339920948617,0.0034965034965034965,0.007407407407407408,0.01844532279314888,0.03608247422680412,0.04081632653061224,0.07017543859649122,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0136986301369863,0.025,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.015267175572519083,0.028169014084507043,0.019027484143763214,0.03862660944206009,0.013011152416356878,0.025179856115107913,0.1111111111111111,0.18181818181818182,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.024512942467758165,0.047576779691105985,0.019867549668874173,0.0379746835443038,0.006622516556291391,0.013888888888888888,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Away,0,0.033707865168539325,0.05825242718446602,0.04419889502762431,0.07339449541284404,0.0,0.0,0.025423728813559324,0.05,0.03167420814479638,0.06363636363636363
Daniel McKenzie,0.019027484143763214,0.03557312252964427,0.017482517482517484,0.037037037037037035,0.01844532279314888,0.03608247422680412,0.01020408163265306,0.017543859649122806,0.18181818181818182,0.2222222222222222,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.046153846153846156,0.07142857142857142,0.031007751937984496,0.05970149253731343,0.0136986301369863,0.025,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.019083969465648856,0.035211267605633804,0.016913319238900635,0.034334763948497854,0.016728624535315983,0.03237410071942446,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04,0.06060606060606061,0.024,0.046153846153846156,0.02213482118357267,0.042961121959879285,0.033112582781456956,0.06329113924050633,0.006622516556291391,0.013888888888888888,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.011235955056179775,0.019417475728155338,0.011049723756906077,0.01834862385321101,0.022222222222222223,0.05128205128205128,0.025423728813559324,0.05,0.02262443438914027,0.045454545454545456
Daniel Butler,0.019027484143763214,0.03557312252964427,0.017482517482517484,0.037037037037037035,0.01844532279314888,0.03608247422680412,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0625,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.022900763358778626,0.04225352112676056,0.012684989429175475,0.02575107296137339,0.011152416356877323,0.02158273381294964,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.0178359096313912,0.034617432984200246,0.019867549668874173,0.0379746835443038,0.013245033112582781,0.027777777777777776,0.037037037037037035,0.06666666666666667,0.02498611882287618,0.05,1,Away,0,0.011235955056179775,0.019417475728155338,0.011049723756906077,0.01834862385321101,0.022222222222222223,0.05128205128205128,0.025423728813559324,0.05,0.03619909502262444,0.07272727272727272
Patrick Ryder,0.021141649048625793,0.039525691699604744,0.01048951048951049,0.022222222222222223,0.017127799736495388,0.03350515463917526,0.03571428571428571,0.06140350877192982,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.4444444444444444,0.6666666666666666,0.0,0.0,0.023529411764705882,0.047619047619047616,0.03076923076923077,0.047619047619047616,0.015503875968992248,0.029850746268656716,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.011450381679389313,0.02112676056338028,0.021141649048625793,0.04291845493562232,0.016728624535315983,0.03237410071942446,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.04,0.06060606060606061,0.016,0.03076923076923077,0.02112869294795573,0.04100834368897568,0.019867549668874173,0.0379746835443038,0.026490066225165563,0.05555555555555555,0.0,0.0,0.018323153803442533,0.03666666666666667,1,Away,2,0.033707865168539325,0.05825242718446602,0.03867403314917127,0.06422018348623854,0.011111111111111112,0.02564102564102564,0.01694915254237288,0.03333333333333333,0.01809954751131222,0.03636363636363636
Jack Higgins,0.012684989429175475,0.023715415019762844,0.024475524475524476,0.05185185185185185,0.017127799736495388,0.03350515463917526,0.02040816326530612,0.03508771929824561,0.09090909090909091,0.1111111111111111,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.14285714285714285,0.2,0.011764705882352941,0.023809523809523808,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.026717557251908396,0.04929577464788732,0.014799154334038054,0.030042918454935622,0.01858736059479554,0.03597122302158273,0.05555555555555555,0.09090909090909091,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.014451660111588768,0.028048996982069946,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.016853932584269662,0.02912621359223301,0.011049723756906077,0.01834862385321101,0.011111111111111112,0.02564102564102564,0.01694915254237288,0.03333333333333333,0.013574660633484163,0.02727272727272727
Leo Connolly,0.019027484143763214,0.03557312252964427,0.006993006993006993,0.014814814814814815,0.014492753623188406,0.028350515463917526,0.03571428571428571,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0136986301369863,0.025,0.024390243902439025,0.05555555555555555,0.0,0.0,0.003816793893129771,0.007042253521126761,0.019027484143763214,0.03862660944206009,0.016728624535315983,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008323424494649227,0.016154802059293448,0.013245033112582781,0.02531645569620253,0.006622516556291391,0.013888888888888888,0.0,0.0,0.00832870627429206,0.016666666666666666,1,Away,0,0.03932584269662921,0.06796116504854369,0.03867403314917127,0.06422018348623854,0.0,0.0,0.0,0.0,0.00904977375565611,0.01818181818181818
Rowan Marshall,0.014799154334038054,0.02766798418972332,0.01048951048951049,0.022222222222222223,0.013175230566534914,0.02577319587628866,0.00510204081632653,0.008771929824561403,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023529411764705882,0.047619047619047616,0.06153846153846154,0.09523809523809523,0.023255813953488372,0.04477611940298507,0.0136986301369863,0.025,0.0,0.0,0.024390243902439025,0.043478260869565216,0.030534351145038167,0.056338028169014086,0.0021141649048625794,0.004291845493562232,0.013011152416356878,0.025179856115107913,0.05555555555555555,0.09090909090909091,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.08,0.12121212121212122,0.04,0.07692307692307693,0.015549254550443611,0.03017930055032842,0.019867549668874173,0.0379746835443038,0.006622516556291391,0.013888888888888888,0.037037037037037035,0.06666666666666667,0.01804553026096613,0.03611111111111111,1,Away,0,0.0,0.0,0.0055248618784530384,0.009174311926605505,0.0,0.0,0.0423728813559322,0.08333333333333333,0.013574660633484163,0.02727272727272727
Ben Long,0.012684989429175475,0.023715415019762844,0.01048951048951049,0.022222222222222223,0.011857707509881422,0.023195876288659795,0.01020408163265306,0.017543859649122806,0.09090909090909091,0.1111111111111111,0.125,0.2857142857142857,0.03418803418803419,0.07407407407407407,0.0,0.0,0.14285714285714285,0.2,0.011764705882352941,0.023809523809523808,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0,0.0,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.011450381679389313,0.02112676056338028,0.008456659619450317,0.017167381974248927,0.00929368029739777,0.017985611510791366,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.011341809201500045,0.02201313687200426,0.019867549668874173,0.0379746835443038,0.006622516556291391,0.013888888888888888,0.07407407407407407,0.13333333333333333,0.02082176568573015,0.041666666666666664,1,Away,0,0.011235955056179775,0.019417475728155338,0.011049723756906077,0.01834862385321101,0.022222222222222223,0.05128205128205128,0.03389830508474576,0.06666666666666667,0.01809954751131222,0.03636363636363636
Nicholas Coffield,0.019027484143763214,0.03557312252964427,0.0,0.0,0.011857707509881422,0.023195876288659795,0.030612244897959183,0.05263157894736842,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.015384615384615385,0.023809523809523808,0.007751937984496124,0.014925373134328358,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.016913319238900635,0.034334763948497854,0.013011152416356878,0.025179856115107913,0.05555555555555555,0.09090909090909091,0.0,0.0,0.01818181818181818,0.04,0.125,0.5,0.0,0.0,0.02,0.030303030303030304,0.0,0.0,0.016372450379584742,0.03177702822652228,0.013245033112582781,0.02531645569620253,0.019867549668874173,0.041666666666666664,0.0,0.0,0.012770682953914493,0.025555555555555557,1,Away,0,0.028089887640449437,0.04854368932038835,0.03314917127071823,0.05504587155963303,0.022222222222222223,0.05128205128205128,0.0,0.0,0.00904977375565611,0.01818181818181818
Max King,0.010570824524312896,0.019762845849802372,0.01048951048951049,0.022222222222222223,0.010540184453227932,0.020618556701030927,0.015306122448979591,0.02631578947368421,0.18181818181818182,0.2222222222222222,0.0625,0.14285714285714285,0.017094017094017096,0.037037037037037035,0.031746031746031744,0.047619047619047616,0.14285714285714285,0.2,0.023529411764705882,0.047619047619047616,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.011450381679389313,0.02112676056338028,0.012684989429175475,0.02575107296137339,0.00929368029739777,0.017985611510791366,0.0,0.0,0.13333333333333333,0.4,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06153846153846154,0.011890606420927468,0.0230782886561335,0.013245033112582781,0.02531645569620253,0.0,0.0,0.07407407407407407,0.13333333333333333,0.024430871737923375,0.04888888888888889,1,Away,0,0.016853932584269662,0.02912621359223301,0.0055248618784530384,0.009174311926605505,0.0,0.0,0.025423728813559324,0.05,0.013574660633484163,0.02727272727272727
