Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04728132387706856,0.10752688172043011,0.008849557522123894,0.023809523809523808,0.03389830508474576,0.08148148148148149,0.02631578947368421,0.06944444444444445,0.0,0.0,0.05,0.09090909090909091,0.017543859649122806,0.03508771929824561,0.0,0.0,0.2,0.6,0.09278350515463918,0.18,0.07792207792207792,0.1875,0.06779661016949153,0.13793103448275862,0.014084507042253521,0.030303030303030304,0.0,0.0,0.09302325581395349,0.19047619047619047,0.03187250996015936,0.06611570247933884,0.03412073490813648,0.09285714285714286,0.02553191489361702,0.06486486486486487,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.047619047619047616,0.1,0.08928571428571429,0.22727272727272727,0.037267080745341616,0.08,0.0573409538086761,0.11260349586016559,0.04201680672268908,0.08620689655172414,0.025,0.04838709677419355,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.029411764705882353,0.078125,0.029069767441860465,0.07692307692307693,0.024096385542168676,0.05,0.02054794520547945,0.04285714285714286,0.055865921787709494,0.11764705882352941
Jarryd Lyons,0.030732860520094562,0.06989247311827956,0.030973451327433628,0.08333333333333333,0.030816640986132512,0.07407407407407407,0.031578947368421054,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.05194805194805195,0.125,0.025423728813559324,0.05172413793103448,0.014084507042253521,0.030303030303030304,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.0398406374501992,0.08264462809917356,0.023622047244094488,0.06428571428571428,0.029787234042553193,0.07567567567567568,0.05,0.125,0.05555555555555555,0.14285714285714285,0.012345679012345678,0.022727272727272728,0.0,0.0,0.047619047619047616,0.1,0.05357142857142857,0.13636363636363635,0.043478260869565216,0.09333333333333334,0.03307411224585403,0.06494940202391904,0.008403361344537815,0.017241379310344827,0.008333333333333333,0.016129032258064516,0.0967741935483871,0.17647058823529413,0.02195664257921067,0.04391328515842134,0,Away,0,0.029411764705882353,0.078125,0.029069767441860465,0.07692307692307693,0.03614457831325301,0.075,0.04794520547945205,0.1,0.0335195530726257,0.07058823529411765
Hugh McCluggage,0.02364066193853428,0.053763440860215055,0.035398230088495575,0.09523809523809523,0.02773497688751926,0.06666666666666667,0.010526315789473684,0.027777777777777776,0.043478260869565216,0.09090909090909091,0.1,0.18181818181818182,0.03508771929824561,0.07017543859649122,0.0,0.0,0.06666666666666667,0.2,0.010309278350515464,0.02,0.03896103896103896,0.09375,0.03389830508474576,0.06896551724137931,0.04225352112676056,0.09090909090909091,0.045454545454545456,0.08695652173913043,0.0,0.0,0.035856573705179286,0.0743801652892562,0.023622047244094488,0.06428571428571428,0.023404255319148935,0.05945945945945946,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.09090909090909091,0.049689440993788817,0.10666666666666667,0.02379836971797995,0.04673413063477461,0.04201680672268908,0.08620689655172414,0.016666666666666666,0.03225806451612903,0.06451612903225806,0.11764705882352941,0.022512506948304613,0.04502501389660923,0,Away,1,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.024096385542168676,0.05,0.04794520547945205,0.1,0.03910614525139665,0.08235294117647059
Grant Birchall,0.03546099290780142,0.08064516129032258,0.008849557522123894,0.023809523809523808,0.026194144838212634,0.06296296296296296,0.03684210526315789,0.09722222222222222,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.012987012987012988,0.03125,0.025423728813559324,0.05172413793103448,0.08450704225352113,0.18181818181818182,0.0,0.0,0.0,0.0,0.01593625498007968,0.03305785123966942,0.031496062992125984,0.08571428571428572,0.02553191489361702,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.006211180124223602,0.013333333333333334,0.036728192635622596,0.07212511499540018,0.05042016806722689,0.10344827586206896,0.016666666666666666,0.03225806451612903,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.041176470588235294,0.109375,0.040697674418604654,0.1076923076923077,0.012048192771084338,0.025,0.00684931506849315,0.014285714285714285,0.027932960893854747,0.058823529411764705
Lachie Neale,0.016548463356973995,0.03763440860215054,0.03982300884955752,0.10714285714285714,0.02465331278890601,0.05925925925925926,0.005263157894736842,0.013888888888888888,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.05194805194805195,0.125,0.01694915254237288,0.034482758620689655,0.014084507042253521,0.030303030303030304,0.022727272727272728,0.043478260869565216,0.0,0.0,0.03187250996015936,0.06611570247933884,0.023622047244094488,0.06428571428571428,0.02553191489361702,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.05357142857142857,0.13636363636363635,0.018633540372670808,0.04,0.014616321559074299,0.028702851885924564,0.025210084033613446,0.05172413793103448,0.008333333333333333,0.016129032258064516,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.0058823529411764705,0.015625,0.005813953488372093,0.015384615384615385,0.024096385542168676,0.05,0.02054794520547945,0.04285714285714286,0.0223463687150838,0.047058823529411764
Zac Bailey,0.02127659574468085,0.04838709677419355,0.030973451327433628,0.08333333333333333,0.02465331278890601,0.05925925925925926,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.06140350877192982,0.12280701754385964,0.0,0.0,0.06666666666666667,0.2,0.05154639175257732,0.1,0.012987012987012988,0.03125,0.025423728813559324,0.05172413793103448,0.014084507042253521,0.030303030303030304,0.022727272727272728,0.043478260869565216,0.046511627906976744,0.09523809523809523,0.035856573705179286,0.0743801652892562,0.02099737532808399,0.05714285714285714,0.023404255319148935,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.037267080745341616,0.08,0.03466691651831725,0.06807727690892364,0.01680672268907563,0.034482758620689655,0.03333333333333333,0.06451612903225806,0.16129032258064516,0.29411764705882354,0.021400778210116732,0.042801556420233464,0,Away,0,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.024096385542168676,0.05,0.03424657534246575,0.07142857142857142,0.027932960893854747,0.058823529411764705
Joe Daniher,0.030732860520094562,0.06989247311827956,0.004424778761061947,0.011904761904761904,0.02157164869029276,0.05185185185185185,0.04736842105263158,0.125,0.043478260869565216,0.09090909090909091,0.1,0.18181818181818182,0.02631578947368421,0.05263157894736842,0.03333333333333333,0.08,0.0,0.0,0.061855670103092786,0.12,0.0,0.0,0.05084745762711865,0.10344827586206896,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.01593625498007968,0.03305785123966942,0.026246719160104987,0.07142857142857142,0.014893617021276596,0.03783783783783784,0.1,0.25,0.16666666666666666,0.42857142857142855,0.024691358024691357,0.045454545454545456,0.125,0.5,0.0,0.0,0.0,0.0,0.031055900621118012,0.06666666666666667,0.03878946875292795,0.07617295308187673,0.058823529411764705,0.1206896551724138,0.016666666666666666,0.03225806451612903,0.06451612903225806,0.11764705882352941,0.02612562534741523,0.05225125069483046,0,Away,0,0.041176470588235294,0.109375,0.03488372093023256,0.09230769230769231,0.012048192771084338,0.025,0.03424657534246575,0.07142857142857142,0.03910614525139665,0.08235294117647059
Mitch Robinson,0.02127659574468085,0.04838709677419355,0.01327433628318584,0.03571428571428571,0.01848998459167951,0.044444444444444446,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.03896103896103896,0.09375,0.025423728813559324,0.05172413793103448,0.04225352112676056,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.0199203187250996,0.04132231404958678,0.01837270341207349,0.05,0.019148936170212766,0.04864864864864865,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.09090909090909091,0.012422360248447204,0.02666666666666667,0.020519066804085075,0.04029438822447102,0.01680672268907563,0.034482758620689655,0.008333333333333333,0.016129032258064516,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.012048192771084338,0.025,0.0136986301369863,0.02857142857142857,0.01675977653631285,0.03529411764705882
Ryan Lester,0.014184397163120567,0.03225806451612903,0.02654867256637168,0.07142857142857142,0.01848998459167951,0.044444444444444446,0.015789473684210527,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.01694915254237288,0.034482758620689655,0.014084507042253521,0.030303030303030304,0.0,0.0,0.023255813953488372,0.047619047619047616,0.027888446215139442,0.05785123966942149,0.01837270341207349,0.05,0.014893617021276596,0.03783783783783784,0.0,0.0,0.0,0.0,0.07407407407407407,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04,0.013773072238358474,0.02704691812327507,0.01680672268907563,0.034482758620689655,0.058333333333333334,0.11290322580645161,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.01764705882352941,0.046875,0.01744186046511628,0.046153846153846156,0.024096385542168676,0.05,0.02054794520547945,0.04285714285714286,0.027932960893854747,0.058823529411764705
Eric Hipwood,0.026004728132387706,0.05913978494623656,0.004424778761061947,0.011904761904761904,0.01848998459167951,0.044444444444444446,0.021052631578947368,0.05555555555555555,0.17391304347826086,0.36363636363636365,0.15,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.09090909090909091,0.17391304347826086,0.023255813953488372,0.047619047619047616,0.03187250996015936,0.06611570247933884,0.010498687664041995,0.02857142857142857,0.01702127659574468,0.043243243243243246,0.1,0.25,0.1111111111111111,0.2857142857142857,0.04938271604938271,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.10666666666666667,0.024641619038695776,0.048390064397424104,0.03361344537815126,0.06896551724137931,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0223463687150838,0.047058823529411764
Harris Andrews,0.016548463356973995,0.03763440860215054,0.017699115044247787,0.047619047619047616,0.01694915254237288,0.040740740740740744,0.03684210526315789,0.09722222222222222,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.01694915254237288,0.034482758620689655,0.07042253521126761,0.15151515151515152,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.00796812749003984,0.01652892561983471,0.023622047244094488,0.06428571428571428,0.023404255319148935,0.05945945945945946,0.05,0.125,0.0,0.0,0.09876543209876543,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04,0.028014616321559074,0.05501379944802208,0.0,0.0,0.058333333333333334,0.11290322580645161,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Away,0,0.03529411764705882,0.09375,0.040697674418604654,0.1076923076923077,0.012048192771084338,0.025,0.02054794520547945,0.04285714285714286,0.0,0.0
Brandon Starcevich,0.016548463356973995,0.03763440860215054,0.008849557522123894,0.023809523809523808,0.01386748844375963,0.03333333333333333,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.012987012987012988,0.03125,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.024793388429752067,0.013123359580052493,0.03571428571428571,0.01702127659574468,0.043243243243243246,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.012422360248447204,0.02666666666666667,0.0251100908835379,0.04931002759889604,0.01680672268907563,0.034482758620689655,0.041666666666666664,0.08064516129032258,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.012048192771084338,0.025,0.0136986301369863,0.02857142857142857,0.00558659217877095,0.011764705882352941
Jack Payne,0.01182033096926714,0.026881720430107527,0.017699115044247787,0.047619047619047616,0.01386748844375963,0.03333333333333333,0.031578947368421054,0.08333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.022727272727272728,0.043478260869565216,0.0,0.0,0.01195219123505976,0.024793388429752067,0.015748031496062992,0.04285714285714286,0.014893617021276596,0.03783783783783784,0.0,0.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02666666666666667,0.011243324276211,0.02207911683532659,0.008403361344537815,0.017241379310344827,0.03333333333333333,0.06451612903225806,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.03529411764705882,0.09375,0.03488372093023256,0.09230769230769231,0.012048192771084338,0.025,0.0136986301369863,0.02857142857142857,0.0111731843575419,0.023529411764705882
Jaxon Prior,0.014184397163120567,0.03225806451612903,0.01327433628318584,0.03571428571428571,0.01386748844375963,0.03333333333333333,0.021052631578947368,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.03389830508474576,0.06896551724137931,0.014084507042253521,0.030303030303030304,0.045454545454545456,0.08695652173913043,0.023255813953488372,0.047619047619047616,0.01593625498007968,0.03305785123966942,0.013123359580052493,0.03571428571428571,0.00851063829787234,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04,0.022299259814485148,0.043790248390064394,0.01680672268907563,0.034482758620689655,0.025,0.04838709677419355,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.023529411764705882,0.0625,0.023255813953488372,0.06153846153846154,0.012048192771084338,0.025,0.02054794520547945,0.04285714285714286,0.027932960893854747,0.058823529411764705
Tom Fullarton,0.004728132387706856,0.010752688172043012,0.02654867256637168,0.07142857142857142,0.012326656394453005,0.02962962962962963,0.005263157894736842,0.013888888888888888,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.1,0.24,0.0,0.0,0.010309278350515464,0.02,0.025974025974025976,0.0625,0.00847457627118644,0.017241379310344827,0.0,0.0,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.01195219123505976,0.024793388429752067,0.007874015748031496,0.02142857142857143,0.01276595744680851,0.032432432432432434,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.047619047619047616,0.1,0.017857142857142856,0.045454545454545456,0.018633540372670808,0.04,0.003841469127705425,0.007543698252069918,0.01680672268907563,0.034482758620689655,0.016666666666666666,0.03225806451612903,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.0058823529411764705,0.015625,0.005813953488372093,0.015384615384615385,0.024096385542168676,0.05,0.02054794520547945,0.04285714285714286,0.0111731843575419,0.023529411764705882
Lincoln McCarthy,0.01182033096926714,0.026881720430107527,0.008849557522123894,0.023809523809523808,0.01078582434514638,0.025925925925925925,0.005263157894736842,0.013888888888888888,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.01694915254237288,0.034482758620689655,0.0,0.0,0.045454545454545456,0.08695652173913043,0.023255813953488372,0.047619047619047616,0.0199203187250996,0.04132231404958678,0.005249343832020997,0.014285714285714285,0.00425531914893617,0.010810810810810811,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.012422360248447204,0.02666666666666667,0.0086198819450951,0.016927322907083715,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.0058823529411764705,0.015625,0.005813953488372093,0.015384615384615385,0.07228915662650602,0.15,0.0136986301369863,0.02857142857142857,0.027932960893854747,0.058823529411764705
Charlie Cameron,0.014184397163120567,0.03225806451612903,0.004424778761061947,0.011904761904761904,0.01078582434514638,0.025925925925925925,0.005263157894736842,0.013888888888888888,0.08695652173913043,0.18181818181818182,0.05,0.09090909090909091,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01593625498007968,0.03305785123966942,0.007874015748031496,0.02142857142857143,0.01276595744680851,0.032432432432432434,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.021081233017895624,0.04139834406623735,0.0,0.0,0.016666666666666666,0.03225806451612903,0.03225806451612903,0.058823529411764705,0.024180100055586438,0.048360200111172875,0,Away,0,0.0058823529411764705,0.015625,0.0,0.0,0.012048192771084338,0.025,0.0273972602739726,0.05714285714285714,0.00558659217877095,0.011764705882352941
Callum Ah Chee,0.009456264775413711,0.021505376344086023,0.01327433628318584,0.03571428571428571,0.01078582434514638,0.025925925925925925,0.005263157894736842,0.013888888888888888,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.01694915254237288,0.034482758620689655,0.014084507042253521,0.030303030303030304,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.00796812749003984,0.01652892561983471,0.013123359580052493,0.03571428571428571,0.00851063829787234,0.021621621621621623,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.016583903307411225,0.032566697332106716,0.025210084033613446,0.05172413793103448,0.025,0.04838709677419355,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.0058823529411764705,0.015625,0.005813953488372093,0.015384615384615385,0.03614457831325301,0.075,0.00684931506849315,0.014285714285714285,0.01675977653631285,0.03529411764705882
Thomas Berry,0.009456264775413711,0.021505376344086023,0.01327433628318584,0.03571428571428571,0.01078582434514638,0.025925925925925925,0.005263157894736842,0.013888888888888888,0.043478260869565216,0.09090909090909091,0.05,0.09090909090909091,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.012987012987012988,0.03125,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.04132231404958678,0.005249343832020997,0.014285714285714285,0.00851063829787234,0.021621621621621623,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.012422360248447204,0.02666666666666667,0.001592804272463225,0.0031278748850045997,0.01680672268907563,0.034482758620689655,0.008333333333333333,0.016129032258064516,0.0967741935483871,0.17647058823529413,0.019455252918287938,0.038910505836575876,0,Away,0,0.0058823529411764705,0.015625,0.005813953488372093,0.015384615384615385,0.03614457831325301,0.075,0.0136986301369863,0.02857142857142857,0.01675977653631285,0.03529411764705882
Oscar McInerney,0.004728132387706856,0.010752688172043012,0.017699115044247787,0.047619047619047616,0.009244992295839754,0.022222222222222223,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.2833333333333333,0.68,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.01694915254237288,0.034482758620689655,0.0,0.0,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.027888446215139442,0.05785123966942149,0.0,0.0,0.006382978723404255,0.016216216216216217,0.1,0.25,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.14285714285714285,0.3,0.0,0.0,0.006211180124223602,0.013333333333333334,0.0033729972828633,0.006623735050597976,0.01680672268907563,0.034482758620689655,0.025,0.04838709677419355,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.0,0.0,0.011627906976744186,0.03076923076923077,0.024096385542168676,0.05,0.00684931506849315,0.014285714285714285,0.01675977653631285,0.03529411764705882
Harry Sharp,0.009456264775413711,0.021505376344086023,0.0,0.0,0.0061633281972265025,0.014814814814814815,0.010526315789473684,0.027777777777777776,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.025423728813559324,0.05172413793103448,0.028169014084507043,0.06060606060606061,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.00796812749003984,0.01652892561983471,0.005249343832020997,0.014285714285714285,0.00425531914893617,0.010810810810810811,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.015178487772884849,0.02980680772769089,0.01680672268907563,0.034482758620689655,0.016666666666666666,0.03225806451612903,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.011764705882352941,0.03125,0.011627906976744186,0.03076923076923077,0.012048192771084338,0.025,0.00684931506849315,0.014285714285714285,0.0111731843575419,0.023529411764705882
Keidean Coleman,0.002364066193853428,0.005376344086021506,0.004424778761061947,0.011904761904761904,0.0030816640986132513,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.01652892561983471,0.0,0.0,0.002127659574468085,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.00206127611730535,0.004047838086476541,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.003613118399110617,0.007226236798221234,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014285714285714285,0.00558659217877095,0.011764705882352941
