Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Keays,0.04491725768321513,0.10326086956521739,0.033582089552238806,0.06870229007633588,0.04052098408104197,0.08888888888888889,0.012269938650306749,0.03389830508474576,0.034482758620689655,0.09090909090909091,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.09482758620689655,0.2,0.11594202898550725,0.1951219512195122,0.0449438202247191,0.09523809523809523,0.011494252873563218,0.023255813953488372,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.03968253968253968,0.08064516129032258,0.031630170316301706,0.07262569832402235,0.03333333333333333,0.07391304347826087,0.0,0.0,0.0,0.0,0.011627906976744186,0.030303030303030304,0.0,0.0,0.15384615384615385,0.25,0.09302325581395349,0.16,0.03571428571428571,0.07692307692307693,0.056030936317261804,0.11820864433258114,0.06451612903225806,0.12698412698412698,0.032,0.06557377049180328,0.043478260869565216,0.07692307692307693,0.023036358590063834,0.04605993340732519,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.012195121951219513,0.02702702702702703,0.0392156862745098,0.08163265306122448,0.06077348066298342,0.12941176470588237
Rory Sloane,0.028368794326241134,0.06521739130434782,0.033582089552238806,0.06870229007633588,0.030390738060781478,0.06666666666666667,0.018404907975460124,0.05084745762711865,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.05,0.16666666666666666,0.05172413793103448,0.10909090909090909,0.08695652173913043,0.14634146341463414,0.02247191011235955,0.047619047619047616,0.022988505747126436,0.046511627906976744,0.09523809523809523,0.14285714285714285,0.0,0.0,0.04365079365079365,0.08870967741935484,0.021897810218978103,0.05027932960893855,0.03333333333333333,0.07391304347826087,0.0,0.0,0.0,0.0,0.03488372093023256,0.09090909090909091,0.0,0.0,0.11538461538461539,0.1875,0.06976744186046512,0.12,0.026785714285714284,0.057692307692307696,0.02912621359223301,0.06144766533587919,0.04032258064516129,0.07936507936507936,0.024,0.04918032786885246,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.02,0.05555555555555555,0.022058823529411766,0.06382978723404255,0.06097560975609756,0.13513513513513514,0.024509803921568627,0.05102040816326531,0.022099447513812154,0.047058823529411764
Paul Seedsman,0.02364066193853428,0.05434782608695652,0.041044776119402986,0.08396946564885496,0.030390738060781478,0.06666666666666667,0.03680981595092025,0.1016949152542373,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.0,0.0,0.02247191011235955,0.047619047619047616,0.04597701149425287,0.09302325581395349,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.003968253968253968,0.008064516129032258,0.04866180048661801,0.11173184357541899,0.03725490196078431,0.08260869565217391,0.0,0.0,0.0,0.0,0.03488372093023256,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.022321428571428572,0.04807692307692308,0.04278426855356261,0.09026210727304287,0.04032258064516129,0.07936507936507936,0.016,0.03278688524590164,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.04,0.1111111111111111,0.04411764705882353,0.1276595744680851,0.012195121951219513,0.02702702702702703,0.024509803921568627,0.05102040816326531,0.011049723756906077,0.023529411764705882
Tom Doedee,0.028368794326241134,0.06521739130434782,0.033582089552238806,0.06870229007633588,0.030390738060781478,0.06666666666666667,0.018404907975460124,0.05084745762711865,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.033707865168539325,0.07142857142857142,0.10344827586206896,0.20930232558139536,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.06451612903225806,0.024330900243309004,0.055865921787709494,0.029411764705882353,0.06521739130434782,0.07692307692307693,0.2,0.0,0.0,0.05813953488372093,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.03974000329109758,0.08383961117861483,0.056451612903225805,0.1111111111111111,0.08,0.16393442622950818,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.013333333333333334,0.037037037037037035,0.022058823529411766,0.06382978723404255,0.04878048780487805,0.10810810810810811,0.00980392156862745,0.02040816326530612,0.03314917127071823,0.07058823529411765
Brodie Smith,0.026004728132387706,0.059782608695652176,0.018656716417910446,0.03816793893129771,0.023154848046309694,0.050793650793650794,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.011235955056179775,0.023809523809523808,0.06896551724137931,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0670391061452514,0.027450980392156862,0.06086956521739131,0.0,0.0,0.0,0.0,0.03488372093023256,0.09090909090909091,0.2222222222222222,0.6666666666666666,0.0,0.0,0.023255813953488372,0.04,0.013392857142857142,0.028846153846153848,0.02879710383412868,0.060753341433778855,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.0,0.0,0.014705882352941176,0.030612244897959183,0.011049723756906077,0.023529411764705882
Lachlan Sholl,0.02127659574468085,0.04891304347826087,0.026119402985074626,0.05343511450381679,0.023154848046309694,0.050793650793650794,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.0,0.0,0.02247191011235955,0.047619047619047616,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.023809523809523808,0.04838709677419355,0.024330900243309004,0.055865921787709494,0.023529411764705882,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04807692307692308,0.025176896494981078,0.05311577851067523,0.024193548387096774,0.047619047619047616,0.032,0.06557377049180328,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.0,0.0,0.024509803921568627,0.05102040816326531,0.022099447513812154,0.047058823529411764
Taylor Walker,0.030732860520094562,0.07065217391304347,0.007462686567164179,0.015267175572519083,0.02170767004341534,0.047619047619047616,0.03680981595092025,0.1016949152542373,0.20689655172413793,0.5454545454545454,0.1,0.15789473684210525,0.0380952380952381,0.08,0.045454545454545456,0.09375,0.05,0.16666666666666666,0.017241379310344827,0.03636363636363636,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.03968253968253968,0.08064516129032258,0.014598540145985401,0.0335195530726257,0.0196078431372549,0.043478260869565216,0.07692307692307693,0.2,0.1111111111111111,0.25,0.023255813953488372,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.125,0.03381602764521968,0.07134178094080888,0.016129032258064516,0.031746031746031744,0.032,0.06557377049180328,0.17391304347826086,0.3076923076923077,0.02331390507910075,0.04661487236403995,0,Away,1,0.03333333333333333,0.09259259259259259,0.022058823529411766,0.06382978723404255,0.0,0.0,0.058823529411764705,0.12244897959183673,0.027624309392265192,0.058823529411764705
Tom Lynch,0.026004728132387706,0.059782608695652176,0.014925373134328358,0.030534351145038167,0.02170767004341534,0.047619047619047616,0.024539877300613498,0.06779661016949153,0.0,0.0,0.13333333333333333,0.21052631578947367,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.014492753623188406,0.024390243902439025,0.011235955056179775,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.01984126984126984,0.04032258064516129,0.0267639902676399,0.061452513966480445,0.01568627450980392,0.034782608695652174,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.03125,0.0673076923076923,0.02830343919697219,0.059711855580628366,0.008064516129032258,0.015873015873015872,0.008,0.01639344262295082,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.02666666666666667,0.07407407407407407,0.014705882352941176,0.0425531914893617,0.012195121951219513,0.02702702702702703,0.03431372549019608,0.07142857142857142,0.03867403314917127,0.08235294117647059
David MacKay,0.02364066193853428,0.05434782608695652,0.014925373134328358,0.030534351145038167,0.020260492040520984,0.044444444444444446,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,0.0,0.02247191011235955,0.047619047619047616,0.022988505747126436,0.046511627906976744,0.0,0.0,0.047619047619047616,0.14285714285714285,0.007936507936507936,0.016129032258064516,0.024330900243309004,0.055865921787709494,0.021568627450980392,0.04782608695652174,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011627906976744186,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.02106302451867698,0.04443672973442111,0.03225806451612903,0.06349206349206349,0.032,0.06557377049180328,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.013333333333333334,0.037037037037037035,0.007352941176470588,0.02127659574468085,0.012195121951219513,0.02702702702702703,0.00980392156862745,0.02040816326530612,0.016574585635359115,0.03529411764705882
Harry Schoenberg,0.018912529550827423,0.043478260869565216,0.022388059701492536,0.04580152671755725,0.020260492040520984,0.044444444444444446,0.024539877300613498,0.06779661016949153,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0380952380952381,0.08,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.014492753623188406,0.024390243902439025,0.02247191011235955,0.047619047619047616,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.011904761904761904,0.024193548387096774,0.0267639902676399,0.061452513966480445,0.021568627450980392,0.04782608695652174,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0168668751028468,0.0355840999826419,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.02666666666666667,0.07407407407407407,0.022058823529411766,0.06382978723404255,0.04878048780487805,0.10810810810810811,0.0196078431372549,0.04081632653061224,0.016574585635359115,0.03529411764705882
Ned McHenry,0.016548463356973995,0.03804347826086957,0.022388059701492536,0.04580152671755725,0.01881331403762663,0.04126984126984127,0.018404907975460124,0.05084745762711865,0.0,0.0,0.03333333333333333,0.05263157894736842,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.033707865168539325,0.07142857142857142,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.011904761904761904,0.024193548387096774,0.0267639902676399,0.061452513966480445,0.01568627450980392,0.034782608695652174,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04807692307692308,0.011189731775547145,0.023607012671411215,0.024193548387096774,0.047619047619047616,0.016,0.03278688524590164,0.043478260869565216,0.07692307692307693,0.02331390507910075,0.04661487236403995,0,Away,0,0.02,0.05555555555555555,0.014705882352941176,0.0425531914893617,0.0,0.0,0.024509803921568627,0.05102040816326531,0.027624309392265192,0.058823529411764705
Lachlan Murphy,0.016548463356973995,0.03804347826086957,0.018656716417910446,0.03816793893129771,0.017366136034732273,0.0380952380952381,0.012269938650306749,0.03389830508474576,0.0,0.0,0.06666666666666667,0.10526315789473684,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.07246376811594203,0.12195121951219512,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07258064516129033,0.009732360097323601,0.0223463687150838,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.011627906976744186,0.030303030303030304,0.0,0.0,0.0,0.0,0.11627906976744186,0.2,0.03571428571428571,0.07692307692307693,0.019417475728155338,0.04096511022391946,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.036585365853658534,0.08108108108108109,0.0392156862745098,0.08163265306122448,0.011049723756906077,0.023529411764705882
Shane McAdam,0.016548463356973995,0.03804347826086957,0.014925373134328358,0.030534351145038167,0.015918958031837915,0.03492063492063492,0.024539877300613498,0.06779661016949153,0.13793103448275862,0.36363636363636365,0.06666666666666667,0.10526315789473684,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.011235955056179775,0.023809523809523808,0.011494252873563218,0.023255813953488372,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.04838709677419355,0.012165450121654502,0.027932960893854747,0.01764705882352941,0.0391304347826087,0.07692307692307693,0.2,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0673076923076923,0.013740332400855685,0.02898802291268877,0.0,0.0,0.008,0.01639344262295082,0.043478260869565216,0.07692307692307693,0.020815986677768527,0.041620421753607105,0,Away,0,0.02,0.05555555555555555,0.007352941176470588,0.02127659574468085,0.0,0.0,0.03431372549019608,0.07142857142857142,0.011049723756906077,0.023529411764705882
Will Hamill,0.01182033096926714,0.02717391304347826,0.022388059701492536,0.04580152671755725,0.015918958031837915,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.033707865168539325,0.07142857142857142,0.011494252873563218,0.023255813953488372,0.047619047619047616,0.07142857142857142,0.0,0.0,0.031746031746031744,0.06451612903225806,0.009732360097323601,0.0223463687150838,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.011627906976744186,0.030303030303030304,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.004464285714285714,0.009615384615384616,0.01768964949810762,0.037319909737892724,0.03225806451612903,0.06349206349206349,0.056,0.11475409836065574,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.004901960784313725,0.01020408163265306,0.03314917127071823,0.07058823529411765
Reilly O'Brien,0.01182033096926714,0.02717391304347826,0.018656716417910446,0.03816793893129771,0.01447178002894356,0.031746031746031744,0.006134969325153374,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.75,0.0,0.0,0.0,0.0,0.07246376811594203,0.12195121951219512,0.0449438202247191,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.06451612903225806,0.004866180048661801,0.0111731843575419,0.011764705882352941,0.02608695652173913,0.0,0.0,0.0,0.0,0.03488372093023256,0.09090909090909091,0.0,0.0,0.07692307692307693,0.125,0.06976744186046512,0.12,0.017857142857142856,0.038461538461538464,0.007240414678295211,0.015275125846207256,0.016129032258064516,0.031746031746031744,0.008,0.01639344262295082,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.006666666666666667,0.018518518518518517,0.007352941176470588,0.02127659574468085,0.0,0.0,0.0196078431372549,0.04081632653061224,0.022099447513812154,0.047058823529411764
Nick Murray,0.01182033096926714,0.02717391304347826,0.018656716417910446,0.03816793893129771,0.01447178002894356,0.031746031746031744,0.018404907975460124,0.05084745762711865,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.02247191011235955,0.047619047619047616,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.014598540145985401,0.0335195530726257,0.013725490196078431,0.030434782608695653,0.07692307692307693,0.2,0.0,0.0,0.03488372093023256,0.09090909090909091,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.007487246996873457,0.015795868772782502,0.03225806451612903,0.06349206349206349,0.032,0.06557377049180328,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.013333333333333334,0.037037037037037035,0.022058823529411766,0.06382978723404255,0.012195121951219513,0.02702702702702703,0.0,0.0,0.016574585635359115,0.03529411764705882
Jordon Butts,0.009456264775413711,0.021739130434782608,0.018656716417910446,0.03816793893129771,0.013024602026049204,0.02857142857142857,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.05747126436781609,0.11627906976744186,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.007936507936507936,0.016129032258064516,0.0170316301703163,0.03910614525139665,0.01568627450980392,0.034782608695652174,0.0,0.0,0.0,0.0,0.03488372093023256,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009615384615384616,0.0036202073391476057,0.007637562923103628,0.008064516129032258,0.015873015873015872,0.024,0.04918032786885246,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.0,0.0,0.004901960784313725,0.01020408163265306,0.0055248618784530384,0.011764705882352941
James Rowe,0.009456264775413711,0.021739130434782608,0.014925373134328358,0.030534351145038167,0.011577424023154847,0.025396825396825397,0.018404907975460124,0.05084745762711865,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.05,0.16666666666666666,0.017241379310344827,0.03636363636363636,0.0,0.0,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024193548387096774,0.012165450121654502,0.027932960893854747,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.007240414678295211,0.015275125846207256,0.0,0.0,0.016,0.03278688524590164,0.043478260869565216,0.07692307692307693,0.02192617263391618,0.04384017758046615,0,Away,0,0.02,0.05555555555555555,0.022058823529411766,0.06382978723404255,0.012195121951219513,0.02702702702702703,0.014705882352941176,0.030612244897959183,0.016574585635359115,0.03529411764705882
Billy Frampton,0.004728132387706856,0.010869565217391304,0.018656716417910446,0.03816793893129771,0.010130246020260492,0.022222222222222223,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.07575757575757576,0.15625,0.05,0.16666666666666666,0.008620689655172414,0.01818181818181818,0.0,0.0,0.02247191011235955,0.047619047619047616,0.011494252873563218,0.023255813953488372,0.0,0.0,0.023809523809523808,0.07142857142857142,0.015873015873015872,0.03225806451612903,0.0072992700729927005,0.01675977653631285,0.011764705882352941,0.02608695652173913,0.07692307692307693,0.2,0.0,0.0,0.011627906976744186,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04807692307692308,0.004936646371564917,0.010414858531504947,0.008064516129032258,0.015873015873015872,0.008,0.01639344262295082,0.08695652173913043,0.15384615384615385,0.022203719122953096,0.04439511653718091,0,Away,0,0.006666666666666667,0.018518518518518517,0.014705882352941176,0.0425531914893617,0.012195121951219513,0.02702702702702703,0.0196078431372549,0.04081632653061224,0.0055248618784530384,0.011764705882352941
Sam Berry,0.01182033096926714,0.02717391304347826,0.007462686567164179,0.015267175572519083,0.010130246020260492,0.022222222222222223,0.006134969325153374,0.01694915254237288,0.0,0.0,0.13333333333333333,0.21052631578947367,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04878048780487805,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.01984126984126984,0.04032258064516129,0.004866180048661801,0.0111731843575419,0.00392156862745098,0.008695652173913044,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011627906976744186,0.030303030303030304,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.017857142857142856,0.038461538461538464,0.0109428994569689,0.023086269744835967,0.008064516129032258,0.015873015873015872,0.016,0.03278688524590164,0.08695652173913043,0.15384615384615385,0.017762975298362477,0.03551609322974473,0,Away,0,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0975609756097561,0.21621621621621623,0.0196078431372549,0.04081632653061224,0.027624309392265192,0.058823529411764705
Andrew McPherson,0.0070921985815602835,0.016304347826086956,0.011194029850746268,0.022900763358778626,0.008683068017366137,0.01904761904761905,0.012269938650306749,0.03389830508474576,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.023809523809523808,0.03571428571428571,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0072992700729927005,0.01675977653631285,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.023255813953488372,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009615384615384616,0.010696067138390653,0.02256552681826072,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.012195121951219513,0.02702702702702703,0.004901960784313725,0.01020408163265306,0.0055248618784530384,0.011764705882352941
