Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Langdon,0.028037383177570093,0.057692307692307696,0.04294478527607362,0.08433734939759036,0.034482758620689655,0.06951871657754011,0.043478260869565216,0.11267605633802817,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.014084507042253521,0.027777777777777776,0.0364963503649635,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.05757575757575758,0.10555555555555556,0.020689655172413793,0.04568527918781726,0.03571428571428571,0.0743801652892562,0.07692307692307693,0.13333333333333333,0.0,0.0,0.1,0.19148936170212766,0.0,,0.0,0.0,0.02,0.04,0.01639344262295082,0.03773584905660377,0.018415694984268,0.03677014042867702,0.021505376344086023,0.04395604395604396,0.10215053763440861,0.2,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,1,0.0379746835443038,0.10714285714285714,0.047619047619047616,0.12307692307692308,0.0070921985815602835,0.014925373134328358,0.018018018018018018,0.041666666666666664,0.032,0.06060606060606061
Brodie Grundy,0.035046728971962614,0.07211538461538461,0.027607361963190184,0.05421686746987952,0.03183023872679045,0.06417112299465241,0.016304347826086956,0.04225352112676056,0.047619047619047616,0.1,0.13333333333333333,0.2,0.02564102564102564,0.05128205128205128,0.7215189873417721,0.9047619047619048,0.0,0.0,0.0196078431372549,0.038461538461538464,0.1267605633802817,0.25,0.0364963503649635,0.07142857142857142,0.013157894736842105,0.027777777777777776,0.07317073170731707,0.13636363636363635,0.04878048780487805,0.10526315789473684,0.051515151515151514,0.09444444444444444,0.016091954022988506,0.03553299492385787,0.017857142857142856,0.0371900826446281,0.07692307692307693,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,,0.14285714285714285,0.2727272727272727,0.12,0.24,0.040983606557377046,0.09433962264150944,0.02739218952433833,0.05469327420546933,0.03225806451612903,0.06593406593406594,0.010752688172043012,0.021052631578947368,0.06666666666666667,0.09090909090909091,0.02582615940016662,0.051666666666666666,0,Away,2,0.006329113924050633,0.017857142857142856,0.017857142857142856,0.046153846153846156,0.02127659574468085,0.04477611940298507,0.04504504504504504,0.10416666666666667,0.06,0.11363636363636363
Brayden Sier,0.02570093457943925,0.052884615384615384,0.03680981595092025,0.07228915662650602,0.03050397877984085,0.06149732620320856,0.005434782608695652,0.014084507042253521,0.0,0.0,0.0,0.0,0.04487179487179487,0.08974358974358974,0.0,0.0,0.09090909090909091,0.2,0.06862745098039216,0.1346153846153846,0.04225352112676056,0.08333333333333333,0.051094890510948905,0.1,0.013157894736842105,0.027777777777777776,0.024390243902439025,0.045454545454545456,0.0,0.0,0.03636363636363636,0.06666666666666667,0.029885057471264367,0.06598984771573604,0.02976190476190476,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.047619047619047616,0.09090909090909091,0.04,0.08,0.02459016393442623,0.05660377358490566,0.03960762539330002,0.07908351810790835,0.03225806451612903,0.06593406593406594,0.010752688172043012,0.021052631578947368,0.13333333333333333,0.18181818181818182,0.020827547903360177,0.041666666666666664,0,Away,0,0.006329113924050633,0.017857142857142856,0.005952380952380952,0.015384615384615385,0.03546099290780142,0.07462686567164178,0.018018018018018018,0.041666666666666664,0.032,0.06060606060606061
Tom Phillips,0.02336448598130841,0.04807692307692308,0.03987730061349693,0.0783132530120482,0.03050397877984085,0.06149732620320856,0.021739130434782608,0.056338028169014086,0.0,0.0,0.06666666666666667,0.1,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.056338028169014086,0.1111111111111111,0.014598540145985401,0.02857142857142857,0.013157894736842105,0.027777777777777776,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.03333333333333333,0.06111111111111111,0.03218390804597701,0.07106598984771574,0.03373015873015873,0.07024793388429752,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,,0.0,0.0,0.08,0.16,0.01639344262295082,0.03773584905660377,0.027207107162687396,0.05432372505543237,0.021505376344086023,0.04395604395604396,0.03763440860215054,0.07368421052631578,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.02531645569620253,0.07142857142857142,0.023809523809523808,0.06153846153846154,0.014184397163120567,0.029850746268656716,0.018018018018018018,0.041666666666666664,0.024,0.045454545454545456
Scott Pendlebury,0.018691588785046728,0.038461538461538464,0.04294478527607362,0.08433734939759036,0.029177718832891247,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.029197080291970802,0.05714285714285714,0.02631578947368421,0.05555555555555555,0.04878048780487805,0.09090909090909091,0.04878048780487805,0.10526315789473684,0.03333333333333333,0.06111111111111111,0.027586206896551724,0.06091370558375635,0.021825396825396824,0.045454545454545456,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,,0.0,0.0,0.02,0.04,0.00819672131147541,0.018867924528301886,0.02359800111049417,0.04711751662971175,0.03763440860215054,0.07692307692307693,0.021505376344086023,0.042105263157894736,0.13333333333333333,0.18181818181818182,0.02360455429047487,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05970149253731343,0.009009009009009009,0.020833333333333332,0.044,0.08333333333333333
Christopher Mayne,0.02336448598130841,0.04807692307692308,0.03374233128834356,0.06626506024096386,0.027851458885941646,0.05614973262032086,0.03804347826086957,0.09859154929577464,0.0,0.0,0.13333333333333333,0.2,0.01282051282051282,0.02564102564102564,0.0,0.0,0.09090909090909091,0.2,0.00980392156862745,0.019230769230769232,0.014084507042253521,0.027777777777777776,0.0364963503649635,0.07142857142857142,0.0,0.0,0.0,0.0,0.07317073170731707,0.15789473684210525,0.02727272727272727,0.05,0.027586206896551724,0.06091370558375635,0.02976190476190476,0.06198347107438017,0.038461538461538464,0.06666666666666667,0.125,0.3333333333333333,0.022222222222222223,0.0425531914893617,0.0,,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03278688524590164,0.07547169811320754,0.018415694984268,0.03677014042867702,0.016129032258064516,0.03296703296703297,0.016129032258064516,0.031578947368421054,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0379746835443038,0.10714285714285714,0.02976190476190476,0.07692307692307693,0.014184397163120567,0.029850746268656716,0.02702702702702703,0.0625,0.024,0.045454545454545456
Brayden Maynard,0.028037383177570093,0.057692307692307696,0.024539877300613498,0.04819277108433735,0.026525198938992044,0.053475935828877004,0.021739130434782608,0.056338028169014086,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.09090909090909091,0.2,0.029411764705882353,0.057692307692307696,0.0,0.0,0.029197080291970802,0.05714285714285714,0.05263157894736842,0.1111111111111111,0.0,0.0,0.024390243902439025,0.05263157894736842,0.00909090909090909,0.016666666666666666,0.034482758620689655,0.07614213197969544,0.027777777777777776,0.05785123966942149,0.0,0.0,0.0,0.0,0.05555555555555555,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.03821950768091801,0.07631189948263119,0.016129032258064516,0.03296703296703297,0.016129032258064516,0.031578947368421054,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.02531645569620253,0.07142857142857142,0.023809523809523808,0.06153846153846154,0.02127659574468085,0.04477611940298507,0.018018018018018018,0.041666666666666664,0.024,0.045454545454545456
Steele Sidebottom,0.018691588785046728,0.038461538461538464,0.03067484662576687,0.060240963855421686,0.023872679045092837,0.0481283422459893,0.005434782608695652,0.014084507042253521,0.047619047619047616,0.1,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.051094890510948905,0.1,0.02631578947368421,0.05555555555555555,0.024390243902439025,0.045454545454545456,0.0,0.0,0.02727272727272727,0.05,0.022988505747126436,0.050761421319796954,0.015873015873015872,0.03305785123966942,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.02711456598186193,0.054138950480413894,0.03763440860215054,0.07692307692307693,0.021505376344086023,0.042105263157894736,0.2,0.2727272727272727,0.024715356845320745,0.049444444444444444,0,Away,0,0.006329113924050633,0.017857142857142856,0.005952380952380952,0.015384615384615385,0.0070921985815602835,0.014925373134328358,0.009009009009009009,0.020833333333333332,0.04,0.07575757575757576
Josh Thomas,0.007009345794392523,0.014423076923076924,0.046012269938650305,0.09036144578313253,0.023872679045092837,0.0481283422459893,0.016304347826086956,0.04225352112676056,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.056338028169014086,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.016091954022988506,0.03553299492385787,0.03373015873015873,0.07024793388429752,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,,0.0,0.0,0.08,0.16,0.03278688524590164,0.07547169811320754,0.0017582824356838793,0.003510716925351072,0.0,0.0,0.021505376344086023,0.042105263157894736,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.0189873417721519,0.05357142857142857,0.017857142857142856,0.046153846153846156,0.02127659574468085,0.04477611940298507,0.036036036036036036,0.08333333333333333,0.004,0.007575757575757576
Samuel Murray,0.0397196261682243,0.08173076923076923,0.003067484662576687,0.006024096385542169,0.023872679045092837,0.0481283422459893,0.010869565217391304,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.028169014084507043,0.05555555555555555,0.014598540145985401,0.02857142857142857,0.09210526315789473,0.19444444444444445,0.0,0.0,0.024390243902439025,0.05263157894736842,0.00909090909090909,0.016666666666666666,0.034482758620689655,0.07614213197969544,0.021825396825396824,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.1276595744680851,0.0,,0.047619047619047616,0.09090909090909091,0.02,0.04,0.00819672131147541,0.018867924528301886,0.04284656672219137,0.08555062823355507,0.043010752688172046,0.08791208791208792,0.021505376344086023,0.042105263157894736,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.012658227848101266,0.03571428571428571,0.011904761904761904,0.03076923076923077,0.0,0.0,0.009009009009009009,0.020833333333333332,0.028,0.05303030303030303
Levi Greenwood,0.02570093457943925,0.052884615384615384,0.012269938650306749,0.024096385542168676,0.01989389920424403,0.040106951871657755,0.03260869565217391,0.08450704225352113,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0072992700729927005,0.014285714285714285,0.013157894736842105,0.027777777777777776,0.04878048780487805,0.09090909090909091,0.0,0.0,0.012121212121212121,0.022222222222222223,0.022988505747126436,0.050761421319796954,0.021825396825396824,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.015454377197853045,0.030857354028085735,0.026881720430107527,0.054945054945054944,0.03225806451612903,0.06315789473684211,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.03164556962025317,0.08928571428571429,0.03571428571428571,0.09230769230769231,0.014184397163120567,0.029850746268656716,0.02702702702702703,0.0625,0.016,0.030303030303030304
Jack Madgen,0.011682242990654205,0.02403846153846154,0.024539877300613498,0.04819277108433735,0.017241379310344827,0.034759358288770054,0.005434782608695652,0.014084507042253521,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014285714285714285,0.02631578947368421,0.05555555555555555,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.02727272727272727,0.05,0.013793103448275862,0.030456852791878174,0.023809523809523808,0.049586776859504134,0.038461538461538464,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.018230612622617066,0.03640059127864006,0.010752688172043012,0.02197802197802198,0.043010752688172046,0.08421052631578947,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.0,0.0,0.005952380952380952,0.015384615384615385,0.014184397163120567,0.029850746268656716,0.009009009009009009,0.020833333333333332,0.004,0.007575757575757576
Josh Daicos,0.02102803738317757,0.04326923076923077,0.009202453987730062,0.018072289156626505,0.015915119363395226,0.03208556149732621,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.021897810218978103,0.04285714285714286,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.012121212121212121,0.022222222222222223,0.016091954022988506,0.03553299492385787,0.017857142857142856,0.0371900826446281,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.02082176568573015,0.041574279379157426,0.021505376344086023,0.04395604395604396,0.010752688172043012,0.021052631578947368,0.06666666666666667,0.09090909090909091,0.018050541516245487,0.03611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.02702702702702703,0.0625,0.012,0.022727272727272728
Travis Varcoe,0.016355140186915886,0.03365384615384615,0.012269938650306749,0.024096385542168676,0.014588859416445624,0.029411764705882353,0.016304347826086956,0.04225352112676056,0.19047619047619047,0.4,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.014598540145985401,0.02857142857142857,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.015151515151515152,0.027777777777777776,0.011494252873563218,0.025380710659898477,0.015873015873015872,0.03305785123966942,0.038461538461538464,0.06666666666666667,0.0625,0.16666666666666666,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.03278688524590164,0.07547169811320754,0.019341106792522673,0.03861788617886179,0.016129032258064516,0.03296703296703297,0.010752688172043012,0.021052631578947368,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.012658227848101266,0.03571428571428571,0.011904761904761904,0.03076923076923077,0.014184397163120567,0.029850746268656716,0.036036036036036036,0.08333333333333333,0.012,0.022727272727272728
Mason Cox,0.016355140186915886,0.03365384615384615,0.012269938650306749,0.024096385542168676,0.014588859416445624,0.029411764705882353,0.02717391304347826,0.07042253521126761,0.047619047619047616,0.1,0.2,0.3,0.00641025641025641,0.01282051282051282,0.0759493670886076,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.04285714285714286,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.024242424242424242,0.044444444444444446,0.004597701149425287,0.01015228426395939,0.007936507936507936,0.01652892561983471,0.19230769230769232,0.3333333333333333,0.125,0.3333333333333333,0.022222222222222223,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.03278688524590164,0.07547169811320754,0.012585600592263557,0.025129342202512936,0.010752688172043012,0.02197802197802198,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.0,0.0,0.017857142857142856,0.046153846153846156,0.0070921985815602835,0.014925373134328358,0.036036036036036036,0.08333333333333333,0.028,0.05303030303030303
Brody Mihocek,0.02102803738317757,0.04326923076923077,0.003067484662576687,0.006024096385542169,0.013262599469496022,0.026737967914438502,0.03260869565217391,0.08450704225352113,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.014598540145985401,0.02857142857142857,0.013157894736842105,0.027777777777777776,0.024390243902439025,0.045454545454545456,0.0,0.0,0.00909090909090909,0.016666666666666666,0.013793103448275862,0.030456852791878174,0.013888888888888888,0.028925619834710745,0.038461538461538464,0.06666666666666667,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.021284471589857485,0.04249815225424981,0.026881720430107527,0.054945054945054944,0.026881720430107527,0.05263157894736842,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.03164556962025317,0.08928571428571429,0.03571428571428571,0.09230769230769231,0.0070921985815602835,0.014925373134328358,0.0,0.0,0.012,0.022727272727272728
Jaidyn Stephenson,0.016355140186915886,0.03365384615384615,0.006134969325153374,0.012048192771084338,0.011936339522546418,0.02406417112299465,0.021739130434782608,0.056338028169014086,0.0,0.0,0.06666666666666667,0.1,0.05128205128205128,0.10256410256410256,0.0,0.0,0.09090909090909091,0.2,0.0392156862745098,0.07692307692307693,0.0,0.0,0.021897810218978103,0.04285714285714286,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.006060606060606061,0.011111111111111112,0.013793103448275862,0.030456852791878174,0.00992063492063492,0.02066115702479339,0.038461538461538464,0.06666666666666667,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.012678141773089024,0.025314116777531412,0.010752688172043012,0.02197802197802198,0.005376344086021506,0.010526315789473684,0.06666666666666667,0.09090909090909091,0.022771452374340462,0.04555555555555556,0,Away,0,0.0189873417721519,0.05357142857142857,0.023809523809523808,0.06153846153846154,0.04964539007092199,0.1044776119402985,0.018018018018018018,0.041666666666666664,0.016,0.030303030303030304
Will H-Elliott,0.014018691588785047,0.028846153846153848,0.006134969325153374,0.012048192771084338,0.010610079575596816,0.0213903743315508,0.005434782608695652,0.014084507042253521,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.006060606060606061,0.011111111111111112,0.016091954022988506,0.03553299492385787,0.013888888888888888,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03278688524590164,0.07547169811320754,0.014343883027947436,0.028640059127864007,0.010752688172043012,0.02197802197802198,0.010752688172043012,0.021052631578947368,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.006329113924050633,0.017857142857142856,0.005952380952380952,0.015384615384615385,0.0,0.0,0.02702702702702703,0.0625,0.004,0.007575757575757576
Darcy Moore,0.007009345794392523,0.014423076923076924,0.009202453987730062,0.018072289156626505,0.007957559681697613,0.016042780748663103,0.016304347826086956,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.0030303030303030303,0.005555555555555556,0.011494252873563218,0.025380710659898477,0.00992063492063492,0.02066115702479339,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006200259115306311,0.01237989652623799,0.010752688172043012,0.02197802197802198,0.016129032258064516,0.031578947368421054,0.0,0.0,0.00833101916134407,0.016666666666666666,0,Away,0,0.0189873417721519,0.05357142857142857,0.017857142857142856,0.046153846153846156,0.0,0.0,0.0,0.0,0.004,0.007575757575757576
Callum Brown,0.007009345794392523,0.014423076923076924,0.006134969325153374,0.012048192771084338,0.006631299734748011,0.013368983957219251,0.010869565217391304,0.028169014084507043,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02857142857142857,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.00909090909090909,0.016666666666666666,0.006896551724137931,0.015228426395939087,0.005952380952380952,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.007680918008513789,0.01533628972653363,0.016129032258064516,0.03296703296703297,0.005376344086021506,0.010526315789473684,0.06666666666666667,0.09090909090909091,0.018328242154956955,0.03666666666666667,0,Away,0,0.012658227848101266,0.03571428571428571,0.011904761904761904,0.03076923076923077,0.06382978723404255,0.13432835820895522,0.0,0.0,0.008,0.015151515151515152
