Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.015486725663716814,0.03286384976525822,0.05723905723905724,0.11971830985915492,0.03204272363150868,0.0676056338028169,0.008733624454148471,0.01834862385321101,0.058823529411764705,0.125,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.02,0.05263157894736842,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.03333333333333333,0.036,0.075,0.03368794326241135,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.026041666666666668,0.05263157894736842,0.016842322793965695,0.0359347442680776,0.028368794326241134,0.056338028169014086,0.014084507042253521,0.02857142857142857,0.0,0.0,0.018050541516245487,0.03607103218645949,0,Away,0,0.009302325581395349,0.0196078431372549,0.00966183574879227,0.02,0.044444444444444446,0.08163265306122448,0.0273224043715847,0.056179775280898875,0.02702702702702703,0.058823529411764705
Rory Atkins,0.03761061946902655,0.07981220657276995,0.013468013468013467,0.028169014084507043,0.028037383177570093,0.059154929577464786,0.026200873362445413,0.05504587155963303,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.02,0.05263157894736842,0.01818181818181818,0.03508771929824561,0.056338028169014086,0.08888888888888889,0.0,0.0,0.0,0.0,0.01556420233463035,0.03333333333333333,0.032,0.06666666666666667,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.030303030303030304,0.07142857142857142,0.036458333333333336,0.07368421052631578,0.048150444306674936,0.1027336860670194,0.028368794326241134,0.056338028169014086,0.014084507042253521,0.02857142857142857,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.027906976744186046,0.058823529411764705,0.028985507246376812,0.06,0.011111111111111112,0.02040816326530612,0.03825136612021858,0.07865168539325842,0.016216216216216217,0.03529411764705882
Tom Lynch,0.02654867256637168,0.056338028169014086,0.026936026936026935,0.056338028169014086,0.0267022696929239,0.056338028169014086,0.021834061135371178,0.045871559633027525,0.0,0.0,0.04,0.1,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.043010752688172046,0.1111111111111111,0.0,0.0,0.03636363636363636,0.07017543859649122,0.0,0.0,0.046511627906976744,0.1111111111111111,0.023809523809523808,0.041666666666666664,0.0311284046692607,0.06666666666666667,0.022,0.04583333333333333,0.02304964539007092,0.04814814814814815,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09473684210526316,0.029861541640834884,0.06371252204585538,0.03546099290780142,0.07042253521126761,0.028169014084507043,0.05714285714285714,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.023255813953488372,0.049019607843137254,0.024154589371980676,0.05,0.03333333333333333,0.061224489795918366,0.04918032786885246,0.10112359550561797,0.03783783783783784,0.08235294117647059
Alex Keath,0.035398230088495575,0.07511737089201878,0.013468013468013467,0.028169014084507043,0.0267022696929239,0.056338028169014086,0.0611353711790393,0.12844036697247707,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08771929824561403,0.07042253521126761,0.1111111111111111,0.023255813953488372,0.05555555555555555,0.07142857142857142,0.125,0.0311284046692607,0.06666666666666667,0.026,0.05416666666666667,0.030141843971631204,0.06296296296296296,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08045977011494253,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.021052631578947368,0.018082248398429427,0.038580246913580245,0.0425531914893617,0.08450704225352113,0.07042253521126761,0.14285714285714285,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.05581395348837209,0.11764705882352941,0.06763285024154589,0.14,0.011111111111111112,0.02040816326530612,0.01092896174863388,0.02247191011235955,0.016216216216216217,0.03529411764705882
Brodie Smith,0.028761061946902654,0.06103286384976526,0.016835016835016835,0.035211267605633804,0.02403204272363151,0.05070422535211268,0.021834061135371178,0.045871559633027525,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03508771929824561,0.09859154929577464,0.15555555555555556,0.0,0.0,0.023809523809523808,0.041666666666666664,0.027237354085603113,0.058333333333333334,0.02,0.041666666666666664,0.030141843971631204,0.06296296296296296,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.042105263157894736,0.04339739615623062,0.09259259259259259,0.014184397163120567,0.028169014084507043,0.035211267605633804,0.07142857142857142,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.023255813953488372,0.049019607843137254,0.024154589371980676,0.05,0.03333333333333333,0.061224489795918366,0.02185792349726776,0.0449438202247191,0.005405405405405406,0.011764705882352941
Wayne Milera,0.02654867256637168,0.056338028169014086,0.020202020202020204,0.04225352112676056,0.02403204272363151,0.05070422535211268,0.034934497816593885,0.07339449541284404,0.058823529411764705,0.125,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.01818181818181818,0.03508771929824561,0.04225352112676056,0.06666666666666667,0.0,0.0,0.0,0.0,0.0038910505836575876,0.008333333333333333,0.028,0.058333333333333334,0.024822695035460994,0.05185185185185185,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.058823529411764705,0.2,0.0,0.0,0.015625,0.031578947368421054,0.02417854928704278,0.051587301587301584,0.014184397163120567,0.028169014084507043,0.02112676056338028,0.04285714285714286,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.037209302325581395,0.0784313725490196,0.03864734299516908,0.08,0.022222222222222223,0.04081632653061224,0.01639344262295082,0.033707865168539325,0.021621621621621623,0.047058823529411764
David MacKay,0.024336283185840708,0.051643192488262914,0.020202020202020204,0.04225352112676056,0.022696929238985315,0.04788732394366197,0.021834061135371178,0.045871559633027525,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.1111111111111111,0.16666666666666666,0.053763440860215055,0.1388888888888889,0.02,0.05263157894736842,0.02727272727272727,0.05263157894736842,0.056338028169014086,0.08888888888888889,0.0,0.0,0.023809523809523808,0.041666666666666664,0.019455252918287938,0.041666666666666664,0.024,0.05,0.02304964539007092,0.04814814814814815,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.026041666666666668,0.05263157894736842,0.03058483157677206,0.06525573192239859,0.028368794326241134,0.056338028169014086,0.028169014084507043,0.05714285714285714,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.023255813953488372,0.049019607843137254,0.024154589371980676,0.05,0.022222222222222223,0.04081632653061224,0.02185792349726776,0.0449438202247191,0.021621621621621623,0.047058823529411764
Rory Sloane,0.017699115044247787,0.03755868544600939,0.026936026936026935,0.056338028169014086,0.021361815754339118,0.04507042253521127,0.013100436681222707,0.027522935779816515,0.058823529411764705,0.125,0.04,0.1,0.06796116504854369,0.1346153846153846,0.0,0.0,0.1111111111111111,0.16666666666666666,0.021505376344086023,0.05555555555555555,0.06,0.15789473684210525,0.02727272727272727,0.05263157894736842,0.04225352112676056,0.06666666666666667,0.046511627906976744,0.1111111111111111,0.07142857142857142,0.125,0.027237354085603113,0.058333333333333334,0.024,0.05,0.024822695035460994,0.05185185185185185,0.0,0.0,0.045454545454545456,0.1111111111111111,0.011494252873563218,0.023809523809523808,0.0,0.0,0.11764705882352941,0.4,0.030303030303030304,0.07142857142857142,0.03125,0.06315789473684211,0.016635668526555073,0.035493827160493825,0.02127659574468085,0.04225352112676056,0.02112676056338028,0.04285714285714286,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.013953488372093023,0.029411764705882353,0.00966183574879227,0.02,0.07777777777777778,0.14285714285714285,0.0273224043715847,0.056179775280898875,0.010810810810810811,0.023529411764705882
Reilly O'Brien,0.022123893805309734,0.046948356807511735,0.020202020202020204,0.04225352112676056,0.021361815754339118,0.04507042253521127,0.026200873362445413,0.05504587155963303,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.28,0.6666666666666666,0.0,0.0,0.021505376344086023,0.05555555555555555,0.06,0.15789473684210525,0.045454545454545456,0.08771929824561403,0.028169014084507043,0.044444444444444446,0.046511627906976744,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.03501945525291829,0.075,0.02,0.041666666666666664,0.02304964539007092,0.04814814814814815,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.06060606060606061,0.14285714285714285,0.005208333333333333,0.010526315789473684,0.020148791072535647,0.04298941798941799,0.0425531914893617,0.08450704225352113,0.028169014084507043,0.05714285714285714,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.023255813953488372,0.049019607843137254,0.028985507246376812,0.06,0.05555555555555555,0.10204081632653061,0.00546448087431694,0.011235955056179775,0.016216216216216217,0.03529411764705882
Cameron E-Yolmen,0.01327433628318584,0.028169014084507043,0.030303030303030304,0.06338028169014084,0.020026702269692925,0.04225352112676056,0.013100436681222707,0.027522935779816515,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.04,0.10526315789473684,0.03636363636363636,0.07017543859649122,0.0,0.0,0.023255813953488372,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.03501945525291829,0.075,0.016,0.03333333333333333,0.02304964539007092,0.04814814814814815,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.026041666666666668,0.05263157894736842,0.011675966108700144,0.024911816578483244,0.02127659574468085,0.04225352112676056,0.02112676056338028,0.04285714285714286,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.013953488372093023,0.029411764705882353,0.014492753623188406,0.03,0.03333333333333333,0.061224489795918366,0.0273224043715847,0.056179775280898875,0.010810810810810811,0.023529411764705882
Riley Knight,0.017699115044247787,0.03755868544600939,0.02356902356902357,0.04929577464788732,0.020026702269692925,0.04225352112676056,0.017467248908296942,0.03669724770642202,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.04,0.10526315789473684,0.00909090909090909,0.017543859649122806,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.019455252918287938,0.041666666666666664,0.02,0.041666666666666664,0.01773049645390071,0.037037037037037035,0.0,0.0,0.09090909090909091,0.2222222222222222,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.020833333333333332,0.042105263157894736,0.013329200247985121,0.028439153439153438,0.028368794326241134,0.056338028169014086,0.007042253521126761,0.014285714285714285,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.018604651162790697,0.0392156862745098,0.00966183574879227,0.02,0.044444444444444446,0.08163265306122448,0.02185792349726776,0.0449438202247191,0.02702702702702703,0.058823529411764705
Jake Kelly,0.024336283185840708,0.051643192488262914,0.013468013468013467,0.028169014084507043,0.020026702269692925,0.04225352112676056,0.021834061135371178,0.045871559633027525,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06666666666666667,0.0,0.0,0.0,0.0,0.019455252918287938,0.041666666666666664,0.022,0.04583333333333333,0.024822695035460994,0.05185185185185185,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.021052631578947368,0.02035544533994627,0.04343033509700176,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.023255813953488372,0.049019607843137254,0.024154589371980676,0.05,0.022222222222222223,0.04081632653061224,0.01092896174863388,0.02247191011235955,0.005405405405405406,0.011764705882352941
Myles Poholke,0.01327433628318584,0.028169014084507043,0.030303030303030304,0.06338028169014084,0.020026702269692925,0.04225352112676056,0.026200873362445413,0.05504587155963303,0.0,0.0,0.04,0.1,0.019417475728155338,0.038461538461538464,0.0,0.0,0.1111111111111111,0.16666666666666666,0.010752688172043012,0.027777777777777776,0.04,0.10526315789473684,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.041666666666666664,0.02,0.041666666666666664,0.015957446808510637,0.03333333333333333,0.0,0.0,0.045454545454545456,0.1111111111111111,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.020833333333333332,0.042105263157894736,0.010746021905352345,0.02292768959435626,0.02127659574468085,0.04225352112676056,0.007042253521126761,0.014285714285714285,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.027906976744186046,0.058823529411764705,0.024154589371980676,0.05,0.022222222222222223,0.04081632653061224,0.01639344262295082,0.033707865168539325,0.032432432432432434,0.07058823529411765
Daniel Talia,0.015486725663716814,0.03286384976525822,0.020202020202020204,0.04225352112676056,0.017356475300400534,0.036619718309859155,0.03056768558951965,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.028169014084507043,0.044444444444444446,0.023255813953488372,0.05555555555555555,0.07142857142857142,0.125,0.01556420233463035,0.03333333333333333,0.02,0.041666666666666664,0.02304964539007092,0.04814814814814815,0.07142857142857142,0.14285714285714285,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010526315789473684,0.008472824963835503,0.018077601410934743,0.0,0.0,0.035211267605633804,0.07142857142857142,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.027906976744186046,0.058823529411764705,0.033816425120772944,0.07,0.0,0.0,0.00546448087431694,0.011235955056179775,0.0,0.0
Josh Jenkins,0.024336283185840708,0.051643192488262914,0.006734006734006734,0.014084507042253521,0.017356475300400534,0.036619718309859155,0.021834061135371178,0.045871559633027525,0.058823529411764705,0.125,0.12,0.3,0.0,0.0,0.14,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.021505376344086023,0.05555555555555555,0.02,0.05263157894736842,0.03636363636363636,0.07017543859649122,0.014084507042253521,0.022222222222222223,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011673151750972763,0.025,0.02,0.041666666666666664,0.014184397163120567,0.02962962962962963,0.0,0.0,0.09090909090909091,0.2222222222222222,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.026041666666666668,0.05263157894736842,0.02645174622855962,0.0564373897707231,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.023255813953488372,0.049019607843137254,0.014492753623188406,0.03,0.0,0.0,0.02185792349726776,0.0449438202247191,0.02702702702702703,0.058823529411764705
Eddie Betts,0.022123893805309734,0.046948356807511735,0.003367003367003367,0.007042253521126761,0.014686248331108143,0.030985915492957747,0.013100436681222707,0.027522935779816515,0.17647058823529413,0.375,0.08,0.2,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.028169014084507043,0.044444444444444446,0.0,0.0,0.023809523809523808,0.041666666666666664,0.023346303501945526,0.05,0.01,0.020833333333333332,0.010638297872340425,0.022222222222222223,0.07142857142857142,0.14285714285714285,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06315789473684211,0.021285389543294068,0.045414462081128745,0.028368794326241134,0.056338028169014086,0.007042253521126761,0.014285714285714285,0.07692307692307693,0.3333333333333333,0.024715356845320745,0.049389567147613764,0,Away,0,0.009302325581395349,0.0196078431372549,0.0,0.0,0.011111111111111112,0.02040816326530612,0.03278688524590164,0.06741573033707865,0.02702702702702703,0.058823529411764705
Taylor Walker,0.01327433628318584,0.028169014084507043,0.016835016835016835,0.035211267605633804,0.014686248331108143,0.030985915492957747,0.013100436681222707,0.027522935779816515,0.058823529411764705,0.125,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.2222222222222222,0.3333333333333333,0.053763440860215055,0.1388888888888889,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.06976744186046512,0.16666666666666666,0.023809523809523808,0.041666666666666664,0.01556420233463035,0.03333333333333333,0.018,0.0375,0.014184397163120567,0.02962962962962963,0.07142857142857142,0.14285714285714285,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05263157894736842,0.022835296548873733,0.04872134038800705,0.03546099290780142,0.07042253521126761,0.007042253521126761,0.014285714285714285,0.07692307692307693,0.3333333333333333,0.024715356845320745,0.049389567147613764,0,Away,0,0.009302325581395349,0.0196078431372549,0.014492753623188406,0.03,0.022222222222222223,0.04081632653061224,0.01639344262295082,0.033707865168539325,0.016216216216216217,0.03529411764705882
Lachlan Murphy,0.015486725663716814,0.03286384976525822,0.010101010101010102,0.02112676056338028,0.01335113484646195,0.028169014084507043,0.004366812227074236,0.009174311926605505,0.0,0.0,0.04,0.1,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.0,0.0,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.023346303501945526,0.05,0.012,0.025,0.012411347517730497,0.025925925925925925,0.07142857142857142,0.14285714285714285,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05263157894736842,0.012812564579458566,0.027336860670194002,0.02127659574468085,0.04225352112676056,0.0,0.0,0.07692307692307693,0.3333333333333333,0.022216051096917523,0.04439511653718091,0,Away,0,0.0,0.0,0.004830917874396135,0.01,0.011111111111111112,0.02040816326530612,0.0273224043715847,0.056179775280898875,0.016216216216216217,0.03529411764705882
Kyle Hartigan,0.00663716814159292,0.014084507042253521,0.003367003367003367,0.007042253521126761,0.0053404539385847796,0.011267605633802818,0.008733624454148471,0.01834862385321101,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.008,0.016666666666666666,0.0035460992907801418,0.007407407407407408,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051663566852655505,0.011022927689594356,0.0070921985815602835,0.014084507042253521,0.007042253521126761,0.014285714285714285,0.0,0.0,0.02582615940016662,0.05160932297447281,0,Away,0,0.009302325581395349,0.0196078431372549,0.00966183574879227,0.02,0.011111111111111112,0.02040816326530612,0.0,0.0,0.010810810810810811,0.023529411764705882
Chayce Jones,0.0022123893805309734,0.004694835680751174,0.006734006734006734,0.014084507042253521,0.004005340453938585,0.008450704225352112,0.004366812227074236,0.009174311926605505,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0038910505836575876,0.008333333333333333,0.004,0.008333333333333333,0.0035460992907801418,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010526315789473684,0.008369497830130192,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004443210219383505,0.008879023307436182,0,Away,0,0.004651162790697674,0.00980392156862745,0.004830917874396135,0.01,0.0,0.0,0.00546448087431694,0.011235955056179775,0.005405405405405406,0.011764705882352941
