Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.04116222760290557,0.08018867924528301,0.043701799485861184,0.08717948717948718,0.04239401496259352,0.08353808353808354,0.023121387283236993,0.043010752688172046,0.03225806451612903,0.06666666666666667,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0684931506849315,0.1282051282051282,0.07608695652173914,0.15555555555555556,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.042704626334519574,0.09022556390977443,0.0421455938697318,0.08029197080291971,0.03114754098360656,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06976744186046512,0.14285714285714285,0.0273972602739726,0.046153846153846156,0.04888293118856121,0.09781831187410586,0.07633587786259542,0.15151515151515152,0.015267175572519083,0.03076923076923077,0.0,0.0,0.021660649819494584,0.04328523862375139,0.5,Away,0,0.02564102564102564,0.04819277108433735,0.02702702702702703,0.05128205128205128,0.03508771929824561,0.06349206349206349,0.03015075376884422,0.05084745762711865,0.078125,0.16483516483516483
Patrick Dangerfield,0.026634382566585957,0.05188679245283019,0.05141388174807198,0.10256410256410256,0.03865336658354115,0.07616707616707617,0.028901734104046242,0.053763440860215055,0.03225806451612903,0.06666666666666667,0.0625,0.09090909090909091,0.006944444444444444,0.013333333333333334,0.0,0.0,0.1,0.16666666666666666,0.027522935779816515,0.057692307692307696,0.0410958904109589,0.07692307692307693,0.010869565217391304,0.022222222222222223,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0498220640569395,0.10526315789473684,0.034482758620689655,0.06569343065693431,0.03934426229508197,0.0759493670886076,0.11764705882352941,0.2,0.08,0.13333333333333333,0.010309278350515464,0.025,0.0,0.0,0.03333333333333333,0.05555555555555555,0.046511627906976744,0.09523809523809523,0.0502283105022831,0.08461538461538462,0.025647899910634497,0.05132331902718169,0.015267175572519083,0.030303030303030304,0.030534351145038167,0.06153846153846154,0.03333333333333333,0.08333333333333333,0.022216051096917523,0.04439511653718091,0.5,Away,2,0.019230769230769232,0.03614457831325301,0.02027027027027027,0.038461538461538464,0.0,0.0,0.04522613065326633,0.07627118644067797,0.036458333333333336,0.07692307692307693
Gary Ablett,0.04116222760290557,0.08018867924528301,0.033419023136246784,0.06666666666666667,0.03740648379052369,0.07371007371007371,0.046242774566473986,0.08602150537634409,0.03225806451612903,0.06666666666666667,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.1,0.16666666666666666,0.045871559633027525,0.09615384615384616,0.0547945205479452,0.10256410256410256,0.05434782608695652,0.1111111111111111,0.02702702702702703,0.05,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03914590747330961,0.08270676691729323,0.038314176245210725,0.072992700729927,0.036065573770491806,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.023255813953488372,0.047619047619047616,0.045662100456621,0.07692307692307693,0.03351206434316354,0.06706008583690987,0.05343511450381679,0.10606060606060606,0.022900763358778626,0.046153846153846156,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.05128205128205128,0.0963855421686747,0.05405405405405406,0.10256410256410256,0.017543859649122806,0.031746031746031744,0.04020100502512563,0.06779661016949153,0.041666666666666664,0.08791208791208792
Zach Tuohy,0.048426150121065374,0.09433962264150944,0.02056555269922879,0.041025641025641026,0.034912718204488775,0.0687960687960688,0.028901734104046242,0.053763440860215055,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.05,0.08333333333333333,0.045871559633027525,0.09615384615384616,0.0136986301369863,0.02564102564102564,0.021739130434782608,0.044444444444444446,0.04054054054054054,0.075,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.044061302681992334,0.08394160583941605,0.036065573770491806,0.06962025316455696,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0410958904109589,0.06923076923076923,0.03154602323503128,0.06312589413447782,0.03816793893129771,0.07575757575757576,0.03816793893129771,0.07692307692307693,0.0,0.0,0.02527075812274368,0.050499445061043285,0.5,Away,0,0.03205128205128205,0.060240963855421686,0.033783783783783786,0.0641025641025641,0.017543859649122806,0.031746031746031744,0.04020100502512563,0.06779661016949153,0.03125,0.06593406593406594
Mitchell Duncan,0.0387409200968523,0.07547169811320754,0.028277634961439587,0.05641025641025641,0.03366583541147132,0.06633906633906633,0.046242774566473986,0.08602150537634409,0.0,0.0,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0410958904109589,0.07692307692307693,0.0,0.0,0.08108108108108109,0.15,0.030303030303030304,0.06666666666666667,0.0,0.0,0.017793594306049824,0.03759398496240601,0.0421455938697318,0.08029197080291971,0.040983606557377046,0.07911392405063292,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023255813953488372,0.047619047619047616,0.0502283105022831,0.08461538461538462,0.04057193923145666,0.08118741058655221,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0233268536517634,0.04661487236403995,0.5,Away,0,0.05128205128205128,0.0963855421686747,0.05405405405405406,0.10256410256410256,0.03508771929824561,0.06349206349206349,0.05527638190954774,0.09322033898305085,0.010416666666666666,0.02197802197802198
Cameron Guthrie,0.031476997578692496,0.06132075471698113,0.02313624678663239,0.046153846153846156,0.02743142144638404,0.05405405405405406,0.04046242774566474,0.07526881720430108,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.043478260869565216,0.08888888888888889,0.04054054054054054,0.075,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.014234875444839857,0.03007518796992481,0.034482758620689655,0.06569343065693431,0.03442622950819672,0.06645569620253164,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.046153846153846156,0.035746201966041107,0.0715307582260372,0.022900763358778626,0.045454545454545456,0.03816793893129771,0.07692307692307693,0.0,0.0,0.02249375173562899,0.04495005549389567,0.5,Away,0,0.04487179487179487,0.08433734939759036,0.0472972972972973,0.08974358974358974,0.02631578947368421,0.047619047619047616,0.03015075376884422,0.05084745762711865,0.005208333333333333,0.01098901098901099
Sam Menegola,0.026634382566585957,0.05188679245283019,0.02570694087403599,0.05128205128205128,0.026184538653366583,0.051597051597051594,0.046242774566473986,0.08602150537634409,0.06451612903225806,0.13333333333333333,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.021739130434782608,0.044444444444444446,0.013513513513513514,0.025,0.0,0.0,0.06060606060606061,0.1111111111111111,0.014234875444839857,0.03007518796992481,0.032567049808429116,0.06204379562043796,0.027868852459016394,0.05379746835443038,0.0,0.0,0.04,0.06666666666666667,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06923076923076923,0.021268990169794458,0.04256080114449213,0.04580152671755725,0.09090909090909091,0.0,0.0,0.03333333333333333,0.08333333333333333,0.024437656206609277,0.048834628190899,0.5,Away,0,0.05128205128205128,0.0963855421686747,0.0472972972972973,0.08974358974358974,0.043859649122807015,0.07936507936507936,0.04522613065326633,0.07627118644067797,0.020833333333333332,0.04395604395604396
Thomas Stewart,0.029055690072639227,0.05660377358490566,0.02313624678663239,0.046153846153846156,0.026184538653366583,0.051597051597051594,0.011560693641618497,0.021505376344086023,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0136986301369863,0.02564102564102564,0.010869565217391304,0.022222222222222223,0.10810810810810811,0.2,0.030303030303030304,0.06666666666666667,0.0,0.0,0.028469750889679714,0.06015037593984962,0.019157088122605363,0.0364963503649635,0.027868852459016394,0.05379746835443038,0.058823529411764705,0.1,0.0,0.0,0.08247422680412371,0.2,0.25,0.42857142857142855,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0136986301369863,0.023076923076923078,0.0386952636282395,0.07743204577968527,0.04580152671755725,0.09090909090909091,0.06870229007633588,0.13846153846153847,0.0,0.0,0.02249375173562899,0.04495005549389567,0.5,Away,0,0.00641025641025641,0.012048192771084338,0.013513513513513514,0.02564102564102564,0.02631578947368421,0.047619047619047616,0.01507537688442211,0.025423728813559324,0.020833333333333332,0.04395604395604396
Rhys Stanley,0.01937046004842615,0.03773584905660377,0.028277634961439587,0.05641025641025641,0.02369077306733167,0.04668304668304668,0.023121387283236993,0.043010752688172046,0.03225806451612903,0.06666666666666667,0.0,0.0,0.020833333333333332,0.04,0.48,0.9,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0821917808219178,0.15384615384615385,0.03260869565217391,0.06666666666666667,0.0,0.0,0.030303030303030304,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.03558718861209965,0.07518796992481203,0.019157088122605363,0.0364963503649635,0.029508196721311476,0.056962025316455694,0.11764705882352941,0.2,0.04,0.06666666666666667,0.030927835051546393,0.075,0.0,0.0,0.06666666666666667,0.1111111111111111,0.09302325581395349,0.19047619047619047,0.0319634703196347,0.05384615384615385,0.01188561215370867,0.023783977110157367,0.007633587786259542,0.015151515151515152,0.007633587786259542,0.015384615384615385,0.0,0.0,0.02304915301305193,0.04605993340732519,0.5,Away,0,0.01282051282051282,0.024096385542168676,0.02027027027027027,0.038461538461538464,0.02631578947368421,0.047619047619047616,0.035175879396984924,0.059322033898305086,0.005208333333333333,0.01098901098901099
Harry Taylor,0.029055690072639227,0.05660377358490566,0.012853470437017995,0.02564102564102564,0.02119700748129676,0.04176904176904177,0.028901734104046242,0.053763440860215055,0.06451612903225806,0.13333333333333333,0.1875,0.2727272727272727,0.020833333333333332,0.04,0.02666666666666667,0.05,0.1,0.16666666666666666,0.009174311926605505,0.019230769230769232,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.021352313167259787,0.045112781954887216,0.0210727969348659,0.040145985401459854,0.019672131147540985,0.0379746835443038,0.11764705882352941,0.2,0.2,0.3333333333333333,0.041237113402061855,0.1,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.0365296803652968,0.06153846153846154,0.028507596067917782,0.05704577968526466,0.007633587786259542,0.015151515151515152,0.007633587786259542,0.015384615384615385,0.03333333333333333,0.08333333333333333,0.02027214662593724,0.04051054384017758,0.5,Away,0,0.019230769230769232,0.03614457831325301,0.0,0.0,0.017543859649122806,0.031746031746031744,0.03015075376884422,0.05084745762711865,0.026041666666666668,0.054945054945054944
Tom Hawkins,0.021791767554479417,0.04245283018867924,0.012853470437017995,0.02564102564102564,0.017456359102244388,0.0343980343980344,0.05202312138728324,0.0967741935483871,0.0967741935483871,0.2,0.125,0.18181818181818182,0.006944444444444444,0.013333333333333334,0.02666666666666667,0.05,0.1,0.16666666666666666,0.009174311926605505,0.019230769230769232,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017793594306049824,0.03759398496240601,0.017241379310344827,0.032846715328467155,0.019672131147540985,0.0379746835443038,0.11764705882352941,0.2,0.16,0.26666666666666666,0.020618556701030927,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06923076923076923,0.02037533512064343,0.0407725321888412,0.007633587786259542,0.015151515151515152,0.007633587786259542,0.015384615384615385,0.0,0.0,0.02527075812274368,0.050499445061043285,0.5,Away,0,0.04487179487179487,0.08433734939759036,0.033783783783783786,0.0641025641025641,0.008771929824561403,0.015873015873015872,0.035175879396984924,0.059322033898305086,0.010416666666666666,0.02197802197802198
Mark Blicavs,0.012106537530266344,0.02358490566037736,0.02313624678663239,0.046153846153846156,0.017456359102244388,0.0343980343980344,0.028901734104046242,0.053763440860215055,0.0,0.0,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.019157088122605363,0.0364963503649635,0.018032786885245903,0.03481012658227848,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03076923076923077,0.007864164432529044,0.015736766809728183,0.007633587786259542,0.015151515151515152,0.061068702290076333,0.12307692307692308,0.0,0.0,0.026936961955012495,0.05382907880133185,0.5,Away,0,0.03205128205128205,0.060240963855421686,0.033783783783783786,0.0641025641025641,0.03508771929824561,0.06349206349206349,0.020100502512562814,0.03389830508474576,0.015625,0.03296703296703297
Quinton Narkle,0.021791767554479417,0.04245283018867924,0.012853470437017995,0.02564102564102564,0.017456359102244388,0.0343980343980344,0.023121387283236993,0.043010752688172046,0.06451612903225806,0.13333333333333333,0.0625,0.09090909090909091,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0273972602739726,0.05128205128205128,0.010869565217391304,0.022222222222222223,0.013513513513513514,0.025,0.06060606060606061,0.13333333333333333,0.0,0.0,0.014234875444839857,0.03007518796992481,0.019157088122605363,0.0364963503649635,0.01639344262295082,0.03164556962025317,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.023255813953488372,0.047619047619047616,0.0319634703196347,0.05384615384615385,0.030116175156389632,0.06026466380543634,0.007633587786259542,0.015151515151515152,0.007633587786259542,0.015384615384615385,0.06666666666666667,0.16666666666666666,0.019161344071091362,0.03829078801331853,0.5,Away,0,0.02564102564102564,0.04819277108433735,0.02027027027027027,0.038461538461538464,0.03508771929824561,0.06349206349206349,0.035175879396984924,0.059322033898305086,0.020833333333333332,0.04395604395604396
Brandan Parfitt,0.01694915254237288,0.0330188679245283,0.015424164524421594,0.03076923076923077,0.016209476309226933,0.03194103194103194,0.005780346820809248,0.010752688172043012,0.03225806451612903,0.06666666666666667,0.0,0.0,0.034722222222222224,0.06666666666666667,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017793594306049824,0.03759398496240601,0.01532567049808429,0.029197080291970802,0.013114754098360656,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023076923076923078,0.017336907953529938,0.03469241773962804,0.05343511450381679,0.10606060606060606,0.030534351145038167,0.06153846153846154,0.03333333333333333,0.08333333333333333,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.00641025641025641,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.03508771929824561,0.06349206349206349,0.01507537688442211,0.025423728813559324,0.026041666666666668,0.054945054945054944
Lachlan Fogarty,0.014527845036319613,0.02830188679245283,0.017994858611825194,0.035897435897435895,0.016209476309226933,0.03194103194103194,0.023121387283236993,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.021739130434782608,0.044444444444444446,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.010676156583629894,0.022556390977443608,0.019157088122605363,0.0364963503649635,0.014754098360655738,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0136986301369863,0.023076923076923078,0.01590705987488829,0.031831187410586555,0.03816793893129771,0.07575757575757576,0.007633587786259542,0.015384615384615385,0.0,0.0,0.020827547903360177,0.041620421753607105,0.5,Away,0,0.02564102564102564,0.04819277108433735,0.02702702702702703,0.05128205128205128,0.0,0.0,0.01507537688442211,0.025423728813559324,0.020833333333333332,0.04395604395604396
Jack Henry,0.014527845036319613,0.02830188679245283,0.015424164524421594,0.03076923076923077,0.014962593516209476,0.029484029484029485,0.03468208092485549,0.06451612903225806,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.075,0.0,0.0,0.0,0.0,0.010676156583629894,0.022556390977443608,0.01532567049808429,0.029197080291970802,0.01639344262295082,0.03164556962025317,0.058823529411764705,0.1,0.0,0.0,0.05154639175257732,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.015384615384615385,0.010545129579982127,0.021101573676680974,0.0,0.0,0.05343511450381679,0.1076923076923077,0.0,0.0,0.021938350458206055,0.04384017758046615,0.5,Away,0,0.03205128205128205,0.060240963855421686,0.04054054054054054,0.07692307692307693,0.05263157894736842,0.09523809523809523,0.010050251256281407,0.01694915254237288,0.010416666666666666,0.02197802197802198
Jordan Murdoch,0.024213075060532687,0.04716981132075472,0.002570694087403599,0.005128205128205128,0.01371571072319202,0.02702702702702703,0.011560693641618497,0.021505376344086023,0.03225806451612903,0.06666666666666667,0.125,0.18181818181818182,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.010869565217391304,0.022222222222222223,0.04054054054054054,0.075,0.0,0.0,0.030303030303030304,0.05555555555555555,0.010676156583629894,0.022556390977443608,0.01532567049808429,0.029197080291970802,0.013114754098360656,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0228310502283105,0.038461538461538464,0.03306523681858802,0.0661659513590844,0.007633587786259542,0.015151515151515152,0.015267175572519083,0.03076923076923077,0.03333333333333333,0.08333333333333333,0.02249375173562899,0.04495005549389567,0.5,Away,0,0.01282051282051282,0.024096385542168676,0.013513513513513514,0.02564102564102564,0.043859649122807015,0.07936507936507936,0.02512562814070352,0.0423728813559322,0.015625,0.03296703296703297
James Parsons,0.007263922518159807,0.014150943396226415,0.015424164524421594,0.03076923076923077,0.011221945137157107,0.022113022113022112,0.005780346820809248,0.010752688172043012,0.0,0.0,0.0625,0.09090909090909091,0.020833333333333332,0.04,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015037593984962405,0.017241379310344827,0.032846715328467155,0.011475409836065573,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023076923076923078,0.0029490616621983914,0.005901287553648069,0.007633587786259542,0.015151515151515152,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021105248542071648,0.042175360710321866,0.5,Away,0,0.00641025641025641,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.008771929824561403,0.015873015873015872,0.010050251256281407,0.01694915254237288,0.010416666666666666,0.02197802197802198
Jed Bews,0.004842615012106538,0.009433962264150943,0.015424164524421594,0.03076923076923077,0.00997506234413965,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0136986301369863,0.02564102564102564,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.009578544061302681,0.01824817518248175,0.011475409836065573,0.022151898734177215,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0091324200913242,0.015384615384615385,0.007506702412868633,0.015021459227467811,0.0,0.0,0.015267175572519083,0.03076923076923077,0.03333333333333333,0.08333333333333333,0.021938350458206055,0.04384017758046615,0.5,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.010050251256281407,0.01694915254237288,0.005208333333333333,0.01098901098901099
Jordan Cunico,0.009685230024213076,0.018867924528301886,0.010282776349614395,0.020512820512820513,0.00997506234413965,0.019656019656019656,0.005780346820809248,0.010752688172043012,0.0,0.0,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.1,0.16666666666666666,0.01834862385321101,0.038461538461538464,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0071174377224199285,0.015037593984962405,0.011494252873563218,0.021897810218978103,0.00819672131147541,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.015384615384615385,0.004557640750670241,0.009120171673819743,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.00641025641025641,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.017543859649122806,0.031746031746031744,0.0,0.0,0.015625,0.03296703296703297
Jake Kolodjashnij,0.002421307506053269,0.0047169811320754715,0.015424164524421594,0.03076923076923077,0.008728179551122194,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.0,0.0,0.15151515151515152,0.2777777777777778,0.0071174377224199285,0.015037593984962405,0.009578544061302681,0.01824817518248175,0.009836065573770493,0.0189873417721519,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.015384615384615385,0.0007149240393208221,0.001430615164520744,0.007633587786259542,0.015151515151515152,0.015267175572519083,0.03076923076923077,0.0,0.0,0.024715356845320745,0.049389567147613764,0.5,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.010050251256281407,0.01694915254237288,0.005208333333333333,0.01098901098901099
