Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Harmes,0.04040404040404041,0.07960199004975124,0.044444444444444446,0.08695652173913043,0.042328042328042326,0.08311688311688312,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.056074766355140186,0.11764705882352941,0.013157894736842105,0.02127659574468085,0.045112781954887216,0.08571428571428572,0.0625,0.12195121951219512,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.03741496598639456,0.07096774193548387,0.04824561403508772,0.09482758620689655,0.03189493433395872,0.06319702602230483,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.031578947368421054,0.056074766355140186,0.04303169824685674,0.08775731310942579,0.04964539007092199,0.09333333333333334,0.06993006993006994,0.15151515151515152,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.039603960396039604,0.07142857142857142,0.03529411764705882,0.061855670103092786,0.06726457399103139,0.12931034482758622
Max Gawn,0.04292929292929293,0.0845771144278607,0.025,0.04891304347826087,0.03439153439153439,0.06753246753246753,0.05128205128205128,0.1038961038961039,0.12,0.25,0.05555555555555555,0.1111111111111111,0.0,0.0,0.5394736842105263,0.82,0.05,0.1,0.04672897196261682,0.09803921568627451,0.13157894736842105,0.2127659574468085,0.022556390977443608,0.04285714285714286,0.025,0.04878048780487805,0.1111111111111111,0.25,0.027777777777777776,0.05,0.06802721088435375,0.12903225806451613,0.015350877192982455,0.03017241379310345,0.03377110694183865,0.06691449814126393,0.16,0.3076923076923077,0.1,0.18181818181818182,0.03225806451612903,0.07317073170731707,0.0,0.0,0.07692307692307693,0.125,0.16,0.25806451612903225,0.06315789473684211,0.11214953271028037,0.04090667611120949,0.08342361863488625,0.03546099290780142,0.06666666666666667,0.03496503496503497,0.07575757575757576,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,3,0.030534351145038167,0.0625,0.04411764705882353,0.09090909090909091,0.0,0.0,0.06470588235294118,0.1134020618556701,0.03587443946188341,0.06896551724137931
Christian Petracca,0.020202020202020204,0.03980099502487562,0.04722222222222222,0.09239130434782608,0.03306878306878307,0.06493506493506493,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.058333333333333334,0.11290322580645161,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.09210526315789473,0.14893617021276595,0.03007518796992481,0.05714285714285714,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.034013605442176874,0.06451612903225806,0.03289473684210526,0.06465517241379311,0.04127579737335835,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.1,0.16129032258064516,0.05263157894736842,0.09345794392523364,0.027890915530370108,0.056879739978331526,0.02127659574468085,0.04,0.006993006993006993,0.015151515151515152,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.06930693069306931,0.125,0.058823529411764705,0.10309278350515463,0.013452914798206279,0.02586206896551724
Jordan Lewis,0.04292929292929293,0.0845771144278607,0.019444444444444445,0.03804347826086957,0.031746031746031744,0.06233766233766234,0.02564102564102564,0.05194805194805195,0.0,0.0,0.05555555555555555,0.1111111111111111,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.039473684210526314,0.06382978723404255,0.007518796992481203,0.014285714285714285,0.0125,0.024390243902439025,0.027777777777777776,0.0625,0.0,0.0,0.01020408163265306,0.01935483870967742,0.039473684210526314,0.07758620689655173,0.03377110694183865,0.06691449814126393,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.038461538461538464,0.0625,0.04,0.06451612903225806,0.03684210526315789,0.06542056074766354,0.036391004072959095,0.07421451787648971,0.02127659574468085,0.04,0.013986013986013986,0.030303030303030304,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.030534351145038167,0.0625,0.029411764705882353,0.06060606060606061,0.019801980198019802,0.03571428571428571,0.041176470588235294,0.07216494845360824,0.026905829596412557,0.05172413793103448
Jack Viney,0.022727272727272728,0.04477611940298507,0.03333333333333333,0.06521739130434782,0.027777777777777776,0.05454545454545454,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.039473684210526314,0.06382978723404255,0.045112781954887216,0.08571428571428572,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.1,0.02040816326530612,0.03870967741935484,0.03289473684210526,0.06465517241379311,0.02626641651031895,0.05204460966542751,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.07692307692307693,0.125,0.02,0.03225806451612903,0.021052631578947368,0.037383177570093455,0.02116167876748716,0.043156374142289636,0.04964539007092199,0.09333333333333334,0.02097902097902098,0.045454545454545456,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.04950495049504951,0.08928571428571429,0.023529411764705882,0.041237113402061855,0.03139013452914798,0.0603448275862069
Angus Brayshaw,0.012626262626262626,0.024875621890547265,0.044444444444444446,0.08695652173913043,0.027777777777777776,0.05454545454545454,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.06666666666666667,0.12903225806451613,0.0,0.0,0.05,0.1,0.009345794392523364,0.0196078431372549,0.039473684210526314,0.06382978723404255,0.03007518796992481,0.05714285714285714,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.030612244897959183,0.05806451612903226,0.02631578947368421,0.05172413793103448,0.0300187617260788,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1875,0.0,0.0,0.021052631578947368,0.037383177570093455,0.011599079157074553,0.023654749006861684,0.028368794326241134,0.05333333333333334,0.02097902097902098,0.045454545454545456,0.05263157894736842,0.16666666666666666,0.023068371317398556,0.046162402669632924,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.06930693069306931,0.125,0.01764705882352941,0.030927835051546393,0.02242152466367713,0.04310344827586207
Billy Stretch,0.025252525252525252,0.04975124378109453,0.030555555555555555,0.059782608695652176,0.027777777777777776,0.05454545454545454,0.01282051282051282,0.025974025974025976,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.013605442176870748,0.025806451612903226,0.03728070175438596,0.07327586206896551,0.0375234521575985,0.07434944237918216,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04672897196261682,0.021958562068354878,0.04478150957024196,0.0070921985815602835,0.013333333333333334,0.006993006993006993,0.015151515151515152,0.0,0.0,0.019733185102834908,0.039488320355951054,0,Away,0,0.015267175572519083,0.03125,0.014705882352941176,0.030303030303030304,0.0297029702970297,0.05357142857142857,0.029411764705882353,0.05154639175257732,0.004484304932735426,0.008620689655172414
Nathan Jones,0.020202020202020204,0.03980099502487562,0.027777777777777776,0.05434782608695652,0.023809523809523808,0.046753246753246755,0.038461538461538464,0.07792207792207792,0.04,0.08333333333333333,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.1,0.2,0.04672897196261682,0.09803921568627451,0.0,0.0,0.03007518796992481,0.05714285714285714,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02040816326530612,0.03870967741935484,0.02631578947368421,0.05172413793103448,0.0225140712945591,0.04460966542750929,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.06542056074766354,0.028156543297326014,0.05742145178764897,0.02127659574468085,0.04,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02056698165647582,0.041156840934371525,0,Away,0,0.04580152671755725,0.09375,0.03676470588235294,0.07575757575757576,0.04950495049504951,0.08928571428571429,0.029411764705882353,0.05154639175257732,0.026905829596412557,0.05172413793103448
Michael Hibberd,0.027777777777777776,0.05472636815920398,0.019444444444444445,0.03804347826086957,0.023809523809523808,0.046753246753246755,0.01282051282051282,0.025974025974025976,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.015037593984962405,0.02857142857142857,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.02040816326530612,0.03870967741935484,0.02850877192982456,0.05603448275862069,0.02626641651031895,0.05204460966542751,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04672897196261682,0.03497432264919426,0.07132538822679668,0.0425531914893617,0.08,0.04895104895104895,0.10606060606060606,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.015267175572519083,0.03125,0.014705882352941176,0.030303030303030304,0.039603960396039604,0.07142857142857142,0.029411764705882353,0.05154639175257732,0.017937219730941704,0.034482758620689655
Christian Salem,0.030303030303030304,0.05970149253731343,0.016666666666666666,0.03260869565217391,0.023809523809523808,0.046753246753246755,0.02564102564102564,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.015037593984962405,0.02857142857142857,0.0625,0.12195121951219512,0.027777777777777776,0.0625,0.0,0.0,0.017006802721088437,0.03225806451612903,0.02412280701754386,0.04741379310344827,0.0225140712945591,0.04460966542750929,0.04,0.07692307692307693,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009345794392523364,0.02620860633964937,0.05344889851932105,0.02127659574468085,0.04,0.027972027972027972,0.06060606060606061,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.022900763358778626,0.046875,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0058823529411764705,0.010309278350515464,0.026905829596412557,0.05172413793103448
Jay K-Harris,0.020202020202020204,0.03980099502487562,0.019444444444444445,0.03804347826086957,0.01984126984126984,0.03896103896103896,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.05,0.1,0.0,0.0,0.02631578947368421,0.0425531914893617,0.015037593984962405,0.02857142857142857,0.0375,0.07317073170731707,0.0,0.0,0.027777777777777776,0.05,0.017006802721088437,0.03225806451612903,0.019736842105263157,0.03879310344827586,0.020637898686679174,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.010526315789473684,0.018691588785046728,0.018593943686913406,0.03791982665222102,0.014184397163120567,0.02666666666666667,0.027972027972027972,0.06060606060606061,0.0,0.0,0.019455252918287938,0.0389321468298109,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.009900990099009901,0.017857142857142856,0.0058823529411764705,0.010309278350515464,0.017937219730941704,0.034482758620689655
Alex N-Bullen,0.020202020202020204,0.03980099502487562,0.019444444444444445,0.03804347826086957,0.01984126984126984,0.03896103896103896,0.019230769230769232,0.03896103896103896,0.04,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.008333333333333333,0.016129032258064516,0.0,0.0,0.05,0.1,0.037383177570093455,0.0784313725490196,0.013157894736842105,0.02127659574468085,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02040816326530612,0.03870967741935484,0.021929824561403508,0.04310344827586207,0.0225140712945591,0.04460966542750929,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.03684210526315789,0.06542056074766354,0.02063042323357535,0.04207295052365475,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.019733185102834908,0.039488320355951054,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.009900990099009901,0.017857142857142856,0.03529411764705882,0.061855670103092786,0.013452914798206279,0.02586206896551724
Jake Lever,0.020202020202020204,0.03980099502487562,0.016666666666666666,0.03260869565217391,0.018518518518518517,0.03636363636363636,0.03205128205128205,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05714285714285714,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.017006802721088437,0.03225806451612903,0.02412280701754386,0.04741379310344827,0.016885553470919325,0.03345724907063197,0.04,0.07692307692307693,0.0,0.0,0.043010752688172046,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009345794392523364,0.014963697538516027,0.03051643192488263,0.028368794326241134,0.05333333333333334,0.055944055944055944,0.12121212121212122,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.030534351145038167,0.0625,0.03676470588235294,0.07575757575757576,0.0,0.0,0.0058823529411764705,0.010309278350515464,0.02242152466367713,0.04310344827586207
Jake Melksham,0.025252525252525252,0.04975124378109453,0.008333333333333333,0.016304347826086956,0.017195767195767195,0.033766233766233764,0.01282051282051282,0.025974025974025976,0.08,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.008333333333333333,0.016129032258064516,0.0,0.0,0.05,0.1,0.009345794392523364,0.0196078431372549,0.039473684210526314,0.06382978723404255,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.01020408163265306,0.01935483870967742,0.017543859649122806,0.034482758620689655,0.01125703564727955,0.022304832713754646,0.0,0.0,0.1,0.18181818181818182,0.010752688172043012,0.024390243902439025,0.0,0.0,0.07692307692307693,0.125,0.02,0.03225806451612903,0.031578947368421054,0.056074766355140186,0.014520984593589517,0.029613578909353556,0.028368794326241134,0.05333333333333334,0.006993006993006993,0.015151515151515152,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.015267175572519083,0.03125,0.0,0.0,0.009900990099009901,0.017857142857142856,0.029411764705882353,0.05154639175257732,0.03139013452914798,0.0603448275862069
Sam Frost,0.017676767676767676,0.03482587064676617,0.016666666666666666,0.03260869565217391,0.017195767195767195,0.033766233766233764,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07142857142857142,0.0625,0.12195121951219512,0.0,0.0,0.05555555555555555,0.1,0.023809523809523808,0.04516129032258064,0.015350877192982455,0.03017241379310345,0.020637898686679174,0.040892193308550186,0.04,0.07692307692307693,0.0,0.0,0.07526881720430108,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009345794392523364,0.014609527182574819,0.029794149512459372,0.014184397163120567,0.02666666666666667,0.055944055944055944,0.12121212121212122,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.015267175572519083,0.03125,0.022058823529411766,0.045454545454545456,0.019801980198019802,0.03571428571428571,0.0058823529411764705,0.010309278350515464,0.008968609865470852,0.017241379310344827
Jayden Hunt,0.015151515151515152,0.029850746268656716,0.016666666666666666,0.03260869565217391,0.015873015873015872,0.03116883116883117,0.03205128205128205,0.06493506493506493,0.04,0.08333333333333333,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.05,0.1,0.018691588785046728,0.0392156862745098,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.01020408163265306,0.01935483870967742,0.019736842105263157,0.03879310344827586,0.013133208255159476,0.026022304832713755,0.0,0.0,0.05,0.09090909090909091,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.056074766355140186,0.018151230741986896,0.037016973636691944,0.028368794326241134,0.05333333333333334,0.006993006993006993,0.015151515151515152,0.0,0.0,0.02028904947192885,0.040600667408231365,0,Away,0,0.03816793893129771,0.078125,0.029411764705882353,0.06060606060606061,0.009900990099009901,0.017857142857142856,0.029411764705882353,0.05154639175257732,0.02242152466367713,0.04310344827586207
Bayley Fritsch,0.025252525252525252,0.04975124378109453,0.005555555555555556,0.010869565217391304,0.015873015873015872,0.03116883116883117,0.038461538461538464,0.07792207792207792,0.12,0.25,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.2,0.018691588785046728,0.0392156862745098,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.027210884353741496,0.05161290322580645,0.010964912280701754,0.021551724137931036,0.0150093808630394,0.02973977695167286,0.12,0.23076923076923078,0.15,0.2727272727272727,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.08411214953271028,0.025057552682840448,0.05110148067894547,0.0070921985815602835,0.013333333333333334,0.006993006993006993,0.015151515151515152,0.0,0.0,0.027515286270150083,0.05506117908787542,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.0,0.0,0.041176470588235294,0.07216494845360824,0.017937219730941704,0.034482758620689655
Marty Hore,0.010101010101010102,0.01990049751243781,0.016666666666666666,0.03260869565217391,0.013227513227513227,0.025974025974025976,0.019230769230769232,0.03896103896103896,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07142857142857142,0.0625,0.12195121951219512,0.0,0.0,0.08333333333333333,0.15,0.003401360544217687,0.0064516129032258064,0.017543859649122806,0.034482758620689655,0.013133208255159476,0.026022304832713755,0.0,0.0,0.0,0.0,0.07526881720430108,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776164335045157,0.02401589021307331,0.02127659574468085,0.04,0.013986013986013986,0.030303030303030304,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.022900763358778626,0.046875,0.022058823529411766,0.045454545454545456,0.0297029702970297,0.05357142857142857,0.0,0.0,0.013452914798206279,0.02586206896551724
Charlie Spargo,0.017676767676767676,0.03482587064676617,0.005555555555555556,0.010869565217391304,0.011904761904761904,0.023376623376623377,0.01282051282051282,0.025974025974025976,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.013157894736842105,0.02127659574468085,0.015037593984962405,0.02857142857142857,0.0125,0.024390243902439025,0.027777777777777776,0.0625,0.0,0.0,0.013605442176870748,0.025806451612903226,0.010964912280701754,0.021551724137931036,0.013133208255159476,0.026022304832713755,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.0,0.0,0.010359482911280325,0.02112676056338028,0.014184397163120567,0.02666666666666667,0.013986013986013986,0.030303030303030304,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.015267175572519083,0.03125,0.014705882352941176,0.030303030303030304,0.039603960396039604,0.07142857142857142,0.0,0.0,0.008968609865470852,0.017241379310344827
Corey Wagner,0.010101010101010102,0.01990049751243781,0.013888888888888888,0.02717391304347826,0.011904761904761904,0.023376623376623377,0.01282051282051282,0.025974025974025976,0.04,0.08333333333333333,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.013157894736842105,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.03225806451612903,0.008771929824561403,0.017241379310344827,0.009380863039399626,0.01858736059479554,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.125,1.0,0.038461538461538464,0.0625,0.0,0.0,0.015789473684210527,0.028037383177570093,0.0091198866654861,0.018598772119898882,0.014184397163120567,0.02666666666666667,0.006993006993006993,0.015151515151515152,0.0,0.0,0.018899388549193995,0.03781979977753059,0,Away,0,0.015267175572519083,0.03125,0.007352941176470588,0.015151515151515152,0.009900990099009901,0.017857142857142856,0.01764705882352941,0.030927835051546393,0.017937219730941704,0.034482758620689655
Braydon Preuss,0.012626262626262626,0.024875621890547265,0.002777777777777778,0.005434782608695652,0.007936507936507936,0.015584415584415584,0.019230769230769232,0.03896103896103896,0.0,0.0,0.05555555555555555,0.1111111111111111,0.008333333333333333,0.016129032258064516,0.11842105263157894,0.18,0.0,0.0,0.009345794392523364,0.0196078431372549,0.02631578947368421,0.0425531914893617,0.015037593984962405,0.02857142857142857,0.0125,0.024390243902439025,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.023809523809523808,0.04516129032258064,0.0,0.0,0.0075046904315197,0.01486988847583643,0.12,0.23076923076923078,0.05,0.09090909090909091,0.010752688172043012,0.024390243902439025,0.0,0.0,0.038461538461538464,0.0625,0.02,0.03225806451612903,0.010526315789473684,0.018691588785046728,0.01053656808925093,0.02148790176959191,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.019733185102834908,0.039488320355951054,0,Away,0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.011764705882352941,0.020618556701030927,0.008968609865470852,0.017241379310344827
