Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.043478260869565216,0.0881057268722467,0.04669260700389105,0.08391608391608392,0.044630404463040445,0.08648648648648649,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.011695906432748537,0.03076923076923077,0.0,0.0,0.0,0.0,0.03361344537815126,0.0784313725490196,0.07058823529411765,0.18181818181818182,0.0546875,0.109375,0.034482758620689655,0.061224489795918366,0.023255813953488372,0.05555555555555555,0.046511627906976744,0.08,0.03880597014925373,0.08176100628930817,0.043010752688172046,0.07511737089201878,0.037815126050420166,0.06896551724137931,0.047619047619047616,0.07692307692307693,0.0,0.0,0.013888888888888888,0.03389830508474576,0.0,0.0,0.18181818181818182,0.5,0.031746031746031744,0.08,0.025423728813559324,0.05,0.03668666359021689,0.07553444180522566,0.05555555555555555,0.11235955056179775,0.027624309392265192,0.054945054945054944,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.02459016393442623,0.04054054054054054,0.03076923076923077,0.05,0.014492753623188406,0.038461538461538464,0.02857142857142857,0.057692307692307696,0.058091286307053944,0.12844036697247707
Brett Deledio,0.03695652173913044,0.07488986784140969,0.05058365758754864,0.09090909090909091,0.04184100418410042,0.08108108108108109,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.023529411764705882,0.06060606060606061,0.03125,0.0625,0.022988505747126436,0.04081632653061224,0.023255813953488372,0.05555555555555555,0.046511627906976744,0.08,0.03880597014925373,0.08176100628930817,0.03763440860215054,0.06572769953051644,0.05042016806722689,0.09195402298850575,0.0,0.0,0.0,0.0,0.013888888888888888,0.03389830508474576,0.0,0.0,0.045454545454545456,0.125,0.015873015873015872,0.04,0.03389830508474576,0.06666666666666667,0.04122442701122904,0.08487727632620744,0.027777777777777776,0.056179775280898875,0.04419889502762431,0.08791208791208792,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.040983606557377046,0.06756756756756757,0.038461538461538464,0.0625,0.007246376811594203,0.019230769230769232,0.0380952380952381,0.07692307692307693,0.024896265560165973,0.05504587155963303
Anthony Miles,0.03695652173913044,0.07488986784140969,0.042801556420233464,0.07692307692307693,0.03905160390516039,0.07567567567567568,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.04678362573099415,0.12307692307692308,0.0,0.0,0.0,0.0,0.01680672268907563,0.0392156862745098,0.07058823529411765,0.18181818181818182,0.015625,0.03125,0.05747126436781609,0.10204081632653061,0.0,0.0,0.0,0.0,0.041791044776119404,0.0880503144654088,0.03763440860215054,0.06572769953051644,0.029411764705882353,0.05363984674329502,0.0,0.0,0.0,0.0,0.006944444444444444,0.01694915254237288,0.0,0.0,0.045454545454545456,0.125,0.07936507936507936,0.2,0.025423728813559324,0.05,0.03576372865712967,0.07363420427553444,0.03333333333333333,0.06741573033707865,0.011049723756906077,0.02197802197802198,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.02459016393442623,0.04054054054054054,0.023076923076923078,0.0375,0.057971014492753624,0.15384615384615385,0.02857142857142857,0.057692307692307696,0.058091286307053944,0.12844036697247707
David Astbury,0.03260869565217391,0.06607929515418502,0.0311284046692607,0.055944055944055944,0.03207810320781032,0.062162162162162166,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.0078125,0.015625,0.04597701149425287,0.08163265306122448,0.06976744186046512,0.16666666666666666,0.0,0.0,0.026865671641791045,0.05660377358490566,0.03763440860215054,0.06572769953051644,0.037815126050420166,0.06896551724137931,0.047619047619047616,0.07692307692307693,0.0,0.0,0.020833333333333332,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.02845716043685587,0.05859065716547902,0.03333333333333333,0.06741573033707865,0.049723756906077346,0.0989010989010989,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.02459016393442623,0.04054054054054054,0.03076923076923077,0.05,0.021739130434782608,0.057692307692307696,0.009523809523809525,0.019230769230769232,0.02074688796680498,0.045871559633027525
Reece Conca,0.03260869565217391,0.06607929515418502,0.027237354085603113,0.04895104895104895,0.030683403068340307,0.05945945945945946,0.04195804195804196,0.06896551724137931,0.0,0.0,0.0,0.0,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.03361344537815126,0.0784313725490196,0.0,0.0,0.0390625,0.078125,0.04597701149425287,0.08163265306122448,0.023255813953488372,0.05555555555555555,0.0,0.0,0.008955223880597015,0.018867924528301886,0.043010752688172046,0.07511737089201878,0.029411764705882353,0.05363984674329502,0.0,0.0,0.0,0.0,0.027777777777777776,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02768804799261652,0.057007125890736345,0.027777777777777776,0.056179775280898875,0.027624309392265192,0.054945054945054944,0.030303030303030304,0.07692307692307693,0.021666666666666667,0.043333333333333335,0,Away,0,0.04918032786885246,0.08108108108108109,0.046153846153846156,0.075,0.014492753623188406,0.038461538461538464,0.01904761904761905,0.038461538461538464,0.03319502074688797,0.07339449541284404
Shaun Grigg,0.01956521739130435,0.039647577092511016,0.03501945525291829,0.06293706293706294,0.02510460251046025,0.04864864864864865,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.03508771929824561,0.09230769230769231,0.0,0.0,0.23076923076923078,0.375,0.04201680672268908,0.09803921568627451,0.023529411764705882,0.06060606060606061,0.0390625,0.078125,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.020895522388059702,0.0440251572327044,0.03763440860215054,0.06572769953051644,0.025210084033613446,0.04597701149425287,0.0,0.0,0.0,0.0,0.013888888888888888,0.03389830508474576,0.0,0.0,0.0,0.0,0.031746031746031744,0.08,0.05084745762711865,0.1,0.030764497769573913,0.06334125098970704,0.044444444444444446,0.0898876404494382,0.0055248618784530384,0.01098901098901099,0.030303030303030304,0.07692307692307693,0.023055555555555555,0.04611111111111111,0,Away,0,0.02459016393442623,0.04054054054054054,0.023076923076923078,0.0375,0.036231884057971016,0.09615384615384616,0.02857142857142857,0.057692307692307696,0.024896265560165973,0.05504587155963303
Shane Edwards,0.01956521739130435,0.039647577092511016,0.0311284046692607,0.055944055944055944,0.023709902370990237,0.04594594594594595,0.013986013986013986,0.022988505747126436,0.0,0.0,0.09090909090909091,0.25,0.005847953216374269,0.015384615384615385,0.0,0.0,0.07692307692307693,0.125,0.025210084033613446,0.058823529411764705,0.07058823529411765,0.18181818181818182,0.0078125,0.015625,0.034482758620689655,0.061224489795918366,0.0,0.0,0.023255813953488372,0.04,0.029850746268656716,0.06289308176100629,0.01881720430107527,0.03286384976525822,0.0273109243697479,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.09090909090909091,0.25,0.06349206349206349,0.16,0.025423728813559324,0.05,0.027764959237040455,0.05716547901821061,0.011111111111111112,0.02247191011235955,0.0055248618784530384,0.01098901098901099,0.030303030303030304,0.07692307692307693,0.023055555555555555,0.04611111111111111,0,Away,0,0.01639344262295082,0.02702702702702703,0.015384615384615385,0.025,0.0,0.0,0.01904761904761905,0.038461538461538464,0.016597510373443983,0.03669724770642202
Sam Lloyd,0.021739130434782608,0.04405286343612335,0.027237354085603113,0.04895104895104895,0.023709902370990237,0.04594594594594595,0.04195804195804196,0.06896551724137931,0.09090909090909091,0.25,0.09090909090909091,0.25,0.005847953216374269,0.015384615384615385,0.0,0.0,0.07692307692307693,0.125,0.01680672268907563,0.0392156862745098,0.0,0.0,0.015625,0.03125,0.022988505747126436,0.04081632653061224,0.046511627906976744,0.1111111111111111,0.023255813953488372,0.04,0.020895522388059702,0.0440251572327044,0.026881720430107527,0.046948356807511735,0.0273109243697479,0.04980842911877394,0.0,0.0,0.07692307692307693,0.14285714285714285,0.006944444444444444,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08333333333333333,0.018074142439624675,0.03721298495645289,0.016666666666666666,0.033707865168539325,0.011049723756906077,0.02197802197802198,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.04918032786885246,0.08108108108108109,0.038461538461538464,0.0625,0.007246376811594203,0.019230769230769232,0.0380952380952381,0.07692307692307693,0.016597510373443983,0.03669724770642202
Alex Rance,0.021739130434782608,0.04405286343612335,0.023346303501945526,0.04195804195804196,0.022315202231520222,0.043243243243243246,0.04895104895104895,0.08045977011494253,0.0,0.0,0.0,0.0,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0078125,0.015625,0.022988505747126436,0.04081632653061224,0.046511627906976744,0.1111111111111111,0.0,0.0,0.020895522388059702,0.0440251572327044,0.024193548387096774,0.04225352112676056,0.031512605042016806,0.05747126436781609,0.047619047619047616,0.07692307692307693,0.0,0.0,0.09722222222222222,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.014151668974004,0.02913697545526524,0.005555555555555556,0.011235955056179775,0.06629834254143646,0.13186813186813187,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.04918032786885246,0.08108108108108109,0.05384615384615385,0.0875,0.021739130434782608,0.057692307692307696,0.01904761904761905,0.038461538461538464,0.004149377593360996,0.009174311926605505
Nick Vlastuin,0.021739130434782608,0.04405286343612335,0.023346303501945526,0.04195804195804196,0.022315202231520222,0.043243243243243246,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0392156862745098,0.0,0.0,0.0078125,0.015625,0.034482758620689655,0.061224489795918366,0.023255813953488372,0.05555555555555555,0.023255813953488372,0.04,0.011940298507462687,0.025157232704402517,0.02956989247311828,0.051643192488262914,0.023109243697478993,0.0421455938697318,0.0,0.0,0.0,0.0,0.04861111111111111,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.022611905860636824,0.04655581947743468,0.027777777777777776,0.056179775280898875,0.049723756906077346,0.0989010989010989,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.040983606557377046,0.06756756756756757,0.038461538461538464,0.0625,0.0,0.0,0.009523809523809525,0.019230769230769232,0.02074688796680498,0.045871559633027525
Taylor Hunt,0.015217391304347827,0.030837004405286344,0.0311284046692607,0.055944055944055944,0.02092050209205021,0.04054054054054054,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.03529411764705882,0.09090909090909091,0.015625,0.03125,0.04597701149425287,0.08163265306122448,0.023255813953488372,0.05555555555555555,0.023255813953488372,0.04,0.01791044776119403,0.03773584905660377,0.03225806451612903,0.056338028169014086,0.025210084033613446,0.04597701149425287,0.0,0.0,0.0,0.0,0.020833333333333332,0.05084745762711865,0.0,0.0,0.0,0.0,0.047619047619047616,0.12,0.00847457627118644,0.016666666666666666,0.01884325488386402,0.038796516231195566,0.016666666666666666,0.033707865168539325,0.016574585635359115,0.03296703296703297,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.03278688524590164,0.05405405405405406,0.03076923076923077,0.05,0.007246376811594203,0.019230769230769232,0.009523809523809525,0.019230769230769232,0.012448132780082987,0.027522935779816515
Jayden Short,0.03260869565217391,0.06607929515418502,0.0,0.0,0.02092050209205021,0.04054054054054054,0.027972027972027972,0.04597701149425287,0.045454545454545456,0.125,0.0,0.0,0.011695906432748537,0.03076923076923077,0.0,0.0,0.0,0.0,0.05042016806722689,0.11764705882352941,0.0,0.0,0.0234375,0.046875,0.022988505747126436,0.04081632653061224,0.0,0.0,0.046511627906976744,0.08,0.005970149253731343,0.012578616352201259,0.03494623655913978,0.06103286384976526,0.0273109243697479,0.04980842911877394,0.0,0.0,0.07692307692307693,0.14285714285714285,0.006944444444444444,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08333333333333333,0.04376249807721889,0.09010292953285827,0.03333333333333333,0.06741573033707865,0.022099447513812154,0.04395604395604396,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.03278688524590164,0.05405405405405406,0.023076923076923078,0.0375,0.014492753623188406,0.038461538461538464,0.047619047619047616,0.09615384615384616,0.008298755186721992,0.01834862385321101
Jack Riewoldt,0.02608695652173913,0.05286343612334802,0.007782101167315175,0.013986013986013986,0.019525801952580194,0.03783783783783784,0.04895104895104895,0.08045977011494253,0.18181818181818182,0.5,0.09090909090909091,0.25,0.011695906432748537,0.03076923076923077,0.0,0.0,0.07692307692307693,0.125,0.03361344537815126,0.0784313725490196,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.046511627906976744,0.1111111111111111,0.023255813953488372,0.04,0.023880597014925373,0.050314465408805034,0.016129032258064516,0.028169014084507043,0.02100840336134454,0.038314176245210725,0.09523809523809523,0.15384615384615385,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.11666666666666667,0.027764959237040455,0.05716547901821061,0.016666666666666666,0.033707865168539325,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0275,0.055,0,Away,0,0.040983606557377046,0.06756756756756757,0.03076923076923077,0.05,0.0,0.0,0.05714285714285714,0.11538461538461539,0.016597510373443983,0.03669724770642202
Trent Cotchin,0.017391304347826087,0.03524229074889868,0.023346303501945526,0.04195804195804196,0.019525801952580194,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.1076923076923077,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.023529411764705882,0.06060606060606061,0.03125,0.0625,0.011494252873563218,0.02040816326530612,0.046511627906976744,0.1111111111111111,0.023255813953488372,0.04,0.03283582089552239,0.06918238993710692,0.013440860215053764,0.023474178403755867,0.01680672268907563,0.03065134099616858,0.0,0.0,0.0,0.0,0.013888888888888888,0.03389830508474576,0.0,0.0,0.0,0.0,0.031746031746031744,0.08,0.01694915254237288,0.03333333333333333,0.009536994308567913,0.019635787806809184,0.016666666666666666,0.033707865168539325,0.016574585635359115,0.03296703296703297,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.050724637681159424,0.1346153846153846,0.01904761904761905,0.038461538461538464,0.024896265560165973,0.05504587155963303
Connor Menadue,0.017391304347826087,0.03524229074889868,0.019455252918287938,0.03496503496503497,0.01813110181311018,0.03513513513513514,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.011695906432748537,0.03076923076923077,0.0,0.0,0.07692307692307693,0.125,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0234375,0.046875,0.022988505747126436,0.04081632653061224,0.0,0.0,0.046511627906976744,0.08,0.014925373134328358,0.031446540880503145,0.026881720430107527,0.046948356807511735,0.02100840336134454,0.038314176245210725,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.017766497461928935,0.03657957244655582,0.022222222222222223,0.0449438202247191,0.0055248618784530384,0.01098901098901099,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.02459016393442623,0.04054054054054054,0.03076923076923077,0.05,0.014492753623188406,0.038461538461538464,0.02857142857142857,0.057692307692307696,0.012448132780082987,0.027522935779816515
Nathan Broad,0.015217391304347827,0.030837004405286344,0.019455252918287938,0.03496503496503497,0.016736401673640166,0.032432432432432434,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.011494252873563218,0.02040816326530612,0.0,0.0,0.046511627906976744,0.08,0.01791044776119403,0.03773584905660377,0.021505376344086023,0.03755868544600939,0.023109243697478993,0.0421455938697318,0.0,0.0,0.0,0.0,0.034722222222222224,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.007768035686817412,0.01599366587490103,0.011111111111111112,0.02247191011235955,0.03867403314917127,0.07692307692307693,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.02459016393442623,0.04054054054054054,0.023076923076923078,0.0375,0.007246376811594203,0.019230769230769232,0.01904761904761905,0.038461538461538464,0.004149377593360996,0.009174311926605505
Dylan Grimes,0.010869565217391304,0.022026431718061675,0.023346303501945526,0.04195804195804196,0.015341701534170154,0.02972972972972973,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.01680672268907563,0.0392156862745098,0.0,0.0,0.0078125,0.015625,0.022988505747126436,0.04081632653061224,0.023255813953488372,0.05555555555555555,0.0,0.0,0.014925373134328358,0.031446540880503145,0.016129032258064516,0.028169014084507043,0.02100840336134454,0.038314176245210725,0.047619047619047616,0.07692307692307693,0.0,0.0,0.034722222222222224,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998000307644978,0.026761678543151226,0.011111111111111112,0.02247191011235955,0.04419889502762431,0.08791208791208792,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.02459016393442623,0.04054054054054054,0.03076923076923077,0.05,0.021739130434782608,0.057692307692307696,0.0,0.0,0.004149377593360996,0.009174311926605505
Kane Lambert,0.008695652173913044,0.01762114537444934,0.023346303501945526,0.04195804195804196,0.01394700139470014,0.02702702702702703,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.029239766081871343,0.07692307692307693,0.0,0.0,0.0,0.0,0.01680672268907563,0.0392156862745098,0.011764705882352941,0.030303030303030304,0.0078125,0.015625,0.011494252873563218,0.02040816326530612,0.0,0.0,0.0,0.0,0.01791044776119403,0.03773584905660377,0.008064516129032258,0.014084507042253521,0.01680672268907563,0.03065134099616858,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04,0.00847457627118644,0.016666666666666666,0.007691124442393478,0.01583531274742676,0.005555555555555556,0.011235955056179775,0.0055248618784530384,0.01098901098901099,0.15151515151515152,0.38461538461538464,0.022222222222222223,0.044444444444444446,0,Away,0,0.01639344262295082,0.02702702702702703,0.023076923076923078,0.0375,0.0,0.0,0.009523809523809525,0.019230769230769232,0.008298755186721992,0.01834862385321101
Tyrone Vickery,0.010869565217391304,0.022026431718061675,0.0038910505836575876,0.006993006993006993,0.008368200836820083,0.016216216216216217,0.02097902097902098,0.034482758620689655,0.045454545454545456,0.125,0.09090909090909091,0.25,0.011695906432748537,0.03076923076923077,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.011940298507462687,0.025157232704402517,0.008064516129032258,0.014084507042253521,0.004201680672268907,0.007662835249042145,0.14285714285714285,0.23076923076923078,0.15384615384615385,0.2857142857142857,0.006944444444444444,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.00676818950930626,0.01393507521773555,0.022222222222222223,0.0449438202247191,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.007692307692307693,0.0125,0.014492753623188406,0.038461538461538464,0.02857142857142857,0.057692307692307696,0.016597510373443983,0.03669724770642202
Benjamin Griffiths,0.004347826086956522,0.00881057268722467,0.011673151750972763,0.02097902097902098,0.00697350069735007,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.12307692307692308,0.15584415584415584,0.23076923076923078,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0546875,0.109375,0.0,0.0,0.0,0.0,0.09302325581395349,0.16,0.011940298507462687,0.025157232704402517,0.0,0.0,0.0063025210084033615,0.011494252873563218,0.0,0.0,0.0,0.0,0.006944444444444444,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230272265805261,0.00665083135391924,0.016666666666666666,0.033707865168539325,0.011049723756906077,0.02197802197802198,0.06060606060606061,0.15384615384615385,0.019444444444444445,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.11538461538461539,0.0,0.0,0.008298755186721992,0.01834862385321101
Ivan Maric,0.002173913043478261,0.004405286343612335,0.0038910505836575876,0.006993006993006993,0.002789400278940028,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.046153846153846156,0.5064935064935064,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.022988505747126436,0.04081632653061224,0.023255813953488372,0.05555555555555555,0.046511627906976744,0.08,0.008955223880597015,0.018867924528301886,0.002688172043010753,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0015382248884786955,0.003167062549485352,0.011111111111111112,0.02247191011235955,0.0055248618784530384,0.01098901098901099,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.057692307692307696,0.009523809523809525,0.019230769230769232,0.008298755186721992,0.01834862385321101
