Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Hallahan,0.02666666666666667,0.055299539170506916,0.04113924050632911,0.07428571428571429,0.03263707571801567,0.06377551020408163,0.01818181818181818,0.0425531914893617,0.0,0.0,0.05,0.16666666666666666,0.03389830508474576,0.09523809523809523,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.056338028169014086,0.12121212121212122,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.03333333333333333,0.0,0.0,0.030303030303030304,0.0625,0.043137254901960784,0.07534246575342465,0.028,0.05761316872427984,0.022018348623853212,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0625,0.13636363636363635,0.02608695652173913,0.06593406593406594,0.027328854185581987,0.05776242563807331,0.03076923076923077,0.057971014492753624,0.022556390977443608,0.047619047619047616,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Away,0,0.01932367149758454,0.0449438202247191,0.015151515151515152,0.03571428571428571,0.039603960396039604,0.1111111111111111,0.027649769585253458,0.07142857142857142,0.058823529411764705,0.1015625
Pearce Hanley,0.03333333333333333,0.06912442396313365,0.028481012658227847,0.05142857142857143,0.031331592689295036,0.061224489795918366,0.004545454545454545,0.010638297872340425,0.045454545454545456,0.1,0.05,0.16666666666666666,0.0423728813559322,0.11904761904761904,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.014084507042253521,0.030303030303030304,0.047619047619047616,0.0851063829787234,0.015384615384615385,0.03333333333333333,0.03125,0.058823529411764705,0.12121212121212122,0.25,0.03137254901960784,0.0547945205479452,0.034,0.06995884773662552,0.03302752293577982,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0391304347826087,0.0989010989010989,0.030415834392591247,0.06428708501247361,0.023076923076923078,0.043478260869565216,0.022556390977443608,0.047619047619047616,0.058823529411764705,0.16666666666666666,0.02389552653514865,0.04777777777777778,0,Away,0,0.004830917874396135,0.011235955056179775,0.005050505050505051,0.011904761904761904,0.039603960396039604,0.1111111111111111,0.041474654377880185,0.10714285714285714,0.027149321266968326,0.046875
Matthew Rosa,0.024444444444444446,0.05069124423963134,0.03481012658227848,0.06285714285714286,0.028720626631853787,0.05612244897959184,0.03636363636363636,0.0851063829787234,0.0,0.0,0.0,0.0,0.0423728813559322,0.11904761904761904,0.0,0.0,0.07692307692307693,0.14285714285714285,0.041237113402061855,0.08163265306122448,0.04225352112676056,0.09090909090909091,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.03333333333333333,0.03125,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03424657534246575,0.036,0.07407407407407407,0.03302752293577982,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.013043478260869565,0.03296703296703297,0.023515525694570546,0.04970255229322587,0.015384615384615385,0.028985507246376812,0.015037593984962405,0.031746031746031744,0.058823529411764705,0.16666666666666666,0.02389552653514865,0.04777777777777778,0,Away,0,0.03864734299516908,0.0898876404494382,0.04040404040404041,0.09523809523809523,0.039603960396039604,0.1111111111111111,0.009216589861751152,0.023809523809523808,0.01809954751131222,0.03125
Jack Martin,0.03333333333333333,0.06912442396313365,0.015822784810126583,0.02857142857142857,0.02610966057441253,0.05102040816326531,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05154639175257732,0.10204081632653061,0.056338028169014086,0.12121212121212122,0.03571428571428571,0.06382978723404255,0.015384615384615385,0.03333333333333333,0.0625,0.11764705882352941,0.0,0.0,0.03529411764705882,0.06164383561643835,0.024,0.04938271604938271,0.02018348623853211,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.08695652173913043,0.18181818181818182,0.041666666666666664,0.09090909090909091,0.02608695652173913,0.06593406593406594,0.035318685309605954,0.07464977931299174,0.046153846153846156,0.08695652173913043,0.0,0.0,0.058823529411764705,0.16666666666666666,0.021950541817171435,0.04388888888888889,0,Away,0,0.028985507246376812,0.06741573033707865,0.030303030303030304,0.07142857142857142,0.009900990099009901,0.027777777777777776,0.02304147465437788,0.05952380952380952,0.04072398190045249,0.0703125
Touk Miller,0.008888888888888889,0.018433179723502304,0.05063291139240506,0.09142857142857143,0.02610966057441253,0.05102040816326531,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0625,0.11764705882352941,0.0,0.0,0.03529411764705882,0.06164383561643835,0.022,0.04526748971193416,0.03302752293577982,0.06818181818181818,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020833333333333332,0.045454545454545456,0.030434782608695653,0.07692307692307693,0.005175231523515526,0.010938399539435808,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.01932367149758454,0.0449438202247191,0.020202020202020204,0.047619047619047616,0.019801980198019802,0.05555555555555555,0.03225806451612903,0.08333333333333333,0.00904977375565611,0.015625
Steven May,0.03333333333333333,0.06912442396313365,0.012658227848101266,0.022857142857142857,0.024804177545691905,0.04846938775510204,0.031818181818181815,0.07446808510638298,0.0,0.0,0.0,0.0,0.00847457627118644,0.023809523809523808,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0851063829787234,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.01568627450980392,0.0273972602739726,0.026,0.053497942386831275,0.022018348623853212,0.045454545454545456,0.07692307692307693,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02197802197802198,0.03777011076811331,0.07983112646325081,0.046153846153846156,0.08695652173913043,0.045112781954887216,0.09523809523809523,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.028985507246376812,0.06741573033707865,0.03535353535353535,0.08333333333333333,0.009900990099009901,0.027777777777777776,0.009216589861751152,0.023809523809523808,0.03167420814479638,0.0546875
Alex Sexton,0.03111111111111111,0.06451612903225806,0.015822784810126583,0.02857142857142857,0.024804177545691905,0.04846938775510204,0.04090909090909091,0.09574468085106383,0.09090909090909091,0.2,0.0,0.0,0.00847457627118644,0.023809523809523808,0.0,0.0,0.07692307692307693,0.14285714285714285,0.041237113402061855,0.08163265306122448,0.014084507042253521,0.030303030303030304,0.047619047619047616,0.0851063829787234,0.046153846153846156,0.1,0.0,0.0,0.030303030303030304,0.0625,0.0196078431372549,0.03424657534246575,0.028,0.05761316872427984,0.022018348623853212,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.020833333333333332,0.045454545454545456,0.021739130434782608,0.054945054945054944,0.03922280733611767,0.08290155440414508,0.038461538461538464,0.07246376811594203,0.022556390977443608,0.047619047619047616,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.043478260869565216,0.10112359550561797,0.04040404040404041,0.09523809523809523,0.009900990099009901,0.027777777777777776,0.018433179723502304,0.047619047619047616,0.03167420814479638,0.0546875
Adam Saad,0.022222222222222223,0.04608294930875576,0.028481012658227847,0.05142857142857143,0.024804177545691905,0.04846938775510204,0.013636363636363636,0.031914893617021274,0.0,0.0,0.0,0.0,0.00847457627118644,0.023809523809523808,0.0,0.0,0.15384615384615385,0.2857142857142857,0.061855670103092786,0.12244897959183673,0.0,0.0,0.023809523809523808,0.0425531914893617,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.01568627450980392,0.0273972602739726,0.03,0.06172839506172839,0.025688073394495414,0.05303030303030303,0.0,0.0,0.0,0.0,0.025,0.05,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.054945054945054944,0.027601234792082804,0.05833813087699098,0.015384615384615385,0.028985507246376812,0.03759398496240601,0.07936507936507936,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.014492753623188406,0.033707865168539325,0.015151515151515152,0.03571428571428571,0.009900990099009901,0.027777777777777776,0.013824884792626729,0.03571428571428571,0.02262443438914027,0.0390625
Darcy Macpherson,0.017777777777777778,0.03686635944700461,0.03481012658227848,0.06285714285714286,0.024804177545691905,0.04846938775510204,0.013636363636363636,0.031914893617021274,0.045454545454545456,0.1,0.05,0.16666666666666666,0.00847457627118644,0.023809523809523808,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030927835051546393,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0851063829787234,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.027450980392156862,0.04794520547945205,0.022,0.04526748971193416,0.02018348623853211,0.041666666666666664,0.0,0.0,0.09090909090909091,0.2,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.07692307692307693,0.019520610132558562,0.04125887545576665,0.023076923076923078,0.043478260869565216,0.022556390977443608,0.047619047619047616,0.058823529411764705,0.16666666666666666,0.02278410669630453,0.04555555555555556,0,Away,0,0.014492753623188406,0.033707865168539325,0.005050505050505051,0.011904761904761904,0.0,0.0,0.027649769585253458,0.07142857142857142,0.03619909502262444,0.0625
Joshua Schoenfeld,0.013333333333333334,0.027649769585253458,0.0379746835443038,0.06857142857142857,0.02349869451697128,0.04591836734693878,0.01818181818181818,0.0425531914893617,0.0,0.0,0.05,0.16666666666666666,0.025423728813559324,0.07142857142857142,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.014084507042253521,0.030303030303030304,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.03137254901960784,0.0547945205479452,0.02,0.0411522633744856,0.023853211009174313,0.04924242424242424,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.021739130434782608,0.054945054945054944,0.013891410931541674,0.02936096718480138,0.0,0.0,0.03007518796992481,0.06349206349206349,0.058823529411764705,0.16666666666666666,0.02389552653514865,0.04777777777777778,0,Away,0,0.01932367149758454,0.0449438202247191,0.015151515151515152,0.03571428571428571,0.019801980198019802,0.05555555555555555,0.02304147465437788,0.05952380952380952,0.02262443438914027,0.0390625
Tom Lynch,0.03111111111111111,0.06451612903225806,0.00949367088607595,0.017142857142857144,0.022193211488250653,0.04336734693877551,0.03636363636363636,0.0851063829787234,0.13636363636363635,0.3,0.05,0.16666666666666666,0.00847457627118644,0.023809523809523808,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030927835051546393,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0851063829787234,0.0,0.0,0.0625,0.11764705882352941,0.030303030303030304,0.0625,0.0196078431372549,0.03424657534246575,0.024,0.04938271604938271,0.01651376146788991,0.03409090909090909,0.15384615384615385,0.4,0.09090909090909091,0.2,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06593406593406594,0.03413836934810242,0.07215505661101516,0.046153846153846156,0.08695652173913043,0.0,0.0,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.028985507246376812,0.06741573033707865,0.030303030303030304,0.07142857142857142,0.009900990099009901,0.027777777777777776,0.02304147465437788,0.05952380952380952,0.03619909502262444,0.0625
Max Spencer,0.017777777777777778,0.03686635944700461,0.028481012658227847,0.05142857142857143,0.022193211488250653,0.04336734693877551,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03424657534246575,0.024,0.04938271604938271,0.027522935779816515,0.056818181818181816,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02197802197802198,0.0017250771745051753,0.0036461331798119364,0.007692307692307693,0.014492753623188406,0.045112781954887216,0.09523809523809523,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.028985507246376812,0.06741573033707865,0.030303030303030304,0.07142857142857142,0.0,0.0,0.009216589861751152,0.023809523809523808,0.00904977375565611,0.015625
Jarrad Grant,0.008888888888888889,0.018433179723502304,0.0379746835443038,0.06857142857142857,0.020887728459530026,0.04081632653061224,0.013636363636363636,0.031914893617021274,0.0,0.0,0.05,0.16666666666666666,0.03389830508474576,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.03333333333333333,0.03125,0.058823529411764705,0.030303030303030304,0.0625,0.0196078431372549,0.03424657534246575,0.018,0.037037037037037035,0.02018348623853211,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.054945054945054944,0.0005447612130016343,0.0011514104778353484,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.014492753623188406,0.033707865168539325,0.015151515151515152,0.03571428571428571,0.039603960396039604,0.1111111111111111,0.02304147465437788,0.05952380952380952,0.02262443438914027,0.0390625
Peter Wright,0.02,0.041474654377880185,0.022151898734177215,0.04,0.020887728459530026,0.04081632653061224,0.031818181818181815,0.07446808510638298,0.13636363636363635,0.3,0.0,0.0,0.01694915254237288,0.047619047619047616,0.10975609756097561,0.1956521739130435,0.0,0.0,0.030927835051546393,0.061224489795918366,0.014084507042253521,0.030303030303030304,0.023809523809523808,0.0425531914893617,0.0,0.0,0.03125,0.058823529411764705,0.030303030303030304,0.0625,0.023529411764705882,0.0410958904109589,0.02,0.0411522633744856,0.01834862385321101,0.03787878787878788,0.07692307692307693,0.2,0.13636363636363635,0.3,0.0125,0.025,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.017391304347826087,0.04395604395604396,0.020700926094062103,0.04375359815774323,0.03076923076923077,0.057971014492753624,0.007518796992481203,0.015873015873015872,0.058823529411764705,0.16666666666666666,0.024173381494859682,0.04833333333333333,0,Away,0,0.028985507246376812,0.06741573033707865,0.020202020202020204,0.047619047619047616,0.009900990099009901,0.027777777777777776,0.018433179723502304,0.047619047619047616,0.027149321266968326,0.046875
Jarrod Harbrow,0.022222222222222223,0.04608294930875576,0.015822784810126583,0.02857142857142857,0.0195822454308094,0.03826530612244898,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.00847457627118644,0.023809523809523808,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.03571428571428571,0.06382978723404255,0.06153846153846154,0.13333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.02054794520547945,0.022,0.04526748971193416,0.01834862385321101,0.03787878787878788,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.03296703296703297,0.02714726711458144,0.05737862214546152,0.03076923076923077,0.057971014492753624,0.015037593984962405,0.031746031746031744,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.00966183574879227,0.02247191011235955,0.010101010101010102,0.023809523809523808,0.009900990099009901,0.027777777777777776,0.013824884792626729,0.03571428571428571,0.02262443438914027,0.0390625
Aaron Hall,0.02666666666666667,0.055299539170506916,0.006329113924050633,0.011428571428571429,0.018276762402088774,0.03571428571428571,0.004545454545454545,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.04225352112676056,0.09090909090909091,0.023809523809523808,0.0425531914893617,0.015384615384615385,0.03333333333333333,0.03125,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03424657534246575,0.016,0.03292181069958848,0.014678899082568808,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.008695652173913044,0.02197802197802198,0.016161249319048485,0.03415851084244867,0.015384615384615385,0.028985507246376812,0.007518796992481203,0.015873015873015872,0.0,0.0,0.008335648791330925,0.016666666666666666,0,Away,0,0.004830917874396135,0.011235955056179775,0.005050505050505051,0.011904761904761904,0.0,0.0,0.009216589861751152,0.023809523809523808,0.027149321266968326,0.046875
Jesse Joyce,0.017777777777777778,0.03686635944700461,0.0189873417721519,0.03428571428571429,0.018276762402088774,0.03571428571428571,0.022727272727272728,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.03076923076923077,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03424657534246575,0.018,0.037037037037037035,0.022018348623853212,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.03296703296703297,0.01597966224804794,0.03377470734983688,0.007692307692307693,0.014492753623188406,0.045112781954887216,0.09523809523809523,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.024154589371980676,0.056179775280898875,0.025252525252525252,0.05952380952380952,0.0,0.0,0.013824884792626729,0.03571428571428571,0.00904977375565611,0.015625
Daniel Currie,0.006666666666666667,0.013824884792626729,0.03164556962025317,0.05714285714285714,0.016971279373368148,0.03316326530612245,0.004545454545454545,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.45121951219512196,0.8043478260869565,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.03333333333333333,0.03125,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0684931506849315,0.008,0.01646090534979424,0.012844036697247707,0.026515151515151516,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.043478260869565216,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.017391304347826087,0.04395604395604396,0.004085709097512257,0.008635578583765112,0.015384615384615385,0.028985507246376812,0.015037593984962405,0.031746031746031744,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.004830917874396135,0.011235955056179775,0.005050505050505051,0.011904761904761904,0.0,0.0,0.018433179723502304,0.047619047619047616,0.027149321266968326,0.046875
Trent McKenzie,0.022222222222222223,0.04608294930875576,0.00949367088607595,0.017142857142857144,0.016971279373368148,0.03316326530612245,0.013636363636363636,0.031914893617021274,0.0,0.0,0.0,0.0,0.025423728813559324,0.07142857142857142,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.06153846153846154,0.13333333333333333,0.0,0.0,0.0,0.0,0.01568627450980392,0.0273972602739726,0.014,0.02880658436213992,0.014678899082568808,0.030303030303030304,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232249863809697,0.06831702168489734,0.023076923076923078,0.043478260869565216,0.03759398496240601,0.07936507936507936,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.014492753623188406,0.033707865168539325,0.015151515151515152,0.03571428571428571,0.0297029702970297,0.08333333333333333,0.0,0.0,0.02262443438914027,0.0390625
Jack Scrimshaw,0.02,0.041474654377880185,0.006329113924050633,0.011428571428571429,0.014360313315926894,0.02806122448979592,0.022727272727272728,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.01568627450980392,0.0273972602739726,0.014,0.02880658436213992,0.01651376146788991,0.03409090909090909,0.07692307692307693,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339023061558016,0.04087507196315487,0.023076923076923078,0.043478260869565216,0.03007518796992481,0.06349206349206349,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.01932367149758454,0.0449438202247191,0.025252525252525252,0.05952380952380952,0.0,0.0,0.0,0.0,0.00904977375565611,0.015625
Sean Lemmens,0.011111111111111112,0.02304147465437788,0.00949367088607595,0.017142857142857144,0.010443864229765013,0.02040816326530612,0.004545454545454545,0.010638297872340425,0.0,0.0,0.0,0.0,0.0423728813559322,0.11904761904761904,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.011904761904761904,0.02127659574468085,0.015384615384615385,0.03333333333333333,0.0625,0.11764705882352941,0.0,0.0,0.0196078431372549,0.03424657534246575,0.01,0.0205761316872428,0.007339449541284404,0.015151515151515152,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530779008534593,0.024371521780848206,0.023076923076923078,0.043478260869565216,0.022556390977443608,0.047619047619047616,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.004830917874396135,0.011235955056179775,0.005050505050505051,0.011904761904761904,0.04950495049504951,0.1388888888888889,0.0,0.0,0.01809954751131222,0.03125
