Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.04185022026431718,0.08050847457627118,0.05944055944055944,0.12142857142857143,0.04864864864864865,0.09574468085106383,0.022598870056497175,0.04040404040404041,0.0,0.0,0.05555555555555555,0.07692307692307693,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.049019607843137254,0.08771929824561403,0.14666666666666667,0.2894736842105263,0.009433962264150943,0.02127659574468085,0.02564102564102564,0.06060606060606061,0.06451612903225806,0.13333333333333333,0.0,0.0,0.05944055944055944,0.1223021582733813,0.04194260485651214,0.07916666666666666,0.054409005628517824,0.10283687943262411,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,,0.28,0.5384615384615384,0.08,0.16,0.050955414012738856,0.09090909090909091,0.042488362251375374,0.0796951897126528,0.04225352112676056,0.09090909090909091,0.035211267605633804,0.06578947368421052,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,3,0.025477707006369428,0.045454545454545456,0.025477707006369428,0.046511627906976744,0.0449438202247191,0.08333333333333333,0.05714285714285714,0.10126582278481013,0.033816425120772944,0.07446808510638298
Kyle Langford,0.03524229074889868,0.06779661016949153,0.04195804195804196,0.08571428571428572,0.03783783783783784,0.07446808510638298,0.05084745762711865,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.05555555555555555,0.07692307692307693,0.039603960396039604,0.07272727272727272,0.015151515151515152,0.07142857142857142,0.11764705882352941,0.2222222222222222,0.049019607843137254,0.08771929824561403,0.02666666666666667,0.05263157894736842,0.018867924528301886,0.0425531914893617,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.024475524475524476,0.050359712230215826,0.04415011037527594,0.08333333333333333,0.0450281425891182,0.0851063829787234,0.05,0.09090909090909091,0.1,0.15384615384615385,0.00909090909090909,0.01818181818181818,0.0,,0.04,0.07692307692307693,0.02,0.04,0.05732484076433121,0.10227272727272728,0.03410918324164198,0.0639784092713129,0.02112676056338028,0.045454545454545456,0.0,0.0,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.050955414012738856,0.09090909090909091,0.044585987261146494,0.08139534883720931,0.0449438202247191,0.08333333333333333,0.05,0.08860759493670886,0.01932367149758454,0.0425531914893617
Andrew McGrath,0.02643171806167401,0.05084745762711865,0.04195804195804196,0.08571428571428572,0.032432432432432434,0.06382978723404255,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.09333333333333334,0.18421052631578946,0.02830188679245283,0.06382978723404255,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.04195804195804196,0.08633093525179857,0.03090507726269316,0.058333333333333334,0.024390243902439025,0.04609929078014184,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,,0.08,0.15384615384615385,0.1,0.2,0.03184713375796178,0.056818181818181816,0.01955141768937791,0.036672487696459755,0.028169014084507043,0.06060606060606061,0.028169014084507043,0.05263157894736842,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.01910828025477707,0.03409090909090909,0.01910828025477707,0.03488372093023256,0.011235955056179775,0.020833333333333332,0.03571428571428571,0.06329113924050633,0.05314009661835749,0.11702127659574468
Dyson Heppell,0.03303964757709251,0.0635593220338983,0.024475524475524476,0.05,0.02972972972972973,0.05851063829787234,0.05084745762711865,0.09090909090909091,0.0,0.0,0.0,0.0,0.0594059405940594,0.10909090909090909,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.02830188679245283,0.06382978723404255,0.038461538461538464,0.09090909090909091,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.027972027972027972,0.05755395683453238,0.033112582781456956,0.0625,0.0375234521575985,0.07092198581560284,0.05,0.09090909090909091,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,,0.0,0.0,0.0,0.0,0.006369426751592357,0.011363636363636364,0.034532374100719423,0.06477218606127957,0.028169014084507043,0.06060606060606061,0.08450704225352113,0.15789473684210525,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.050955414012738856,0.09090909090909091,0.05732484076433121,0.10465116279069768,0.06741573033707865,0.125,0.007142857142857143,0.012658227848101266,0.00966183574879227,0.02127659574468085
Nick Hind,0.037444933920704845,0.07203389830508475,0.01048951048951049,0.02142857142857143,0.02702702702702703,0.05319148936170213,0.02824858757062147,0.050505050505050504,0.0,0.0,0.05555555555555555,0.07692307692307693,0.009900990099009901,0.01818181818181818,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.05263157894736842,0.013333333333333334,0.02631578947368421,0.018867924528301886,0.0425531914893617,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03225806451612903,0.0625,0.013986013986013986,0.02877697841726619,0.033112582781456956,0.0625,0.03189493433395872,0.06028368794326241,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,,0.0,0.0,0.02,0.04,0.025477707006369428,0.045454545454545456,0.034617012272534914,0.0649309414192729,0.007042253521126761,0.015151515151515152,0.035211267605633804,0.06578947368421052,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.03184713375796178,0.056818181818181816,0.03184713375796178,0.05813953488372093,0.011235955056179775,0.020833333333333332,0.02142857142857143,0.0379746835443038,0.014492753623188406,0.031914893617021274
David Zaharakis,0.03303964757709251,0.0635593220338983,0.013986013986013986,0.02857142857142857,0.025675675675675677,0.05053191489361702,0.02824858757062147,0.050505050505050504,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.04,0.07894736842105263,0.05660377358490566,0.1276595744680851,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0967741935483871,0.1875,0.027972027972027972,0.05755395683453238,0.02869757174392936,0.05416666666666667,0.0150093808630394,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06,0.12,0.01910828025477707,0.03409090909090909,0.03512484130342785,0.0658834735672329,0.04929577464788732,0.10606060606060606,0.014084507042253521,0.02631578947368421,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.03184713375796178,0.056818181818181816,0.03184713375796178,0.05813953488372093,0.02247191011235955,0.041666666666666664,0.02142857142857143,0.0379746835443038,0.05314009661835749,0.11702127659574468
Matt Guelfi,0.01762114537444934,0.03389830508474576,0.03146853146853147,0.06428571428571428,0.022972972972972974,0.04521276595744681,0.02824858757062147,0.050505050505050504,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.04,0.07894736842105263,0.03773584905660377,0.0851063829787234,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.024475524475524476,0.050359712230215826,0.02207505518763797,0.041666666666666664,0.024390243902439025,0.04609929078014184,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,,0.04,0.07692307692307693,0.04,0.08,0.025477707006369428,0.045454545454545456,0.019043588658484975,0.035719955548499764,0.02112676056338028,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.03184713375796178,0.056818181818181816,0.03184713375796178,0.05813953488372093,0.02247191011235955,0.041666666666666664,0.02857142857142857,0.05063291139240506,0.01932367149758454,0.0425531914893617
Cale Hooker,0.02643171806167401,0.05084745762711865,0.013986013986013986,0.02857142857142857,0.021621621621621623,0.0425531914893617,0.03954802259887006,0.0707070707070707,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.009900990099009901,0.01818181818181818,0.015151515151515152,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.00980392156862745,0.017543859649122806,0.02666666666666667,0.05263157894736842,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05755395683453238,0.017660044150110375,0.03333333333333333,0.016885553470919325,0.031914893617021274,0.05,0.09090909090909091,0.1,0.15384615384615385,0.01818181818181818,0.03636363636363636,0.0,,0.0,0.0,0.04,0.08,0.05732484076433121,0.10227272727272728,0.019128226830300465,0.0358787109064931,0.014084507042253521,0.030303030303030304,0.0,0.0,0.08333333333333333,0.14285714285714285,0.024735964424680377,0.049444444444444444,1,Away,0,0.03821656050955414,0.06818181818181818,0.03184713375796178,0.05813953488372093,0.0,0.0,0.05714285714285714,0.10126582278481013,0.033816425120772944,0.07446808510638298
Jordan Ridley,0.022026431718061675,0.0423728813559322,0.02097902097902098,0.04285714285714286,0.021621621621621623,0.0425531914893617,0.022598870056497175,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.009433962264150943,0.02127659574468085,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.01048951048951049,0.02158273381294964,0.02207505518763797,0.041666666666666664,0.02626641651031895,0.04964539007092199,0.05,0.09090909090909091,0.0,0.0,0.06363636363636363,0.12727272727272726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.031062209056284384,0.058263216383552946,0.014084507042253521,0.030303030303030304,0.02112676056338028,0.039473684210526314,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.01910828025477707,0.03409090909090909,0.025477707006369428,0.046511627906976744,0.0,0.0,0.0,0.0,0.00966183574879227,0.02127659574468085
Archie Perkins,0.019823788546255508,0.038135593220338986,0.024475524475524476,0.05,0.021621621621621623,0.0425531914893617,0.022598870056497175,0.04040404040404041,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.06862745098039216,0.12280701754385964,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02877697841726619,0.026490066225165563,0.05,0.016885553470919325,0.031914893617021274,0.0,0.0,0.05,0.07692307692307693,0.00909090909090909,0.01818181818181818,0.0,,0.0,0.0,0.0,0.0,0.025477707006369428,0.045454545454545456,0.031062209056284384,0.058263216383552946,0.02112676056338028,0.045454545454545456,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02028904947192885,0.04055555555555555,1,Away,0,0.025477707006369428,0.045454545454545456,0.01910828025477707,0.03488372093023256,0.02247191011235955,0.041666666666666664,0.02857142857142857,0.05063291139240506,0.033816425120772944,0.07446808510638298
Jayden Laverde,0.022026431718061675,0.0423728813559322,0.017482517482517484,0.03571428571428571,0.02027027027027027,0.0398936170212766,0.02824858757062147,0.050505050505050504,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2,0.0,0.0,0.02097902097902098,0.04316546762589928,0.017660044150110375,0.03333333333333333,0.02626641651031895,0.04964539007092199,0.1,0.18181818181818182,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,,0.0,0.0,0.0,0.0,0.006369426751592357,0.011363636363636364,0.024798984341938213,0.04651531989204636,0.02112676056338028,0.045454545454545456,0.056338028169014086,0.10526315789473684,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.01910828025477707,0.03409090909090909,0.03184713375796178,0.05813953488372093,0.0449438202247191,0.08333333333333333,0.007142857142857143,0.012658227848101266,0.004830917874396135,0.010638297872340425
Mason Redman,0.022026431718061675,0.0423728813559322,0.017482517482517484,0.03571428571428571,0.02027027027027027,0.0398936170212766,0.022598870056497175,0.04040404040404041,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.024475524475524476,0.050359712230215826,0.017660044150110375,0.03333333333333333,0.02626641651031895,0.04964539007092199,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,,0.0,0.0,0.0,0.0,0.012738853503184714,0.022727272727272728,0.022513753702920018,0.042228925226226385,0.0,0.0,0.04225352112676056,0.07894736842105263,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.025477707006369428,0.045454545454545456,0.025477707006369428,0.046511627906976744,0.033707865168539325,0.0625,0.014285714285714285,0.02531645569620253,0.004830917874396135,0.010638297872340425
Jake Stringer,0.01762114537444934,0.03389830508474576,0.013986013986013986,0.02857142857142857,0.016216216216216217,0.031914893617021274,0.01694915254237288,0.030303030303030304,0.13043478260869565,0.25,0.1111111111111111,0.15384615384615385,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.03773584905660377,0.0851063829787234,0.0,0.0,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.024475524475524476,0.050359712230215826,0.011037527593818985,0.020833333333333332,0.013133208255159476,0.024822695035460994,0.05,0.09090909090909091,0.1,0.15384615384615385,0.00909090909090909,0.01818181818181818,0.0,,0.0,0.0,0.04,0.08,0.044585987261146494,0.07954545454545454,0.01752010156580618,0.03286235910461978,0.028169014084507043,0.06060606060606061,0.007042253521126761,0.013157894736842105,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.012738853503184714,0.022727272727272728,0.006369426751592357,0.011627906976744186,0.02247191011235955,0.041666666666666664,0.05,0.08860759493670886,0.024154589371980676,0.05319148936170213
Will Snelling,0.015418502202643172,0.029661016949152543,0.017482517482517484,0.03571428571428571,0.016216216216216217,0.031914893617021274,0.011299435028248588,0.020202020202020204,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.03773584905660377,0.0851063829787234,0.02564102564102564,0.06060606060606061,0.0,0.0,0.03225806451612903,0.0625,0.017482517482517484,0.03597122302158273,0.01545253863134658,0.029166666666666667,0.013133208255159476,0.024822695035460994,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,,0.0,0.0,0.02,0.04,0.01910828025477707,0.03409090909090909,0.01108760050782903,0.020796951897126527,0.02112676056338028,0.045454545454545456,0.02112676056338028,0.039473684210526314,0.08333333333333333,0.14285714285714285,0.02056698165647582,0.04111111111111111,1,Away,0,0.012738853503184714,0.022727272727272728,0.006369426751592357,0.011627906976744186,0.02247191011235955,0.041666666666666664,0.02142857142857143,0.0379746835443038,0.024154589371980676,0.05319148936170213
Anthony M-Tipungwuti,0.024229074889867842,0.046610169491525424,0.0034965034965034965,0.007142857142857143,0.016216216216216217,0.031914893617021274,0.005649717514124294,0.010101010101010102,0.08695652173913043,0.16666666666666666,0.05555555555555555,0.07692307692307693,0.0297029702970297,0.05454545454545454,0.0,0.0,0.23529411764705882,0.4444444444444444,0.0196078431372549,0.03508771929824561,0.02666666666666667,0.05263157894736842,0.02830188679245283,0.06382978723404255,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.02097902097902098,0.04316546762589928,0.01545253863134658,0.029166666666666667,0.0150093808630394,0.028368794326241134,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,,0.04,0.07692307692307693,0.02,0.04,0.05732484076433121,0.10227272727272728,0.01184934405416843,0.02222575011906652,0.02112676056338028,0.045454545454545456,0.02112676056338028,0.039473684210526314,0.08333333333333333,0.14285714285714285,0.021400778210116732,0.042777777777777776,1,Away,0,0.006369426751592357,0.011363636363636364,0.006369426751592357,0.011627906976744186,0.02247191011235955,0.041666666666666664,0.03571428571428571,0.06329113924050633,0.01932367149758454,0.0425531914893617
Andrew Phillips,0.01762114537444934,0.03389830508474576,0.01048951048951049,0.02142857142857143,0.014864864864864866,0.02925531914893617,0.03954802259887006,0.0707070707070707,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.16666666666666666,0.7857142857142857,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02666666666666667,0.05263157894736842,0.018867924528301886,0.0425531914893617,0.01282051282051282,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.02097902097902098,0.04316546762589928,0.017660044150110375,0.03333333333333333,0.016885553470919325,0.031914893617021274,0.05,0.09090909090909091,0.0,0.0,0.07272727272727272,0.14545454545454545,0.0,,0.0,0.0,0.04,0.08,0.0,0.0,0.017266187050359712,0.03238609303063979,0.02112676056338028,0.045454545454545456,0.035211267605633804,0.06578947368421052,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.03821656050955414,0.06818181818181818,0.044585987261146494,0.08139534883720931,0.033707865168539325,0.0625,0.0,0.0,0.00966183574879227,0.02127659574468085
Alec Waterman,0.011013215859030838,0.0211864406779661,0.02097902097902098,0.04285714285714286,0.014864864864864866,0.02925531914893617,0.022598870056497175,0.04040404040404041,0.043478260869565216,0.08333333333333333,0.05555555555555555,0.07692307692307693,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04316546762589928,0.011037527593818985,0.020833333333333332,0.0150093808630394,0.028368794326241134,0.1,0.18181818181818182,0.1,0.15384615384615385,0.00909090909090909,0.01818181818181818,0.0,,0.0,0.0,0.0,0.0,0.01910828025477707,0.03409090909090909,0.011426153195090986,0.02143197332909986,0.014084507042253521,0.030303030303030304,0.0,0.0,0.25,0.42857142857142855,0.0216787103946637,0.043333333333333335,1,Away,0,0.012738853503184714,0.022727272727272728,0.012738853503184714,0.023255813953488372,0.0,0.0,0.02142857142857143,0.0379746835443038,0.014492753623188406,0.031914893617021274
James Stewart,0.015418502202643172,0.029661016949152543,0.01048951048951049,0.02142857142857143,0.013513513513513514,0.026595744680851064,0.011299435028248588,0.020202020202020204,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0641025641025641,0.15151515151515152,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.013986013986013986,0.02877697841726619,0.011037527593818985,0.020833333333333332,0.016885553470919325,0.031914893617021274,0.05,0.09090909090909091,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02073635209479475,0.03889506270836641,0.02112676056338028,0.045454545454545456,0.04929577464788732,0.09210526315789473,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Away,0,0.006369426751592357,0.011363636363636364,0.012738853503184714,0.023255813953488372,0.02247191011235955,0.041666666666666664,0.0,0.0,0.004830917874396135,0.010638297872340425
Harrison Jones,0.013215859030837005,0.025423728813559324,0.013986013986013986,0.02857142857142857,0.013513513513513514,0.026595744680851064,0.02824858757062147,0.050505050505050504,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0196078431372549,0.03508771929824561,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03597122302158273,0.013245033112582781,0.025,0.01876172607879925,0.03546099290780142,0.0,0.0,0.1,0.15384615384615385,0.03636363636363636,0.07272727272727272,0.0,,0.0,0.0,0.02,0.04,0.03821656050955414,0.06818181818181818,0.015827338129496403,0.029687251944753135,0.007042253521126761,0.015151515151515152,0.007042253521126761,0.013157894736842105,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.03184713375796178,0.056818181818181816,0.01910828025477707,0.03488372093023256,0.0,0.0,0.03571428571428571,0.06329113924050633,0.0,0.0
Nikolas Cox,0.013215859030837005,0.025423728813559324,0.01048951048951049,0.02142857142857143,0.012162162162162163,0.023936170212765957,0.022598870056497175,0.04040404040404041,0.043478260869565216,0.08333333333333333,0.05555555555555555,0.07692307692307693,0.009900990099009901,0.01818181818181818,0.015151515151515152,0.07142857142857142,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.01048951048951049,0.02158273381294964,0.01545253863134658,0.029166666666666667,0.013133208255159476,0.024822695035460994,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01910828025477707,0.03409090909090909,0.01388066017774016,0.026035878710906492,0.007042253521126761,0.015151515151515152,0.0,0.0,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.025477707006369428,0.045454545454545456,0.01910828025477707,0.03488372093023256,0.011235955056179775,0.020833333333333332,0.02142857142857143,0.0379746835443038,0.00966183574879227,0.02127659574468085
Brandon Z-Thatcher,0.011013215859030838,0.0211864406779661,0.01048951048951049,0.02142857142857143,0.010810810810810811,0.02127659574468085,0.011299435028248588,0.020202020202020204,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.038461538461538464,0.09090909090909091,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.006993006993006993,0.014388489208633094,0.013245033112582781,0.025,0.01125703564727955,0.02127659574468085,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.006369426751592357,0.011363636363636364,0.017689377909437157,0.033179869820606445,0.007042253521126761,0.015151515151515152,0.02112676056338028,0.039473684210526314,0.0,0.0,0.018621456364647026,0.03722222222222222,1,Away,0,0.012738853503184714,0.022727272727272728,0.012738853503184714,0.023255813953488372,0.02247191011235955,0.041666666666666664,0.007142857142857143,0.012658227848101266,0.00966183574879227,0.02127659574468085
