Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.018306636155606407,0.036036036036036036,0.046189376443418015,0.0851063829787234,0.03218390804597701,0.061269146608315096,0.020618556701030927,0.042105263157894736,0.03571428571428571,0.047619047619047616,0.08333333333333333,0.1,0.05357142857142857,0.11538461538461539,0.03296703296703297,0.06976744186046512,0.0,0.0,0.018867924528301886,0.031746031746031744,0.08433734939759036,0.1794871794871795,0.02040816326530612,0.038461538461538464,0.012987012987012988,0.02857142857142857,0.0625,0.14285714285714285,0.06451612903225806,0.1111111111111111,0.043859649122807015,0.0797872340425532,0.027777777777777776,0.05357142857142857,0.034108527131782945,0.06470588235294118,0.029411764705882353,0.05,0.0625,0.08333333333333333,0.022988505747126436,0.041666666666666664,0.0,0.0,0.06896551724137931,0.11764705882352941,0.09259259259259259,0.22727272727272727,0.045,0.061224489795918366,0.018848957024377985,0.033372886383862356,0.012195121951219513,0.02702702702702703,0.006097560975609756,0.011111111111111112,0.0625,0.16666666666666666,0.026410897970531,0.0528071150639244,1,Away,0,0.01875,0.04,0.016853932584269662,0.03614457831325301,0.05263157894736842,0.1111111111111111,0.05056179775280899,0.06923076923076923,0.02666666666666667,0.05128205128205128
Tom Mitchell,0.020594965675057208,0.04054054054054054,0.03926096997690531,0.07234042553191489,0.029885057471264367,0.05689277899343545,0.015463917525773196,0.031578947368421054,0.10714285714285714,0.14285714285714285,0.0,0.0,0.02976190476190476,0.0641025641025641,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.024096385542168676,0.05128205128205128,0.02040816326530612,0.038461538461538464,0.03896103896103896,0.08571428571428572,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02046783625730994,0.03723404255319149,0.03518518518518519,0.06785714285714285,0.03255813953488372,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.018518518518518517,0.045454545454545456,0.05,0.06802721088435375,0.030158331239004774,0.05339661821417977,0.006097560975609756,0.013513513513513514,0.018292682926829267,0.03333333333333333,0.0625,0.16666666666666666,0.025020850708924104,0.0500277932184547,1,Away,1,0.01875,0.04,0.016853932584269662,0.03614457831325301,0.02631578947368421,0.05555555555555555,0.056179775280898875,0.07692307692307693,0.022222222222222223,0.042735042735042736
Dean Towers,0.032036613272311214,0.06306306306306306,0.02771362586605081,0.05106382978723404,0.029885057471264367,0.05689277899343545,0.03608247422680412,0.07368421052631578,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.045454545454545456,0.058823529411764705,0.04716981132075472,0.07936507936507936,0.012048192771084338,0.02564102564102564,0.030612244897959183,0.057692307692307696,0.025974025974025976,0.05714285714285714,0.0,0.0,0.06451612903225806,0.1111111111111111,0.02631578947368421,0.047872340425531915,0.03148148148148148,0.060714285714285714,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.025,0.034013605442176874,0.03912205746837564,0.06926727973894986,0.03048780487804878,0.06756756756756757,0.03048780487804878,0.05555555555555555,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.04375,0.09333333333333334,0.03932584269662921,0.08433734939759036,0.0,0.0,0.02247191011235955,0.03076923076923077,0.02666666666666667,0.05128205128205128
Jake Lloyd,0.032036613272311214,0.06306306306306306,0.023094688221709007,0.0425531914893617,0.027586206896551724,0.0525164113785558,0.010309278350515464,0.021052631578947368,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.0,0.0,0.01020408163265306,0.019230769230769232,0.025974025974025976,0.05714285714285714,0.03125,0.07142857142857142,0.0,0.0,0.008771929824561403,0.015957446808510637,0.037037037037037035,0.07142857142857142,0.02945736434108527,0.05588235294117647,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.047619047619047616,0.04180279802295384,0.07401364580243251,0.024390243902439025,0.05405405405405406,0.018292682926829267,0.03333333333333333,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Away,0,0.0125,0.02666666666666667,0.011235955056179775,0.024096385542168676,0.013157894736842105,0.027777777777777776,0.03932584269662921,0.05384615384615385,0.022222222222222223,0.042735042735042736
Callum Mills,0.02745995423340961,0.05405405405405406,0.02771362586605081,0.05106382978723404,0.027586206896551724,0.0525164113785558,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.0,0.0,0.04081632653061224,0.07692307692307693,0.07792207792207792,0.17142857142857143,0.0,0.0,0.0,0.0,0.023391812865497075,0.0425531914893617,0.02962962962962963,0.05714285714285714,0.024806201550387597,0.047058823529411764,0.029411764705882353,0.05,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.034013605442176874,0.030912289519979895,0.05473153366953426,0.024390243902439025,0.05405405405405406,0.06097560975609756,0.1111111111111111,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Away,0,0.01875,0.04,0.02247191011235955,0.04819277108433735,0.02631578947368421,0.05555555555555555,0.028089887640449437,0.038461538461538464,0.035555555555555556,0.06837606837606838
Heath Grundy,0.02745995423340961,0.05405405405405406,0.023094688221709007,0.0425531914893617,0.02528735632183908,0.04814004376367615,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.01020408163265306,0.019230769230769232,0.03896103896103896,0.08571428571428572,0.03125,0.07142857142857142,0.0,0.0,0.017543859649122806,0.031914893617021274,0.02962962962962963,0.05714285714285714,0.031007751937984496,0.058823529411764705,0.029411764705882353,0.05,0.0,0.0,0.10344827586206896,0.1875,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.025,0.034013605442176874,0.030828516377649325,0.05458320973005043,0.018292682926829267,0.04054054054054054,0.054878048780487805,0.1,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Away,0,0.01875,0.04,0.02247191011235955,0.04819277108433735,0.013157894736842105,0.027777777777777776,0.028089887640449437,0.038461538461538464,0.008888888888888889,0.017094017094017096
Harry Cunningham,0.036613272311212815,0.07207207207207207,0.013856812933025405,0.02553191489361702,0.02528735632183908,0.04814004376367615,0.02577319587628866,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.0,0.0,0.01020408163265306,0.019230769230769232,0.07792207792207792,0.17142857142857143,0.03125,0.07142857142857142,0.0,0.0,0.02046783625730994,0.03723404255319149,0.022222222222222223,0.04285714285714286,0.027906976744186046,0.052941176470588235,0.029411764705882353,0.05,0.0,0.0,0.011494252873563218,0.020833333333333332,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.03,0.04081632653061224,0.04255675630392896,0.07534856125778701,0.024390243902439025,0.05405405405405406,0.042682926829268296,0.07777777777777778,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.025,0.05333333333333334,0.028089887640449437,0.060240963855421686,0.02631578947368421,0.05555555555555555,0.033707865168539325,0.046153846153846156,0.017777777777777778,0.03418803418803419
Isaac Heeney,0.02288329519450801,0.04504504504504504,0.02771362586605081,0.05106382978723404,0.02528735632183908,0.04814004376367615,0.030927835051546393,0.06315789473684211,0.14285714285714285,0.19047619047619047,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.13636363636363635,0.17647058823529413,0.02830188679245283,0.047619047619047616,0.0,0.0,0.01020408163265306,0.019230769230769232,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.011695906432748537,0.02127659574468085,0.03333333333333333,0.06428571428571428,0.02635658914728682,0.05,0.0,0.0,0.0625,0.08333333333333333,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.07482993197278912,0.028566641534723967,0.05057846336398695,0.012195121951219513,0.02702702702702703,0.012195121951219513,0.022222222222222223,0.0625,0.16666666666666666,0.021684737281067557,0.0433574207893274,1,Away,0,0.0375,0.08,0.028089887640449437,0.060240963855421686,0.013157894736842105,0.027777777777777776,0.0449438202247191,0.06153846153846154,0.022222222222222223,0.042735042735042736
Lance Franklin,0.034324942791762014,0.06756756756756757,0.011547344110854504,0.02127659574468085,0.022988505747126436,0.0437636761487965,0.03608247422680412,0.07368421052631578,0.07142857142857142,0.09523809523809523,0.25,0.3,0.017857142857142856,0.038461538461538464,0.0,0.0,0.045454545454545456,0.058823529411764705,0.03773584905660377,0.06349206349206349,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0625,0.14285714285714285,0.03225806451612903,0.05555555555555555,0.023391812865497075,0.0425531914893617,0.025925925925925925,0.05,0.023255813953488372,0.04411764705882353,0.058823529411764705,0.1,0.125,0.16666666666666666,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.07482993197278912,0.03133115523163274,0.05547315336695342,0.018292682926829267,0.04054054054054054,0.006097560975609756,0.011111111111111112,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Away,0,0.03125,0.06666666666666667,0.028089887640449437,0.060240963855421686,0.019736842105263157,0.041666666666666664,0.056179775280898875,0.07692307692307693,0.022222222222222223,0.042735042735042736
Kieren Jack,0.020594965675057208,0.04054054054054054,0.025404157043879907,0.04680851063829787,0.022988505747126436,0.0437636761487965,0.015463917525773196,0.031578947368421054,0.0,0.0,0.0,0.0,0.041666666666666664,0.08974358974358974,0.0,0.0,0.045454545454545456,0.058823529411764705,0.04716981132075472,0.07936507936507936,0.024096385542168676,0.05128205128205128,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0425531914893617,0.025925925925925925,0.05,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.03,0.04081632653061224,0.019770461590014242,0.03500444971818451,0.018292682926829267,0.04054054054054054,0.006097560975609756,0.011111111111111112,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.01875,0.04,0.016853932584269662,0.03614457831325301,0.046052631578947366,0.09722222222222222,0.028089887640449437,0.038461538461538464,0.022222222222222223,0.042735042735042736
George Hewett,0.009153318077803204,0.018018018018018018,0.03695150115473441,0.06808510638297872,0.022988505747126436,0.0437636761487965,0.015463917525773196,0.031578947368421054,0.0,0.0,0.08333333333333333,0.1,0.011904761904761904,0.02564102564102564,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.024096385542168676,0.05128205128205128,0.030612244897959183,0.057692307692307696,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.029239766081871343,0.05319148936170213,0.018518518518518517,0.03571428571428571,0.018604651162790697,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.018518518518518517,0.045454545454545456,0.04,0.05442176870748299,0.008544860517718019,0.015129041827350934,0.024390243902439025,0.05405405405405406,0.018292682926829267,0.03333333333333333,0.0625,0.16666666666666666,0.019738671114817904,0.039466370205669815,1,Away,0,0.01875,0.04,0.016853932584269662,0.03614457831325301,0.006578947368421052,0.013888888888888888,0.03932584269662921,0.05384615384615385,0.035555555555555556,0.06837606837606838
Aliir Aliir,0.020594965675057208,0.04054054054054054,0.020785219399538105,0.03829787234042553,0.020689655172413793,0.03938730853391685,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.09375,0.21428571428571427,0.03225806451612903,0.05555555555555555,0.02631578947368421,0.047872340425531915,0.016666666666666666,0.03214285714285714,0.020155038759689922,0.03823529411764706,0.058823529411764705,0.1,0.0,0.0,0.034482758620689655,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.03,0.04081632653061224,0.023707799279550974,0.04197567487392465,0.012195121951219513,0.02702702702702703,0.06097560975609756,0.1111111111111111,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.0125,0.02666666666666667,0.02247191011235955,0.04819277108433735,0.02631578947368421,0.05555555555555555,0.033707865168539325,0.046153846153846156,0.022222222222222223,0.042735042735042736
Jarrad McVeigh,0.02288329519450801,0.04504504504504504,0.013856812933025405,0.02553191489361702,0.01839080459770115,0.0350109409190372,0.02577319587628866,0.05263157894736842,0.0,0.0,0.08333333333333333,0.1,0.023809523809523808,0.05128205128205128,0.0,0.0,0.09090909090909091,0.11764705882352941,0.018867924528301886,0.031746031746031744,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.017543859649122806,0.031914893617021274,0.024074074074074074,0.04642857142857143,0.018604651162790697,0.03529411764705882,0.0,0.0,0.0625,0.08333333333333333,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.047619047619047616,0.024377984418195525,0.04316226638979531,0.012195121951219513,0.02702702702702703,0.012195121951219513,0.022222222222222223,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Away,0,0.03125,0.06666666666666667,0.02247191011235955,0.04819277108433735,0.02631578947368421,0.05555555555555555,0.028089887640449437,0.038461538461538464,0.017777777777777778,0.03418803418803419
Nick Smith,0.013729977116704805,0.02702702702702703,0.023094688221709007,0.0425531914893617,0.01839080459770115,0.0350109409190372,0.010309278350515464,0.021052631578947368,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.025974025974025976,0.05714285714285714,0.03125,0.07142857142857142,0.03225806451612903,0.05555555555555555,0.02046783625730994,0.03723404255319149,0.014814814814814815,0.02857142857142857,0.021705426356589147,0.041176470588235294,0.029411764705882353,0.05,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02040816326530612,0.008125994806065176,0.01438742212993177,0.006097560975609756,0.013513513513513514,0.04878048780487805,0.08888888888888889,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Away,0,0.00625,0.013333333333333334,0.011235955056179775,0.024096385542168676,0.013157894736842105,0.027777777777777776,0.016853932584269662,0.023076923076923078,0.008888888888888889,0.017094017094017096
Dane Rampe,0.018306636155606407,0.036036036036036036,0.018475750577367205,0.03404255319148936,0.01839080459770115,0.0350109409190372,0.005154639175257732,0.010526315789473684,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.02040816326530612,0.038461538461538464,0.03896103896103896,0.08571428571428572,0.0,0.0,0.0,0.0,0.02046783625730994,0.03723404255319149,0.014814814814814815,0.02857142857142857,0.015503875968992248,0.029411764705882353,0.029411764705882353,0.05,0.0,0.0,0.08045977011494253,0.14583333333333334,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.015,0.02040816326530612,0.01625198961213035,0.02877484425986354,0.018292682926829267,0.04054054054054054,0.04878048780487805,0.08888888888888889,0.0,0.0,0.026410897970531,0.0528071150639244,1,Away,0,0.0,0.0,0.0056179775280898875,0.012048192771084338,0.013157894736842105,0.027777777777777776,0.016853932584269662,0.023076923076923078,0.02666666666666667,0.05128205128205128
Xavier Richards,0.020594965675057208,0.04054054054054054,0.006928406466512702,0.01276595744680851,0.013793103448275862,0.0262582056892779,0.02577319587628866,0.05263157894736842,0.07142857142857142,0.09523809523809523,0.0,0.0,0.011904761904761904,0.02564102564102564,0.01098901098901099,0.023255813953488372,0.09090909090909091,0.11764705882352941,0.03773584905660377,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.026595744680851064,0.014814814814814815,0.02857142857142857,0.015503875968992248,0.029411764705882353,0.058823529411764705,0.1,0.0625,0.08333333333333333,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.047619047619047616,0.01633576275446092,0.028923168199347375,0.006097560975609756,0.013513513513513514,0.012195121951219513,0.022222222222222223,0.0,0.0,0.02057269947178204,0.04113396331295164,1,Away,0,0.01875,0.04,0.02247191011235955,0.04819277108433735,0.013157894736842105,0.027777777777777776,0.028089887640449437,0.038461538461538464,0.008888888888888889,0.017094017094017096
Sam Naismith,0.011441647597254004,0.02252252252252252,0.016166281755196306,0.029787234042553193,0.013793103448275862,0.0262582056892779,0.020618556701030927,0.042105263157894736,0.03571428571428571,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0641025641025641,0.27472527472527475,0.5813953488372093,0.0,0.0,0.009433962264150943,0.015873015873015872,0.03614457831325301,0.07692307692307693,0.030612244897959183,0.057692307692307696,0.025974025974025976,0.05714285714285714,0.03125,0.07142857142857142,0.03225806451612903,0.05555555555555555,0.03216374269005848,0.05851063829787234,0.001851851851851852,0.0035714285714285713,0.015503875968992248,0.029411764705882353,0.11764705882352941,0.2,0.0625,0.08333333333333333,0.011494252873563218,0.020833333333333332,0.0,0.0,0.034482758620689655,0.058823529411764705,0.037037037037037035,0.09090909090909091,0.025,0.034013605442176874,0.011728239926279634,0.020765351527736578,0.024390243902439025,0.05405405405405406,0.018292682926829267,0.03333333333333333,0.0625,0.16666666666666666,0.018626633305532388,0.03724291272929405,1,Away,0,0.0,0.0,0.016853932584269662,0.03614457831325301,0.02631578947368421,0.05555555555555555,0.028089887640449437,0.038461538461538464,0.008888888888888889,0.017094017094017096
Gary Rohan,0.018306636155606407,0.036036036036036036,0.006928406466512702,0.01276595744680851,0.01264367816091954,0.024070021881838075,0.020618556701030927,0.042105263157894736,0.07142857142857142,0.09523809523809523,0.08333333333333333,0.1,0.005952380952380952,0.01282051282051282,0.0,0.0,0.045454545454545456,0.058823529411764705,0.03773584905660377,0.06349206349206349,0.0,0.0,0.05102040816326531,0.09615384615384616,0.0,0.0,0.03125,0.07142857142857142,0.0967741935483871,0.16666666666666666,0.023391812865497075,0.0425531914893617,0.007407407407407408,0.014285714285714285,0.009302325581395349,0.01764705882352941,0.029411764705882353,0.05,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.034013605442176874,0.026304766691798608,0.04657371699792347,0.042682926829268296,0.0945945945945946,0.024390243902439025,0.044444444444444446,0.0625,0.16666666666666666,0.02057269947178204,0.04113396331295164,1,Away,0,0.01875,0.04,0.011235955056179775,0.024096385542168676,0.0,0.0,0.02247191011235955,0.03076923076923077,0.022222222222222223,0.042735042735042736
Toby Nankervis,0.004576659038901602,0.009009009009009009,0.016166281755196306,0.029787234042553193,0.010344827586206896,0.019693654266958426,0.015463917525773196,0.031578947368421054,0.0,0.0,0.08333333333333333,0.1,0.03571428571428571,0.07692307692307693,0.13186813186813187,0.27906976744186046,0.045454545454545456,0.058823529411764705,0.0,0.0,0.012048192771084338,0.02564102564102564,0.01020408163265306,0.019230769230769232,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.014619883040935672,0.026595744680851064,0.009259259259259259,0.017857142857142856,0.010852713178294573,0.020588235294117647,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.01,0.013605442176870748,0.0019267822736030828,0.003411450608128152,0.0,0.0,0.0,0.0,0.0,0.0,0.018626633305532388,0.03724291272929405,1,Away,0,0.00625,0.013333333333333334,0.016853932584269662,0.03614457831325301,0.039473684210526314,0.08333333333333333,0.0056179775280898875,0.007692307692307693,0.008888888888888889,0.017094017094017096
Tom Papley,0.004576659038901602,0.009009009009009009,0.011547344110854504,0.02127659574468085,0.008045977011494253,0.015317286652078774,0.015463917525773196,0.031578947368421054,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.09090909090909091,0.11764705882352941,0.009433962264150943,0.015873015873015872,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.011695906432748537,0.02127659574468085,0.011111111111111112,0.02142857142857143,0.009302325581395349,0.01764705882352941,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.027210884353741496,0.004439976543520147,0.007861168792643133,0.018292682926829267,0.04054054054054054,0.006097560975609756,0.011111111111111112,0.0,0.0,0.020016680567139282,0.040022234574763754,1,Away,0,0.01875,0.04,0.011235955056179775,0.024096385542168676,0.039473684210526314,0.08333333333333333,0.011235955056179775,0.015384615384615385,0.0044444444444444444,0.008547008547008548
