Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Wil Powell,0.045454545454545456,0.10309278350515463,0.022222222222222223,0.04838709677419355,0.036619718309859155,0.08176100628930817,0.03139013452914798,0.07865168539325842,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0625,0.1206896551724138,0.10810810810810811,0.2222222222222222,0.0625,0.13043478260869565,0.041666666666666664,0.08,0.03292181069958848,0.07017543859649122,0.03355704697986577,0.07772020725388601,0.035580524344569285,0.08189655172413793,0.0,0.0,0.0,0.0,0.060240963855421686,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05555555555555555,0.0563989239046887,0.11582478295185478,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.1694915254237288,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.03571428571428571,0.09090909090909091,0.03482587064676617,0.08641975308641975,0.0,0.0,0.025974025974025976,0.057971014492753624,0.03977272727272727,0.08139534883720931
Brandon Ellis,0.031818181818181815,0.07216494845360824,0.040740740740740744,0.08870967741935484,0.035211267605633804,0.07861635220125786,0.026905829596412557,0.06741573033707865,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.015625,0.03333333333333333,0.044642857142857144,0.08620689655172414,0.013513513513513514,0.027777777777777776,0.0,0.0,0.020833333333333332,0.04,0.0205761316872428,0.043859649122807015,0.0447427293064877,0.10362694300518134,0.031835205992509365,0.07327586206896551,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.08333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.047619047619047616,0.012121212121212121,0.027777777777777776,0.03353189853958494,0.06886345698500394,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.045454545454545456,0.0625,0.025811823480432972,0.051637978900610775,0,Away,0,0.030612244897959183,0.07792207792207792,0.029850746268656716,0.07407407407407407,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.028985507246376812,0.045454545454545456,0.09302325581395349
David Swallow,0.031818181818181815,0.07216494845360824,0.03333333333333333,0.07258064516129033,0.0323943661971831,0.07232704402515723,0.04035874439461883,0.10112359550561797,0.0,0.0,0.0,0.0,0.03937007874015748,0.08196721311475409,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.078125,0.16666666666666666,0.017857142857142856,0.034482758620689655,0.05405405405405406,0.1111111111111111,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.037037037037037035,0.07894736842105263,0.035794183445190156,0.08290155440414508,0.035580524344569285,0.08189655172413793,0.0,0.0,0.045454545454545456,0.125,0.03614457831325301,0.06382978723404255,0.08333333333333333,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.08888888888888889,0.19047619047619047,0.030303030303030304,0.06944444444444445,0.035453497309761724,0.0728097868981847,0.0423728813559322,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.045454545454545456,0.0625,0.022203719122953096,0.04441976679622432,0,Away,0,0.04591836734693878,0.11688311688311688,0.03980099502487562,0.09876543209876543,0.0380952380952381,0.08888888888888889,0.032467532467532464,0.07246376811594203,0.022727272727272728,0.046511627906976744
Lachlan Weller,0.02727272727272727,0.061855670103092786,0.025925925925925925,0.056451612903225805,0.02676056338028169,0.059748427672955975,0.02242152466367713,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.017857142857142856,0.034482758620689655,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.00411522633744856,0.008771929824561403,0.03803131991051454,0.08808290155440414,0.028089887640449437,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.027767102229054572,0.05702446724546172,0.025423728813559324,0.05084745762711865,0.00847457627118644,0.01694915254237288,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.025510204081632654,0.06493506493506493,0.024875621890547265,0.06172839506172839,0.0,0.0,0.01948051948051948,0.043478260869565216,0.022727272727272728,0.046511627906976744
Jack Lukosius,0.029545454545454545,0.06701030927835051,0.022222222222222223,0.04838709677419355,0.02676056338028169,0.059748427672955975,0.017937219730941704,0.0449438202247191,0.0,0.0,0.047619047619047616,0.08333333333333333,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.03571428571428571,0.06896551724137931,0.05405405405405406,0.1111111111111111,0.0,0.0,0.041666666666666664,0.08,0.01646090534979424,0.03508771929824561,0.03131991051454139,0.07253886010362694,0.024344569288389514,0.05603448275862069,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.04362029208301307,0.08958168902920284,0.05084745762711865,0.1016949152542373,0.0423728813559322,0.0847457627118644,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.02040816326530612,0.05194805194805195,0.01990049751243781,0.04938271604938271,0.01904761904761905,0.044444444444444446,0.03896103896103896,0.08695652173913043,0.03409090909090909,0.06976744186046512
Sean Lemmens,0.02727272727272727,0.061855670103092786,0.022222222222222223,0.04838709677419355,0.02535211267605634,0.05660377358490566,0.03139013452914798,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.015625,0.03333333333333333,0.026785714285714284,0.05172413793103448,0.05405405405405406,0.1111111111111111,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.03292181069958848,0.07017543859649122,0.020134228187919462,0.046632124352331605,0.0299625468164794,0.06896551724137931,0.07407407407407407,0.16666666666666666,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.006060606060606061,0.013888888888888888,0.030841660261337434,0.0633385951065509,0.025423728813559324,0.05084745762711865,0.059322033898305086,0.11864406779661017,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.025510204081632654,0.06493506493506493,0.03482587064676617,0.08641975308641975,0.0,0.0,0.006493506493506494,0.014492753623188406,0.011363636363636364,0.023255813953488372
Hugh Greenwood,0.013636363636363636,0.030927835051546393,0.037037037037037035,0.08064516129032258,0.022535211267605635,0.050314465408805034,0.004484304932735426,0.011235955056179775,0.0,0.0,0.0,0.0,0.07874015748031496,0.16393442622950818,0.015625,0.043478260869565216,0.18181818181818182,0.6666666666666666,0.0425531914893617,0.08695652173913043,0.078125,0.16666666666666666,0.0,0.0,0.013513513513513514,0.027777777777777776,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0411522633744856,0.08771929824561403,0.013422818791946308,0.031088082901554404,0.028089887640449437,0.06465517241379311,0.0,0.0,0.045454545454545456,0.125,0.03614457831325301,0.06382978723404255,0.0,0.0,0.15789473684210525,0.3333333333333333,0.044444444444444446,0.09523809523809523,0.03636363636363636,0.08333333333333333,0.02257878554957725,0.046369376479873714,0.025423728813559324,0.05084745762711865,0.0,0.0,0.13636363636363635,0.1875,0.022203719122953096,0.04441976679622432,0,Away,0,0.00510204081632653,0.012987012987012988,0.0,0.0,0.06666666666666667,0.15555555555555556,0.025974025974025976,0.057971014492753624,0.005681818181818182,0.011627906976744186
Jack Bowes,0.022727272727272728,0.05154639175257732,0.022222222222222223,0.04838709677419355,0.022535211267605635,0.050314465408805034,0.008968609865470852,0.02247191011235955,0.0,0.0,0.0,0.0,0.023622047244094488,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.00823045267489712,0.017543859649122806,0.020134228187919462,0.046632124352331605,0.024344569288389514,0.05603448275862069,0.037037037037037035,0.08333333333333333,0.0,0.0,0.060240963855421686,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.013888888888888888,0.0207532667179093,0.042620363062352014,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.00510204081632653,0.012987012987012988,0.009950248756218905,0.024691358024691357,0.02857142857142857,0.06666666666666667,0.006493506493506494,0.014492753623188406,0.017045454545454544,0.03488372093023256
Oleg Markov,0.025,0.05670103092783505,0.014814814814814815,0.03225806451612903,0.02112676056338028,0.04716981132075472,0.03139013452914798,0.07865168539325842,0.0,0.0,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.015625,0.03333333333333333,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.01646090534979424,0.03508771929824561,0.024608501118568233,0.05699481865284974,0.024344569288389514,0.05603448275862069,0.037037037037037035,0.08333333333333333,0.0,0.0,0.024096385542168676,0.0425531914893617,0.4166666666666667,0.5555555555555556,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01818181818181818,0.041666666666666664,0.03689469638739431,0.07576953433307025,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.045454545454545456,0.0625,0.023036358590063834,0.04608550805108273,0,Away,0,0.030612244897959183,0.07792207792207792,0.03482587064676617,0.08641975308641975,0.009523809523809525,0.022222222222222223,0.01948051948051948,0.043478260869565216,0.011363636363636364,0.023255813953488372
Charlie Ballard,0.029545454545454545,0.06701030927835051,0.007407407407407408,0.016129032258064516,0.02112676056338028,0.04716981132075472,0.04035874439461883,0.10112359550561797,0.0,0.0,0.0,0.0,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.015625,0.03333333333333333,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0625,0.13043478260869565,0.020833333333333332,0.04,0.02880658436213992,0.06140350877192982,0.015659955257270694,0.03626943005181347,0.024344569288389514,0.05603448275862069,0.07407407407407407,0.16666666666666666,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01818181818181818,0.041666666666666664,0.01921598770176787,0.03946329913180742,0.025423728813559324,0.05084745762711865,0.06779661016949153,0.13559322033898305,0.0,0.0,0.026922009436580626,0.05385896724042199,0,Away,0,0.03571428571428571,0.09090909090909091,0.04477611940298507,0.1111111111111111,0.009523809523809525,0.022222222222222223,0.01948051948051948,0.043478260869565216,0.011363636363636364,0.023255813953488372
Matt Rowell,0.011363636363636364,0.02577319587628866,0.03333333333333333,0.07258064516129033,0.01971830985915493,0.0440251572327044,0.008968609865470852,0.02247191011235955,0.0,0.0,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.046875,0.1,0.008928571428571428,0.017241379310344827,0.013513513513513514,0.027777777777777776,0.020833333333333332,0.043478260869565216,0.0,0.0,0.03292181069958848,0.07017543859649122,0.013422818791946308,0.031088082901554404,0.013108614232209739,0.03017241379310345,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.05263157894736842,0.1111111111111111,0.044444444444444446,0.09523809523809523,0.01818181818181818,0.041666666666666664,0.006917755572636433,0.014206787687450671,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0202608936996947,0.04053303720155469,0,Away,0,0.01020408163265306,0.025974025974025976,0.009950248756218905,0.024691358024691357,0.01904761904761905,0.044444444444444446,0.01948051948051948,0.043478260869565216,0.03977272727272727,0.08139534883720931
Sam Flanders,0.01818181818181818,0.041237113402061855,0.022222222222222223,0.04838709677419355,0.01971830985915493,0.0440251572327044,0.008968609865470852,0.02247191011235955,0.058823529411764705,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0625,0.13043478260869565,0.020833333333333332,0.04,0.0205761316872428,0.043859649122807015,0.020134228187919462,0.046632124352331605,0.0149812734082397,0.034482758620689655,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.09722222222222222,0.02209838585703305,0.04538279400157853,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.045454545454545456,0.0625,0.02164862614487927,0.043309272626318715,0,Away,0,0.01020408163265306,0.025974025974025976,0.009950248756218905,0.024691358024691357,0.009523809523809525,0.022222222222222223,0.045454545454545456,0.10144927536231885,0.03409090909090909,0.06976744186046512
Noah Anderson,0.013636363636363636,0.030927835051546393,0.022222222222222223,0.04838709677419355,0.016901408450704224,0.03773584905660377,0.004484304932735426,0.011235955056179775,0.0,0.0,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.015625,0.03333333333333333,0.026785714285714284,0.05172413793103448,0.0,0.0,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.012345679012345678,0.02631578947368421,0.020134228187919462,0.046632124352331605,0.016853932584269662,0.03879310344827586,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.08333333333333333,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.0,0.0,0.006060606060606061,0.013888888888888888,0.015468870099923137,0.031767955801104975,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.00510204081632653,0.012987012987012988,0.004975124378109453,0.012345679012345678,0.01904761904761905,0.044444444444444446,0.006493506493506494,0.014492753623188406,0.017045454545454544,0.03488372093023256
Chris Burgess,0.015909090909090907,0.03608247422680412,0.014814814814814815,0.03225806451612903,0.015492957746478873,0.03459119496855346,0.026905829596412557,0.06741573033707865,0.11764705882352941,0.3333333333333333,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0625,0.17391304347826086,0.09090909090909091,0.3333333333333333,0.010638297872340425,0.021739130434782608,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.02880658436213992,0.06140350877192982,0.006711409395973154,0.015544041450777202,0.0149812734082397,0.034482758620689655,0.14814814814814814,0.3333333333333333,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.09722222222222222,0.0090315142198309,0.018547750591949488,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.01020408163265306,0.025974025974025976,0.01990049751243781,0.04938271604938271,0.0,0.0,0.03896103896103896,0.08695652173913043,0.017045454545454544,0.03488372093023256
Zac Smith,0.011363636363636364,0.02577319587628866,0.018518518518518517,0.04032258064516129,0.014084507042253521,0.031446540880503145,0.008968609865470852,0.02247191011235955,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.28125,0.782608695652174,0.0,0.0,0.0,0.0,0.046875,0.1,0.026785714285714284,0.05172413793103448,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.024691358024691357,0.05263157894736842,0.006711409395973154,0.015544041450777202,0.009363295880149813,0.021551724137931036,0.037037037037037035,0.08333333333333333,0.0,0.0,0.060240963855421686,0.10638297872340426,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01818181818181818,0.041666666666666664,0.0036510376633358955,0.00749802683504341,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.00510204081632653,0.012987012987012988,0.009950248756218905,0.024691358024691357,0.0380952380952381,0.08888888888888889,0.01948051948051948,0.043478260869565216,0.028409090909090908,0.05813953488372093
Nicholas Holman,0.011363636363636364,0.02577319587628866,0.011111111111111112,0.024193548387096774,0.011267605633802818,0.025157232704402517,0.02242152466367713,0.056179775280898875,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05511811023622047,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0625,0.12,0.00823045267489712,0.017543859649122806,0.013422818791946308,0.031088082901554404,0.011235955056179775,0.02586206896551724,0.0,0.0,0.045454545454545456,0.125,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.027777777777777776,0.007974634896233667,0.016377269139700078,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.18181818181818182,0.25,0.021371079655842354,0.042754025541365905,0,Away,0,0.025510204081632654,0.06493506493506493,0.01990049751243781,0.04938271604938271,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.028985507246376812,0.011363636363636364,0.023255813953488372
Izak Rankine,0.011363636363636364,0.02577319587628866,0.011111111111111112,0.024193548387096774,0.011267605633802818,0.025157232704402517,0.004484304932735426,0.011235955056179775,0.11764705882352941,0.3333333333333333,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.008928571428571428,0.017241379310344827,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0205761316872428,0.043859649122807015,0.006711409395973154,0.015544041450777202,0.009363295880149813,0.021551724137931036,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01818181818181818,0.041666666666666664,0.009511913912375096,0.019534333070244672,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.045454545454545456,0.0625,0.020815986677768527,0.0416435313714603,0,Away,0,0.00510204081632653,0.012987012987012988,0.004975124378109453,0.012345679012345678,0.009523809523809525,0.022222222222222223,0.01948051948051948,0.043478260869565216,0.017045454545454544,0.03488372093023256
Ben King,0.013636363636363636,0.030927835051546393,0.003703703703703704,0.008064516129032258,0.009859154929577466,0.0220125786163522,0.013452914798206279,0.033707865168539325,0.0,0.0,0.09523809523809523,0.16666666666666666,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.044642857142857144,0.08620689655172414,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.012345679012345678,0.02631578947368421,0.011185682326621925,0.025906735751295335,0.003745318352059925,0.008620689655172414,0.0,0.0,0.09090909090909091,0.25,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.017582628747117603,0.03610891870560379,0.0423728813559322,0.0847457627118644,0.00847457627118644,0.01694915254237288,0.045454545454545456,0.0625,0.026644462947543714,0.053303720155469185,0,Away,0,0.015306122448979591,0.03896103896103896,0.004975124378109453,0.012345679012345678,0.0,0.0,0.01948051948051948,0.043478260869565216,0.028409090909090908,0.05813953488372093
Alex Sexton,0.006818181818181818,0.015463917525773196,0.011111111111111112,0.024193548387096774,0.008450704225352112,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.03571428571428571,0.06896551724137931,0.013513513513513514,0.027777777777777776,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.012345679012345678,0.02631578947368421,0.006711409395973154,0.015544041450777202,0.009363295880149813,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.013888888888888888,0.008358954650269024,0.017166535122336228,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.05084745762711865,0.09090909090909091,0.125,0.02109353316680544,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.01904761904761905,0.044444444444444446,0.006493506493506494,0.014492753623188406,0.005681818181818182,0.011627906976744186
Caleb Graham,0.0022727272727272726,0.005154639175257732,0.007407407407407408,0.016129032258064516,0.004225352112676056,0.009433962264150943,0.008968609865470852,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0625,0.12,0.0,0.0,0.006711409395973154,0.015544041450777202,0.0056179775280898875,0.01293103448275862,0.0,0.0,0.0,0.0,0.060240963855421686,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686395080707148,-0.0015785319652722968,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.026644462947543714,0.053303720155469185,0,Away,0,0.01020408163265306,0.025974025974025976,0.009950248756218905,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
Malcolm Rosas,0.004545454545454545,0.010309278350515464,0.0,0.0,0.0028169014084507044,0.006289308176100629,0.004484304932735426,0.011235955056179775,0.0,0.0,0.09523809523809523,0.16666666666666666,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.008928571428571428,0.017241379310344827,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.00411522633744856,0.008771929824561403,0.0022371364653243847,0.0051813471502590676,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.027777777777777776,0.006245196003074558,0.012825572217837412,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.045454545454545456,0.0625,0.01665278934221482,0.03331482509716824,0,Away,0,0.00510204081632653,0.012987012987012988,0.0,0.0,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.028985507246376812,0.011363636363636364,0.023255813953488372
