Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
George Hewett,0.03529411764705882,0.05905511811023622,0.038781163434903045,0.07567567567567568,0.03689567430025445,0.06605922551252848,0.05154639175257732,0.07936507936507936,0.0,0.0,0.0,0.0,0.02962962962962963,0.06153846153846154,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.046153846153846156,0.07894736842105263,0.046296296296296294,0.09259259259259259,0.028985507246376812,0.06666666666666667,0.07317073170731707,0.14285714285714285,0.07317073170731707,0.15,0.03914590747330961,0.07006369426751592,0.034274193548387094,0.06093189964157706,0.04085257548845471,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.043478260869565216,0.07142857142857142,0.021621621621621623,0.03007518796992481,0.01602768418176851,0.02989638185833192,0.026845637583892617,0.05555555555555555,0.02,0.038461538461538464,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.058823529411764705,0.08928571428571429,0.057803468208092484,0.09174311926605505,0.03389830508474576,0.07142857142857142,0.023121387283236993,0.03225806451612903,0.026905829596412557,0.05
Josh P. Kennedy,0.02823529411764706,0.047244094488188976,0.0443213296398892,0.08648648648648649,0.035623409669211195,0.06378132118451026,0.015463917525773196,0.023809523809523808,0.0,0.0,0.045454545454545456,0.0625,0.044444444444444446,0.09230769230769231,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.15384615384615385,0.2631578947368421,0.037037037037037035,0.07407407407407407,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.0498220640569395,0.08917197452229299,0.028225806451612902,0.05017921146953405,0.035523978685612786,0.06269592476489028,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.15789473684210525,0.3,0.15217391304347827,0.25,0.03783783783783784,0.05263157894736842,0.01830434386667881,0.03414302700866315,0.03355704697986577,0.06944444444444445,0.02,0.038461538461538464,0.058823529411764705,0.1111111111111111,0.02501389660922735,0.0500277932184547,1,Away,1,0.01764705882352941,0.026785714285714284,0.017341040462427744,0.027522935779816515,0.0423728813559322,0.08928571428571429,0.04046242774566474,0.056451612903225805,0.03587443946188341,0.06666666666666667
Jake Lloyd,0.04470588235294118,0.07480314960629922,0.0221606648199446,0.043243243243243246,0.03435114503816794,0.06150341685649203,0.02577319587628866,0.03968253968253968,0.05555555555555555,0.09090909090909091,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.015384615384615385,0.02631578947368421,0.018518518518518517,0.037037037037037035,0.014492753623188406,0.03333333333333333,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.014234875444839857,0.025477707006369428,0.04435483870967742,0.07885304659498207,0.04085257548845471,0.07210031347962383,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.03783783783783784,0.05263157894736842,0.032783899462708314,0.06115169016476983,0.013422818791946308,0.027777777777777776,0.02,0.038461538461538464,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.029411764705882353,0.044642857142857144,0.028901734104046242,0.045871559633027525,0.00847457627118644,0.017857142857142856,0.04046242774566474,0.056451612903225805,0.017937219730941704,0.03333333333333333
Zak Jones,0.04,0.06692913385826772,0.024930747922437674,0.04864864864864865,0.03307888040712468,0.05922551252847381,0.030927835051546393,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.08333333333333333,0.1111111111111111,0.07526881720430108,0.12962962962962962,0.015384615384615385,0.02631578947368421,0.046296296296296294,0.09259259259259259,0.028985507246376812,0.06666666666666667,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.021352313167259787,0.03821656050955414,0.04032258064516129,0.07168458781362007,0.037300177619893425,0.06583072100313479,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.16666666666666666,0.3333333333333333,0.0,0.0,0.021739130434782608,0.03571428571428571,0.04864864864864865,0.06766917293233082,0.06238047536654221,0.11635807711907593,0.04697986577181208,0.09722222222222222,0.04666666666666667,0.08974358974358974,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.03529411764705882,0.05357142857142857,0.03468208092485549,0.05504587155963303,0.0423728813559322,0.08928571428571429,0.046242774566473986,0.06451612903225806,0.02242152466367713,0.041666666666666664
Nic Newman,0.04470588235294118,0.07480314960629922,0.01662049861495845,0.032432432432432434,0.031806615776081425,0.05694760820045558,0.041237113402061855,0.06349206349206349,0.0,0.0,0.045454545454545456,0.0625,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.015384615384615385,0.02631578947368421,0.046296296296296294,0.09259259259259259,0.014492753623188406,0.03333333333333333,0.04878048780487805,0.09523809523809523,0.0,0.0,0.02491103202846975,0.044585987261146494,0.034274193548387094,0.06093189964157706,0.021314387211367674,0.03761755485893417,0.0,0.0,0.09523809523809523,0.11764705882352941,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.021621621621621623,0.03007518796992481,0.04343866678808852,0.08102598946832003,0.03355704697986577,0.06944444444444445,0.04666666666666667,0.08974358974358974,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.047058823529411764,0.07142857142857142,0.03468208092485549,0.05504587155963303,0.0423728813559322,0.08928571428571429,0.023121387283236993,0.03225806451612903,0.05829596412556054,0.10833333333333334
Tom Papley,0.02823529411764706,0.047244094488188976,0.036011080332409975,0.07027027027027027,0.031806615776081425,0.05694760820045558,0.02577319587628866,0.03968253968253968,0.1111111111111111,0.18181818181818182,0.045454545454545456,0.0625,0.02962962962962963,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.046296296296296294,0.09259259259259259,0.014492753623188406,0.03333333333333333,0.0,0.0,0.07317073170731707,0.15,0.02491103202846975,0.044585987261146494,0.036290322580645164,0.06451612903225806,0.03374777975133215,0.05956112852664577,0.0,0.0,0.047619047619047616,0.058823529411764705,0.010101010101010102,0.02,0.16666666666666666,0.3333333333333333,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05945945945945946,0.08270676691729323,0.010472634550587378,0.019534567691523695,0.040268456375838924,0.08333333333333333,0.013333333333333334,0.02564102564102564,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.029411764705882353,0.044642857142857144,0.023121387283236993,0.03669724770642202,0.03389830508474576,0.07142857142857142,0.06358381502890173,0.08870967741935484,0.026905829596412557,0.05
Jarrad McVeigh,0.03294117647058824,0.05511811023622047,0.027700831024930747,0.05405405405405406,0.030534351145038167,0.05466970387243736,0.05154639175257732,0.07936507936507936,0.0,0.0,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.057971014492753624,0.13333333333333333,0.0,0.0,0.0,0.0,0.021352313167259787,0.03821656050955414,0.034274193548387094,0.06093189964157706,0.03374777975133215,0.05956112852664577,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03759398496240601,0.017120480830525454,0.03193477153049091,0.020134228187919462,0.041666666666666664,0.02666666666666667,0.05128205128205128,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.058823529411764705,0.08928571428571429,0.057803468208092484,0.09174311926605505,0.00847457627118644,0.017857142857142856,0.028901734104046242,0.04032258064516129,0.02242152466367713,0.041666666666666664
Isaac Heeney,0.03764705882352941,0.06299212598425197,0.0221606648199446,0.043243243243243246,0.030534351145038167,0.05466970387243736,0.015463917525773196,0.023809523809523808,0.05555555555555555,0.09090909090909091,0.045454545454545456,0.0625,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.07692307692307693,0.13157894736842105,0.018518518518518517,0.037037037037037035,0.028985507246376812,0.06666666666666667,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.042704626334519574,0.07643312101910828,0.02217741935483871,0.03942652329749104,0.02664298401420959,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.17857142857142858,0.02702702702702703,0.03759398496240601,0.0364265549585648,0.06794632240529981,0.020134228187919462,0.041666666666666664,0.02,0.038461538461538464,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.01764705882352941,0.026785714285714284,0.017341040462427744,0.027522935779816515,0.01694915254237288,0.03571428571428571,0.028901734104046242,0.04032258064516129,0.04035874439461883,0.075
Kieren Jack,0.03764705882352941,0.06299212598425197,0.019390581717451522,0.03783783783783784,0.029262086513994912,0.05239179954441914,0.02577319587628866,0.03968253968253968,0.05555555555555555,0.09090909090909091,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.16666666666666666,0.2222222222222222,0.053763440860215055,0.09259259259259259,0.03076923076923077,0.05263157894736842,0.009259259259259259,0.018518518518518517,0.014492753623188406,0.03333333333333333,0.04878048780487805,0.09523809523809523,0.0,0.0,0.02491103202846975,0.044585987261146494,0.034274193548387094,0.06093189964157706,0.03197158081705151,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.021739130434782608,0.03571428571428571,0.04864864864864865,0.06766917293233082,0.02249339768691376,0.04195685408527264,0.006711409395973154,0.013888888888888888,0.02,0.038461538461538464,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.029411764705882353,0.044642857142857144,0.028901734104046242,0.045871559633027525,0.0847457627118644,0.17857142857142858,0.04046242774566474,0.056451612903225805,0.02242152466367713,0.041666666666666664
Dane Rampe,0.02588235294117647,0.04330708661417323,0.027700831024930747,0.05405405405405406,0.026717557251908396,0.04783599088838269,0.030927835051546393,0.047619047619047616,0.0,0.0,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.02491103202846975,0.044585987261146494,0.03024193548387097,0.053763440860215055,0.035523978685612786,0.06269592476489028,0.0,0.0,0.0,0.0,0.06060606060606061,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.045112781954887216,0.017757945542300337,0.03312383217258366,0.020134228187919462,0.041666666666666664,0.04666666666666667,0.08974358974358974,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.03529411764705882,0.05357142857142857,0.03468208092485549,0.05504587155963303,0.00847457627118644,0.017857142857142856,0.03468208092485549,0.04838709677419355,0.004484304932735426,0.008333333333333333
Heath Grundy,0.023529411764705882,0.03937007874015748,0.027700831024930747,0.05405405405405406,0.02544529262086514,0.04555808656036447,0.03608247422680412,0.05555555555555555,0.0,0.0,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.009259259259259259,0.018518518518518517,0.057971014492753624,0.13333333333333333,0.04878048780487805,0.09523809523809523,0.0,0.0,0.014234875444839857,0.025477707006369428,0.03225806451612903,0.05734767025089606,0.03197158081705151,0.05642633228840126,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06060606060606061,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.015037593984962405,0.02240233129951735,0.041786988279259384,0.020134228187919462,0.041666666666666664,0.04,0.07692307692307693,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.03529411764705882,0.05357142857142857,0.04046242774566474,0.06422018348623854,0.00847457627118644,0.017857142857142856,0.011560693641618497,0.016129032258064516,0.008968609865470852,0.016666666666666666
Lance Franklin,0.03529411764705882,0.05905511811023622,0.0110803324099723,0.021621621621621623,0.024173027989821884,0.04328018223234624,0.05670103092783505,0.0873015873015873,0.2222222222222222,0.36363636363636365,0.13636363636363635,0.1875,0.007407407407407408,0.015384615384615385,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08602150537634409,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.017793594306049824,0.03184713375796178,0.028225806451612902,0.05017921146953405,0.02664298401420959,0.047021943573667714,0.125,0.21428571428571427,0.19047619047619047,0.23529411764705882,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.09022556390977443,0.05536836353701849,0.10327841005605572,0.020134228187919462,0.041666666666666664,0.0,0.0,0.058823529411764705,0.1111111111111111,0.027237354085603113,0.054474708171206226,1,Away,2,0.047058823529411764,0.07142857142857142,0.04046242774566474,0.06422018348623854,0.0,0.0,0.06358381502890173,0.08870967741935484,0.017937219730941704,0.03333333333333333
Daniel Hannebery,0.011764705882352941,0.01968503937007874,0.030470914127423823,0.05945945945945946,0.020356234096692113,0.03644646924829157,0.015463917525773196,0.023809523809523808,0.0,0.0,0.0,0.0,0.014814814814814815,0.03076923076923077,0.0,0.0,0.08333333333333333,0.1111111111111111,0.010752688172043012,0.018518518518518517,0.015384615384615385,0.02631578947368421,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.028469750889679714,0.050955414012738856,0.018145161290322582,0.03225806451612903,0.02486678507992895,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.043243243243243246,0.06015037593984962,0.010199435388398142,0.019024970273483946,0.0,0.0,0.03333333333333333,0.0641025641025641,0.058823529411764705,0.1111111111111111,0.021400778210116732,0.042801556420233464,1,Away,0,0.01764705882352941,0.026785714285714284,0.017341040462427744,0.027522935779816515,0.00847457627118644,0.017857142857142856,0.04046242774566474,0.056451612903225805,0.008968609865470852,0.016666666666666666
Gary Rohan,0.02588235294117647,0.04330708661417323,0.013850415512465374,0.02702702702702703,0.020356234096692113,0.03644646924829157,0.041237113402061855,0.06349206349206349,0.0,0.0,0.13636363636363635,0.1875,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.021352313167259787,0.03821656050955414,0.020161290322580645,0.035842293906810034,0.008880994671403197,0.01567398119122257,0.041666666666666664,0.07142857142857142,0.19047619047619047,0.23529411764705882,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05263157894736842,0.03260176668791549,0.06081195855274333,0.03355704697986577,0.06944444444444445,0.02,0.038461538461538464,0.11764705882352941,0.2222222222222222,0.022512506948304613,0.04502501389660923,1,Away,0,0.041176470588235294,0.0625,0.023121387283236993,0.03669724770642202,0.00847457627118644,0.017857142857142856,0.04046242774566474,0.056451612903225805,0.04932735426008968,0.09166666666666666
Dean Towers,0.023529411764705882,0.03937007874015748,0.01662049861495845,0.032432432432432434,0.020356234096692113,0.03644646924829157,0.02577319587628866,0.03968253968253968,0.0,0.0,0.045454545454545456,0.0625,0.02962962962962963,0.06153846153846154,0.0,0.0,0.16666666666666666,0.2222222222222222,0.043010752688172046,0.07407407407407407,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.050955414012738856,0.016129032258064516,0.02867383512544803,0.015985790408525755,0.02821316614420063,0.041666666666666664,0.07142857142857142,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05263157894736842,0.022675530461706585,0.04229658569729913,0.020134228187919462,0.041666666666666664,0.02,0.038461538461538464,0.11764705882352941,0.2222222222222222,0.02195664257921067,0.04391328515842134,1,Away,0,0.023529411764705882,0.03571428571428571,0.028901734104046242,0.045871559633027525,0.01694915254237288,0.03571428571428571,0.028901734104046242,0.04032258064516129,0.03139013452914798,0.058333333333333334
Sam Reid,0.021176470588235293,0.03543307086614173,0.013850415512465374,0.02702702702702703,0.017811704834605598,0.03189066059225513,0.041237113402061855,0.06349206349206349,0.05555555555555555,0.09090909090909091,0.045454545454545456,0.0625,0.007407407407407408,0.015384615384615385,0.030303030303030304,0.06896551724137931,0.08333333333333333,0.1111111111111111,0.010752688172043012,0.018518518518518517,0.015384615384615385,0.02631578947368421,0.027777777777777776,0.05555555555555555,0.014492753623188406,0.03333333333333333,0.04878048780487805,0.09523809523809523,0.0,0.0,0.021352313167259787,0.03821656050955414,0.016129032258064516,0.02867383512544803,0.017761989342806393,0.03134796238244514,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.23529411764705882,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.016216216216216217,0.022556390977443608,0.019123941353246517,0.0356718192627824,0.03355704697986577,0.06944444444444445,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.023529411764705882,0.03571428571428571,0.023121387283236993,0.03669724770642202,0.00847457627118644,0.017857142857142856,0.011560693641618497,0.016129032258064516,0.017937219730941704,0.03333333333333333
Lewis Melican,0.021176470588235293,0.03543307086614173,0.013850415512465374,0.02702702702702703,0.017811704834605598,0.03189066059225513,0.02577319587628866,0.03968253968253968,0.0,0.0,0.0,0.0,0.022222222222222223,0.046153846153846156,0.0,0.0,0.08333333333333333,0.1111111111111111,0.010752688172043012,0.018518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.057971014492753624,0.13333333333333333,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.017793594306049824,0.03184713375796178,0.018145161290322582,0.03225806451612903,0.021314387211367674,0.03761755485893417,0.0,0.0,0.0,0.0,0.050505050505050504,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.015037593984962405,0.024405791822238412,0.045524036011550875,0.020134228187919462,0.041666666666666664,0.04,0.07692307692307693,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.029411764705882353,0.044642857142857144,0.028901734104046242,0.045871559633027525,0.025423728813559324,0.05357142857142857,0.005780346820809248,0.008064516129032258,0.008968609865470852,0.016666666666666666
Nick Smith,0.009411764705882352,0.015748031496062992,0.024930747922437674,0.04864864864864865,0.01653944020356234,0.029612756264236904,0.02577319587628866,0.03968253968253968,0.0,0.0,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.017793594306049824,0.03184713375796178,0.016129032258064516,0.02867383512544803,0.021314387211367674,0.03761755485893417,0.041666666666666664,0.07142857142857142,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.045112781954887216,-0.0017302613605318278,-0.003227450314251741,0.006711409395973154,0.013888888888888888,0.03333333333333333,0.0641025641025641,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.023529411764705882,0.03571428571428571,0.028901734104046242,0.045871559633027525,0.00847457627118644,0.017857142857142856,0.03468208092485549,0.04838709677419355,0.004484304932735426,0.008333333333333333
Sam Naismith,0.011764705882352941,0.01968503937007874,0.019390581717451522,0.03783783783783784,0.015267175572519083,0.02733485193621868,0.020618556701030927,0.031746031746031744,0.0,0.0,0.045454545454545456,0.0625,0.014814814814814815,0.03076923076923077,0.4090909090909091,0.9310344827586207,0.0,0.0,0.010752688172043012,0.018518518518518517,0.015384615384615385,0.02631578947368421,0.018518518518518517,0.037037037037037035,0.014492753623188406,0.03333333333333333,0.0,0.0,0.024390243902439025,0.05,0.028469750889679714,0.050955414012738856,0.008064516129032258,0.014336917562724014,0.014209591474245116,0.025078369905956112,0.08333333333333333,0.14285714285714285,0.047619047619047616,0.058823529411764705,0.050505050505050504,0.1,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.021621621621621623,0.03007518796992481,0.014388489208633094,0.026838797350093428,0.006711409395973154,0.013888888888888888,0.02,0.038461538461538464,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.011764705882352941,0.017857142857142856,0.017341040462427744,0.027522935779816515,0.01694915254237288,0.03571428571428571,0.023121387283236993,0.03225806451612903,0.017937219730941704,0.03333333333333333
Oliver Florent,0.011764705882352941,0.01968503937007874,0.0110803324099723,0.021621621621621623,0.011450381679389313,0.02050113895216401,0.015463917525773196,0.023809523809523808,0.0,0.0,0.045454545454545456,0.0625,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.015384615384615385,0.02631578947368421,0.018518518518518517,0.037037037037037035,0.014492753623188406,0.03333333333333333,0.0,0.0,0.024390243902439025,0.05,0.0071174377224199285,0.012738853503184714,0.014112903225806451,0.025089605734767026,0.008880994671403197,0.01567398119122257,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.16666666666666666,0.3333333333333333,0.0,0.0,0.021739130434782608,0.03571428571428571,0.021621621621621623,0.03007518796992481,0.017849011929696748,0.03329369797859691,0.020134228187919462,0.041666666666666664,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02084491384102279,0.04168982768204558,1,Away,0,0.01764705882352941,0.026785714285714284,0.017341040462427744,0.027522935779816515,0.00847457627118644,0.017857142857142856,0.023121387283236993,0.03225806451612903,0.017937219730941704,0.03333333333333333
Callum Mills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01282051282051282,0.0,0.0,0.0011117287381878821,0.0022234574763757642,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
